0.856522980689969;	0.789580383641367;	0.677897256726389;	0.579684102666215;	0.507853352468351;	0.473796286678950;	0.480091547834042;	0.407211386858818;	0.325944515904401;	0.320589139000533;	0.308440166457624;	0.306693534901038;	0.296157553803167;	0.289818490417952;	0.280547737824314;	0.291634982264815;	0.287509419752402;	0.279679344211210;	0.288393077453543;	0.296360383472279;	0.298615396518573;	0.306216259496708;	0.296037494927956;	0.304633669243462;	0.313830329648507;	0.319542857561503;	0.318642983374756;	0.327614807438976;	0.313620768232678;	0.323331932444490;	0.336306965566740;	0.344606169558656;	0.353288337281596;	0.366074326431785;	0.378418637183317;	0.390562362247641;	0.402264659128391;	0.411738962750943;	0.419912795807687;	0.417337312555407;	0.424685449344809;	0.430310129271664;	0.439760913981563;	0.445782174676967;	0.440338359042030;	0.452163760445265;	0.466332600316979;	0.479880804734405;	0.490549753174786;	0.497971820579478;	0.517757733455385;	0.541981733391517;	0.568792580699516;	0.604847940777424;	0.646552035657009;	0.708471505885585;	0.787995825584908;	0.846148754381916;	0.879431147287854;	0.922162735146780
0.862867122395648;	0.817988010951614;	0.797357167047064;	0.670573456422785;	0.589220618696027;	0.545691268024126;	0.570379480825109;	0.499246919574575;	0.400980198466772;	0.390549885921819;	0.371682051398784;	0.366690247926291;	0.351090389362672;	0.342968554684911;	0.329915771083288;	0.341786661511505;	0.336243183637818;	0.325458386936153;	0.334350952859663;	0.343441049858776;	0.344089334964585;	0.353116178249056;	0.340425405874107;	0.349262211213996;	0.358674735298503;	0.364096962514074;	0.361710882426479;	0.370892603987345;	0.354806473044032;	0.364807444954413;	0.378171299728722;	0.386644602625488;	0.395492934673971;	0.408542624474855;	0.421091266654002;	0.433389743701035;	0.445190825156822;	0.454693474381979;	0.462838801183328;	0.458982539406760;	0.466298148443032;	0.471600565693469;	0.481047259606270;	0.487011209242626;	0.480174869463895;	0.492020516568434;	0.506176022604438;	0.519671565067085;	0.530282616488625;	0.538801847035043;	0.558450944847376;	0.582411123787634;	0.608796348209985;	0.644080756399141;	0.684642256574795;	0.744357162876940;	0.820061122109606;	0.873779558593017;	0.902731904266761;	0.938293747341197
0.869090235755646;	0.827554192057682;	0.825415424585954;	0.777737569297766;	0.684655475088728;	0.620344311527504;	0.648994404435166;	0.573243392093153;	0.493309638554232;	0.475632976351445;	0.447644681389411;	0.437807205238696;	0.416035283481903;	0.404491888720676;	0.386605423003098;	0.398651775255857;	0.390883487456296;	0.376363968775361;	0.386070222264910;	0.396259005198918;	0.394725177260306;	0.404021201165646;	0.388273874306955;	0.397236157189016;	0.406737492387068;	0.413088347143966;	0.408890269824259;	0.418222569309145;	0.400400889268862;	0.410585806533579;	0.424197190477642;	0.432708399377269;	0.441588824354728;	0.454730601063859;	0.467318730119389;	0.479609928311423;	0.491345429337190;	0.500733614424267;	0.508709275333938;	0.503359280459460;	0.510569787152886;	0.515518832664461;	0.524845894586111;	0.530655726062281;	0.522177672474103;	0.533930893463567;	0.547916290874969;	0.561190258308451;	0.571615732731540;	0.580720502103741;	0.600044174388867;	0.623501149267631;	0.649187865931983;	0.683349032413263;	0.722379751856850;	0.779369377772425;	0.850655042395286;	0.899310108416739;	0.923667211707221;	0.951844338874202
0.875502013867278;	0.837787397700961;	0.834970575303726;	0.804737563952981;	0.799362202962247;	0.708545201942777;	0.734011083637814;	0.655044127173204;	0.568755889994937;	0.578596803854137;	0.537782202718525;	0.522624163995894;	0.492125522243802;	0.476442240196824;	0.452305162324117;	0.464208836447202;	0.453325347136378;	0.434099086133673;	0.443796724642191;	0.454687104290070;	0.450401148227078;	0.460219548688029;	0.440739425929884;	0.449641303915896;	0.459043181000965;	0.466225561981815;	0.459819808874597;	0.469156841517118;	0.448795578786641;	0.459058425367556;	0.472744838644396;	0.481133953510512;	0.489898753842955;	0.502906672681912;	0.515322456136203;	0.527399444163366;	0.538865528736593;	0.547962097365277;	0.555592389746223;	0.548561859980160;	0.555619216404873;	0.561985312003499;	0.571073965674626;	0.576635744739929;	0.566249534743384;	0.577794802283003;	0.591444828270635;	0.604315285181688;	0.614425381916249;	0.623933147221563;	0.642695501457530;	0.665362449225018;	0.690040311311348;	0.722682825645818;	0.759748874406589;	0.813449786707554;	0.879681076501136;	0.922685960811698;	0.942241877690214;	0.962758119974119
0.882101973894218;	0.848180021144033;	0.845311736144247;	0.816080455477897;	0.827015606562206;	0.812661462839139;	0.834281807229350;	0.756879677177982;	0.652868685199362;	0.666984728663160;	0.610369526476673;	0.620077043404177;	0.577666270235608;	0.560109835348728;	0.527814436392172;	0.538700607604443;	0.524589911506256;	0.499398489869071;	0.508777597192252;	0.519795362159594;	0.512369989868410;	0.522251300897261;	0.498235714454447;	0.506851830396794;	0.515917330819243;	0.523496433548416;	0.514635690831234;	0.523824470482014;	0.500447793991164;	0.510636609673777;	0.524177976043101;	0.532250514792590;	0.540719407493321;	0.553331999075836;	0.565332940815962;	0.576962316836463;	0.587930980505955;	0.596541427149125;	0.603641603898419;	0.594850930919326;	0.601698355309668;	0.609016867120995;	0.617607101660664;	0.622732401152841;	0.610059098916139;	0.621169468822667;	0.634198519318963;	0.646301218640145;	0.655889741986125;	0.665448354014753;	0.683206844166106;	0.704587729066754;	0.727831417919552;	0.758379374609517;	0.792819289788749;	0.842467777010343;	0.902746181539509;	0.939631035678198;	0.955003091871963;	0.971218000947290
0.888857888030991;	0.858683433266766;	0.855760778942925;	0.828264217007682;	0.838450083140980;	0.838702272389974;	0.858802918852849;	0.881376371978509;	0.756735058431692;	0.767114712896199;	0.691141643097824;	0.703822435967498;	0.647151128330444;	0.651939032329456;	0.608747782876073;	0.617633964719369;	0.605008691275874;	0.572175005195069;	0.580480897721937;	0.590885540619194;	0.581218924681296;	0.590778831805724;	0.561229245195461;	0.569241636351507;	0.577643303767569;	0.585082914510745;	0.573974331863465;	0.582808634272655;	0.555740611229744;	0.565672864547711;	0.578815925142437;	0.586355501031755;	0.594326408779801;	0.606263487470662;	0.617591934794350;	0.628528604033507;	0.638764396297543;	0.646694250905529;	0.653084487171828;	0.642714191451283;	0.649285301775213;	0.656878784762023;	0.664764113864594;	0.669316954742849;	0.654009812064915;	0.664522916018001;	0.676724356742839;	0.687825632712449;	0.696770018767694;	0.706135967700526;	0.722647759364837;	0.742482763363503;	0.764063842693606;	0.792250780541398;	0.823839171130545;	0.869175702592209;	0.923313159491424;	0.954039292443151;	0.965334879216065;	0.977600874127128
0.895731623489725;	0.869226908963682;	0.866252688223101;	0.840418352191706;	0.850533071934244;	0.850583885291997;	0.870435467728173;	0.906337341663287;	0.882983246482053;	0.889051657930752;	0.789041953275447;	0.798587685984354;	0.724472286357499;	0.731288269510349;	0.675029305908324;	0.683030622697775;	0.689510702513380;	0.646957774949963;	0.653648240114161;	0.662749162785461;	0.656214615690890;	0.664874693824541;	0.628605386948690;	0.635629691398051;	0.642987614305712;	0.649747243330561;	0.637991218272739;	0.646204545743781;	0.614678223199065;	0.624118451945770;	0.636556807429170;	0.643322883691823;	0.650568144883615;	0.661526431754852;	0.671905222693127;	0.681888821862733;	0.691148216434712;	0.698204389933918;	0.703718154813891;	0.692475961452660;	0.698679895642341;	0.706025392303448;	0.713050228077121;	0.716939345840205;	0.698665315396915;	0.708458938949148;	0.719675994635896;	0.729631301790072;	0.737845153320661;	0.746818706304735;	0.761934726620548;	0.780046971504392;	0.799763629487862;	0.825330100086751;	0.853785744512750;	0.894414060505388;	0.942032071209271;	0.966509089291976;	0.973844482239490;	0.982867292761463
0.902683150879926;	0.879723402629946;	0.876708545825729;	0.852484172594202;	0.862353998430514;	0.862965143753671;	0.882336036553420;	0.915570795234857;	0.909068409350923;	0.913869793191119;	0.906498619835929;	0.912391886078736;	0.816697907106626;	0.820915966381555;	0.748762616860237;	0.755884498437790;	0.762987313192185;	0.709140450654357;	0.715181942884684;	0.723297243159935;	0.732172086176308;	0.739381608991655;	0.695254364132853;	0.701058347292154;	0.707174584241000;	0.712950806682209;	0.705484159100921;	0.712752356403584;	0.675907824979979;	0.684568499631545;	0.695946951281537;	0.701719451496412;	0.708021757705832;	0.717707936694207;	0.726870219885213;	0.735654347686808;	0.743719244385616;	0.749744512541629;	0.754271508356599;	0.743928395718907;	0.749642009476260;	0.756366314255195;	0.762399603843917;	0.765560341813323;	0.743966171871705;	0.752911976649246;	0.762989154903157;	0.771671255221637;	0.779046723928639;	0.787397549061558;	0.800919812684564;	0.817064721794800;	0.834642883375036;	0.857259489882639;	0.882248941671094;	0.917762274643994;	0.958555338464352;	0.976979310531633;	0.980724532933752;	0.987159354785777
0.909665880765014;	0.890091994098942;	0.887044282217535;	0.864369602095305;	0.873872459727917;	0.874940879989421;	0.893687933753266;	0.924768646188542;	0.919401059958165;	0.924329596118552;	0.929644784559581;	0.934399880918598;	0.926186964436271;	0.927371551446449;	0.835763096503449;	0.841345264301700;	0.845711657210165;	0.778174442181953;	0.783515261493356;	0.790350799395952;	0.798424536571127;	0.804196504866944;	0.751700627829278;	0.756717184486947;	0.762059912674158;	0.767214890992381;	0.772146189709710;	0.778176970596227;	0.735195928536042;	0.742797840645536;	0.752781378174767;	0.757516196527360;	0.762795600764045;	0.771046054701935;	0.778842206236890;	0.786295612645453;	0.793078772867284;	0.798053865378620;	0.801654322799370;	0.795804114382772;	0.800865577397259;	0.806696588866378;	0.811636626076352;	0.814045093030636;	0.788745337137705;	0.796686972753802;	0.805465130907524;	0.812772111236344;	0.819186223685444;	0.826670385429355;	0.838393628193078;	0.852338450715231;	0.867525882666843;	0.886917672365486;	0.908190899366913;	0.938302879741510;	0.972183631616630;	0.985225069461629;	0.986135533711028;	0.990627069640213
0.916630924425672;	0.900246173812173;	0.897175276012816;	0.875988146437671;	0.885014002324727;	0.886473987051729;	0.904461437310012;	0.933284543961273;	0.929481685873004;	0.934385746264219;	0.939097806542166;	0.943837184365869;	0.946567928307478;	0.947013488580500;	0.938329275086296;	0.941748258771041;	0.942744138788457;	0.858501278135836;	0.862641089980303;	0.867538914646991;	0.872439510356253;	0.876404699075321;	0.813959395949539;	0.818104398695217;	0.822572696717924;	0.826923368146783;	0.831271037021070;	0.836001193577552;	0.786273540298711;	0.792688975699639;	0.801109998122186;	0.805144796699860;	0.809627618791172;	0.816565329377494;	0.823099995811704;	0.829331257685545;	0.834995726215726;	0.839147675380388;	0.842160040205872;	0.845104590262404;	0.849322493279664;	0.854071403201270;	0.857911471437097;	0.859663033502331;	0.830281304188876;	0.837070364056087;	0.844455703064285;	0.850421152213153;	0.855804491688097;	0.862234602390106;	0.872049855828709;	0.883685048385568;	0.896348595074617;	0.912406557800869;	0.929910157332308;	0.954574867892907;	0.981823114815615;	0.990841287520018;	0.990195802028665;	0.993319440863890
0.923526449738695;	0.910099970463939;	0.907016269657342;	0.887255244581358;	0.895715257116038;	0.897491337341195;	0.914601957073486;	0.941143438846752;	0.938646540860630;	0.943440919674677;	0.948015123779985;	0.952595135860903;	0.954906340097285;	0.955529996676796;	0.956411000232795;	0.958863028768139;	0.959219942671821;	0.952329904323127;	0.954798213084988;	0.957075603614023;	0.957977062865156;	0.959484910795676;	0.885047479843210;	0.888022043668777;	0.891315852261582;	0.894518618942280;	0.897086912331561;	0.900268384907692;	0.842432902100211;	0.847431521808800;	0.853974534333728;	0.857241601461211;	0.860826146888999;	0.866229257816100;	0.871297276929686;	0.876115123989193;	0.880499496889313;	0.883736290178606;	0.886122814515521;	0.888427581067538;	0.891626198270307;	0.895212745598506;	0.898125278844995;	0.899516318490943;	0.865698491165304;	0.871260749314959;	0.877301428599543;	0.882174680957441;	0.886570778467070;	0.891868606506406;	0.899819619956794;	0.909208043720686;	0.919376337612184;	0.932191400772872;	0.946087965155963;	0.965508209700916;	0.986743823747463;	0.993619866235318;	0.993044606922465;	0.995185542451700
0.930298624908566;	0.919569015329093;	0.916483927182510;	0.898091323001838;	0.905921101648805;	0.907934435032086;	0.924072004339389;	0.948347275447159;	0.946946347222551;	0.951558541757915;	0.955897683245427;	0.960243084456664;	0.962513018626380;	0.963225076198212;	0.963795495056482;	0.966045095035724;	0.966526165581200;	0.967409839472168;	0.969149523549498;	0.970638253295155;	0.970976032890999;	0.971919940842616;	0.967023741071994;	0.968533175420611;	0.970355893794077;	0.972083899246781;	0.972380845656410;	0.973620451991174;	0.905899986811400;	0.909108944857466;	0.913301276057146;	0.915630285343764;	0.918116390668107;	0.921639963181786;	0.924924605400258;	0.928035115471541;	0.930887188378540;	0.933045331039483;	0.934712604437676;	0.936093839996273;	0.938121279138930;	0.940362672445088;	0.942245879271384;	0.943288137828025;	0.904203199544679;	0.908357267809674;	0.912856820270183;	0.916488615502224;	0.919760013269597;	0.923692538768074;	0.929496736092067;	0.936309339714846;	0.943644235662020;	0.952812239050614;	0.962688089502880;	0.976354502041355;	0.991129870929829;	0.995829834907817;	0.995329432217103;	0.996278493893090
0.936892755622605;	0.928573357533578;	0.925499678816548;	0.908424391674941;	0.915585723699698;	0.917756757073818;	0.932847960329230;	0.954909620514365;	0.954404208701728;	0.958777894902569;	0.962833499338149;	0.966886201983810;	0.969039533934719;	0.969793519790719;	0.970388537903654;	0.972396522753619;	0.972932231466008;	0.973586692424543;	0.975173343548362;	0.976491313929564;	0.976892604064780;	0.977772072046273;	0.978294312422683;	0.979237814582988;	0.980477132107254;	0.981658114870194;	0.981692384008372;	0.982453222960908;	0.978662876693938;	0.979644720429568;	0.980920889043208;	0.982138278861811;	0.983309059740129;	0.984545677188034;	0.985672022575880;	0.986726687229816;	0.987749673815071;	0.988642490239426;	0.989492291073234;	0.989650541722900;	0.990287356448541;	0.990925333044765;	0.991614146008924;	0.992291364727951;	0.946736407553480;	0.949224526250168;	0.951911939284966;	0.954092937310178;	0.956048306198590;	0.958326685625398;	0.961624282555168;	0.965452673111221;	0.969541391964495;	0.974578416055466;	0.979945851797039;	0.987269825034224;	0.995083515836368;	0.997584909132866;	0.997202169890239;	0.997389739290987
0.943255319175775;	0.937041491166748;	0.933993692422948;	0.918192321691726;	0.924672552512440;	0.926923952795577;	0.940918933162929;	0.960849359162243;	0.961053900332497;	0.965146870537918;	0.968884374289616;	0.972605660440888;	0.974607516629495;	0.975366953031056;	0.975945079315370;	0.977714424768331;	0.978269633627312;	0.978926737362898;	0.980330012828674;	0.981460626688815;	0.981880610676720;	0.982671720075121;	0.983046777079940;	0.983849683382871;	0.984905867304969;	0.985911421315681;	0.986019633630905;	0.986657893807613;	0.986633363875898;	0.987166433259551;	0.987933762769419;	0.988727169755163;	0.989484235532560;	0.990271335633142;	0.990982384430394;	0.991648203563667;	0.992302059918432;	0.992872348358542;	0.993421468657973;	0.993494442947454;	0.993883015180224;	0.994278714038912;	0.994721742048404;	0.995165470034916;	0.994717353676003;	0.995219408057054;	0.995757110775255;	0.996226588846631;	0.996627820381895;	0.996906429377817;	0.997241322822403;	0.997567251892581;	0.997886251757277;	0.998177148874713;	0.998415508647973;	0.998644782793948;	0.998838534081788;	0.999056249624446;	0.998817030738257;	0.998545564343448
0.949334145821361;	0.944911417084255;	0.941905260379918;	0.927342164580640;	0.933152342167528;	0.935412110469140;	0.948284368718463;	0.966188739028867;	0.966934079652066;	0.970717186774702;	0.974117444143808;	0.977485384686105;	0.979313326785001;	0.980051277027952;	0.980598539278790;	0.982136137857172;	0.982684397568531;	0.983305876319364;	0.984527866737284;	0.985484255276721;	0.985901223474597;	0.986601780480336;	0.986967309398066;	0.987633513450133;	0.988509890456507;	0.989341402514723;	0.989489122615415;	0.990013622333910;	0.989985934092308;	0.990420180045666;	0.991044669271766;	0.991683856094759;	0.992291230724606;	0.992917643018143;	0.993478523845245;	0.994000288566146;	0.994509119799246;	0.994950823731695;	0.995373106794246;	0.995472005785117;	0.995769710221768;	0.996073241473905;	0.996410925872365;	0.996744493863215;	0.996952269678488;	0.997238566728362;	0.997552282091557;	0.997824779130636;	0.998054157226049;	0.998211006273762;	0.998399040978624;	0.998584048967556;	0.998766848826167;	0.998932428651634;	0.999068105165184;	0.999195976690205;	0.999294678193350;	0.999396001253093;	0.999184059810409;	0.999730957571143
