0.350025580187008;	0.210526331921660;	0.000003199759850;	0.000003272423479;	0.000002654349372;	0.000001165537781;	0.000000349908620;	0.027237199286119;	0.030991057641227;	0.025312179609704;	0.026001512446008;	0.000004569428897;	0.000002028234888;	0.000001923923152;	0.000002339644107;	0.000003920498632;	0.000010132934698;	0.000012891530593;	0.000017030316080;	0.000024211247675;	0.000026948055970;	0.000047030251595;	0.000075200941348;	0.000073226557779;	0.000095123427824;	0.000195087887337;	0.000315968207977;	0.000313134995915;	0.000411198641358;	0.000653119118177;	0.000883465297802;	0.001395376790957;	0.001624061108092;	0.001778076642578;	0.002417486319779;	0.003513946666644;	0.004641948166480;	0.006376189023623;	0.008059812862753;	0.009841611635874;	0.011902241128850;	0.013957828205685;	0.015379021892445;	0.018056239786909;	0.021111537757741;	0.025118562686094;	0.029993193507106;	0.034300300330630;	0.040435461657461;	0.045692751389646;	0.051045846726888;	0.057546686170041;	0.065104554404286;	0.073937052707754;	0.082852723832395;	0.092012917810339;	0.101329105596526;	0.111068043979269;	0.125799542655082;	0.134975981094048;	0.146221349332293;	0.157881858383641;	0.168870756105206;	0.178785285567449;	0.191093790592288;	0.201195290772746;	0.213609922560590;	0.226942895484173;	0.239423571721667;	0.253665658141992;	0.270281659255312;	0.285207455857898;	0.299109141186203;	0.311984508270831;	0.332494641319195;	0.356127343262096;	0.391505023609665;	0.414362839448823;	0.680304281099889;	0.000000000000192
0.350025580187008;	0.210526331921660;	0.000003199759850;	0.000003272423479;	0.000002654349372;	0.000001165537781;	0.000000349908620;	0.027237199286119;	0.030991057641227;	0.025312179609704;	0.026001512446008;	0.000004569428897;	0.000002028234888;	0.000001923923152;	0.000002339644107;	0.000003920498632;	0.000010132934698;	0.000012891530593;	0.000017030316080;	0.000024211247675;	0.000026948055970;	0.000047030251595;	0.000075200941348;	0.000073226557779;	0.000095123427824;	0.000195087887337;	0.000315968207977;	0.000313134995915;	0.000411198641358;	0.000653119118177;	0.000883465297802;	0.001395376790957;	0.001624061108092;	0.001778076642578;	0.002417486319779;	0.003513946666644;	0.004641948166480;	0.006376189023623;	0.008059812862753;	0.009841611635874;	0.011902241128850;	0.013957828205685;	0.015379021892445;	0.018056239786909;	0.021111537757741;	0.025118562686094;	0.029993193507106;	0.034300300330630;	0.040435461657461;	0.045692751389646;	0.051045846726888;	0.057546686170041;	0.065104554404286;	0.073937052707754;	0.082852723832395;	0.092012917810339;	0.101329105596526;	0.111068043979269;	0.125799542655082;	0.134975981094048;	0.146221349332293;	0.157881858383641;	0.168870756105206;	0.178785285567449;	0.191093790592288;	0.201195290772746;	0.213609922560590;	0.226942895484173;	0.239423571721667;	0.253665658141992;	0.270281659255312;	0.285207455857898;	0.299109141186203;	0.311984508270831;	0.332494641319195;	0.356127343262096;	0.391505023609665;	0.414362839448823;	0.680304281099889;	0.000000000000192
0.350025580187008;	0.210526331921660;	0.000003199759850;	0.000003272423479;	0.000002654349372;	0.000001165537781;	0.000000349908620;	0.027237199286119;	0.030991057641227;	0.025312179609704;	0.026001512446008;	0.000004569428897;	0.000002028234888;	0.000001923923152;	0.000002339644107;	0.000003920498632;	0.000010132934698;	0.000012891530593;	0.000017030316080;	0.000024211247675;	0.000026948055970;	0.000047030251595;	0.000075200941348;	0.000073226557779;	0.000095123427824;	0.000195087887337;	0.000315968207977;	0.000313134995915;	0.000411198641358;	0.000653119118177;	0.000883465297802;	0.001395376790957;	0.001624061108092;	0.001778076642578;	0.002417486319779;	0.003513946666644;	0.004641948166480;	0.006376189023623;	0.008059812862753;	0.009841611635874;	0.011902241128850;	0.013957828205685;	0.015379021892445;	0.018056239786909;	0.021111537757741;	0.025118562686094;	0.029993193507106;	0.034300300330630;	0.040435461657461;	0.045692751389646;	0.051045846726888;	0.057546686170041;	0.065104554404286;	0.073937052707754;	0.082852723832395;	0.092012917810339;	0.101329105596526;	0.111068043979269;	0.125799542655082;	0.134975981094048;	0.146221349332293;	0.157881858383641;	0.168870756105206;	0.178785285567449;	0.191093790592288;	0.201195290772746;	0.213609922560590;	0.226942895484173;	0.239423571721667;	0.253665658141992;	0.270281659255312;	0.285207455857898;	0.299109141186203;	0.311984508270831;	0.332494641319195;	0.356127343262096;	0.391505023609665;	0.414362839448823;	0.680304281099889;	0.000000000000192
0.350025580187008;	0.210526331921660;	0.000003199759850;	0.000003272423479;	0.000002654349372;	0.000001165537781;	0.000000349908620;	0.027237199286119;	0.030991057641227;	0.025312179609704;	0.026001512446008;	0.000004569428897;	0.000002028234888;	0.000001923923152;	0.000002339644107;	0.000003920498632;	0.000010132934698;	0.000012891530593;	0.000017030316080;	0.000024211247675;	0.000026948055970;	0.000047030251595;	0.000075200941348;	0.000073226557779;	0.000095123427824;	0.000195087887337;	0.000315968207977;	0.000313134995915;	0.000411198641358;	0.000653119118177;	0.000883465297802;	0.001395376790957;	0.001624061108092;	0.001778076642578;	0.002417486319779;	0.003513946666644;	0.004641948166480;	0.006376189023623;	0.008059812862753;	0.009841611635874;	0.011902241128850;	0.013957828205685;	0.015379021892445;	0.018056239786909;	0.021111537757741;	0.025118562686094;	0.029993193507106;	0.034300300330630;	0.040435461657461;	0.045692751389646;	0.051045846726888;	0.057546686170041;	0.065104554404286;	0.073937052707754;	0.082852723832395;	0.092012917810339;	0.101329105596526;	0.111068043979269;	0.125799542655082;	0.134975981094048;	0.146221349332293;	0.157881858383641;	0.168870756105206;	0.178785285567449;	0.191093790592288;	0.201195290772746;	0.213609922560590;	0.226942895484173;	0.239423571721667;	0.253665658141992;	0.270281659255312;	0.285207455857898;	0.299109141186203;	0.311984508270831;	0.332494641319195;	0.356127343262096;	0.391505023609665;	0.414362839448823;	0.680304281099889;	0.000000000000314
0.350025580187008;	0.210526331921660;	0.000003199759850;	0.000003272423479;	0.000002654349372;	0.000001165537781;	0.000000349908620;	0.027237199286119;	0.030991057641227;	0.025312179609704;	0.026001512446008;	0.000004569428897;	0.000002028234888;	0.000001923923152;	0.000002339644107;	0.000003920498632;	0.000010132934698;	0.000012891530593;	0.000017030316080;	0.000024211247675;	0.000026948055970;	0.000047030251595;	0.000075200941348;	0.000073226557779;	0.000095123427824;	0.000195087887337;	0.000315968207977;	0.000313134995915;	0.000411198641358;	0.000653119118177;	0.000883465297802;	0.001395376790957;	0.001624061108092;	0.001778076642578;	0.002417486319779;	0.003513946666644;	0.004641948166480;	0.006376189023623;	0.008059812862753;	0.009841611635874;	0.011902241128850;	0.013957828205685;	0.015379021892445;	0.018056239786909;	0.021111537757741;	0.025118562686094;	0.029993193507106;	0.034300300330630;	0.040435461657461;	0.045692751389646;	0.051045846726888;	0.057546686170041;	0.065104554404286;	0.073937052707754;	0.082852723832395;	0.092012917810339;	0.101329105596526;	0.111068043979269;	0.125799542655082;	0.134975981094048;	0.146221349332293;	0.157881858383641;	0.168870756105206;	0.178785285567449;	0.191093790592288;	0.201195290772746;	0.213609922560590;	0.226942895484173;	0.239423571721667;	0.253665658141992;	0.270281659255312;	0.285207455857898;	0.299109141186203;	0.311984508270831;	0.332494641319195;	0.356127343262096;	0.391505023609665;	0.414362839448823;	0.680304281099889;	0.000000000002474
0.350025580187008;	0.210526331921660;	0.000003199759850;	0.000003272423479;	0.000002654349372;	0.000001165537781;	0.000000349908620;	0.027237199286119;	0.030991057641227;	0.025312179609704;	0.026001512446008;	0.000004569428897;	0.000002028234888;	0.000001923923152;	0.000002339644107;	0.000003920498632;	0.000010132934698;	0.000012891530593;	0.000017030316080;	0.000024211247675;	0.000026948055970;	0.000047030251595;	0.000075200941348;	0.000073226557779;	0.000095123427824;	0.000195087887337;	0.000315968207977;	0.000313134995915;	0.000411198641358;	0.000653119118177;	0.000883465297802;	0.001395376790957;	0.001624061108092;	0.001778076642578;	0.002417486319779;	0.003513946666644;	0.004641948166480;	0.006376189023623;	0.008059812862753;	0.009841611635874;	0.011902241128850;	0.013957828205685;	0.015379021892445;	0.018056239786909;	0.021111537757741;	0.025118562686094;	0.029993193507106;	0.034300300330630;	0.040435461657461;	0.045692751389646;	0.051045846726888;	0.057546686170041;	0.065104554404286;	0.073937052707754;	0.082852723832395;	0.092012917810339;	0.101329105596526;	0.111068043979269;	0.125825954809000;	0.135064264052932;	0.146374212158976;	0.158089421620665;	0.169130502970792;	0.179095079791736;	0.191450926376719;	0.201593486128861;	0.214049097666017;	0.227420506456478;	0.239937709947118;	0.254213407411717;	0.270860337374294;	0.285815454538039;	0.299744282876487;	0.312647272277400;	0.333177682265620;	0.356827268600785;	0.392208546767977;	0.415064156751350;	0.680716402893183;	0.000000000017369
0.350025580187008;	0.210526331921660;	0.000003199759850;	0.000003272423479;	0.000002654349372;	0.000001165537781;	0.000000349908620;	0.027237199286119;	0.030991057641227;	0.025312179609704;	0.026001512446008;	0.000004569428897;	0.000002028234888;	0.000001923923152;	0.000002339644107;	0.000003920498632;	0.000010132934698;	0.000012891530593;	0.000017030316080;	0.000024211247675;	0.000026948055970;	0.000047030251595;	0.000075200941348;	0.000073226557779;	0.000097455352560;	0.000205247753569;	0.000335634913895;	0.000334556874752;	0.000440514305145;	0.000697599733060;	0.000941691005504;	0.001478296101220;	0.001714751202421;	0.001873558130069;	0.002541027051341;	0.003679728684242;	0.004848969747322;	0.006637354818590;	0.008370959062013;	0.010199290813492;	0.012307757431762;	0.014405032714392;	0.015835825286927;	0.018558578609435;	0.021671082682930;	0.025741658745641;	0.030686610541675;	0.035055282989743;	0.041265137932480;	0.046586907180245;	0.052002522202865;	0.058570410795372;	0.066195036003747;	0.075090719331141;	0.084064316144274;	0.093279608840681;	0.102644690015650;	0.112429386096316;	0.126913900931283;	0.136115082000356;	0.147395529291986;	0.159090421610138;	0.170111480400441;	0.180058767465670;	0.192399685051227;	0.202522990806316;	0.214970613677398;	0.228338547675930;	0.240857434880848;	0.255137321977420;	0.271794108487240;	0.286768223212869;	0.300724859352831;	0.313668904412218;	0.334239363455963;	0.357927188233573;	0.393337477031123;	0.416216774393712;	0.681420853257356;	0.000000000075643
0.350916737798257;	0.211380246012756;	0.000003326470198;	0.000003315380080;	0.000024445634125;	0.000013755881556;	0.000003598237443;	0.027239673961767;	0.030993255825147;	0.025314193735521;	0.026004061330798;	0.004828753316005;	0.000009097478175;	0.000008289930012;	0.000008698526376;	0.000012735715063;	0.000025096423221;	0.000028494010391;	0.000035489490063;	0.000045953989117;	0.000049715189570;	0.000078867071313;	0.000118932462019;	0.000112314310566;	0.000138421887796;	0.000267824055737;	0.000412320652246;	0.000403140836096;	0.000520208207199;	0.000803580139996;	0.001067846136635;	0.001642995143296;	0.001884049641742;	0.002041691302215;	0.002744393932012;	0.003932845375143;	0.005144408356927;	0.006986750554066;	0.008764805816404;	0.010630463433729;	0.012775116358739;	0.014899981178278;	0.016321615246913;	0.019071639451384;	0.022221784481278;	0.026333792193966;	0.031324072775699;	0.035729311987260;	0.041978269243375;	0.047325848249671;	0.052765197374916;	0.059361567128793;	0.067018316229909;	0.075945826294412;	0.084950172924565;	0.094197125156497;	0.103593520197192;	0.113413315033982;	0.127910379482520;	0.137199445167698;	0.148583598600223;	0.160374820618333;	0.171490578922246;	0.181532502487423;	0.193965192307859;	0.204163508071036;	0.216694690947040;	0.230143033027968;	0.242739337734277;	0.257087593092595;	0.273803078318221;	0.288826410010168;	0.302821205956094;	0.315802180696952;	0.336381607381671;	0.360056709561844;	0.395428414099667;	0.418254822532638;	0.682622600185051;	0.000000000171317
0.356108099966774;	0.212475953736971;	0.000005545418693;	0.000003989750819;	0.410248313343521;	0.469533663120510;	0.000036698171042;	0.027259740392443;	0.031005541876607;	0.025325618308839;	0.026014063275443;	0.005060888086971;	0.004867898388849;	0.000083406588703;	0.000025213308420;	0.000033096691319;	0.000052488905462;	0.000054340525558;	0.000063932012560;	0.000076926018766;	0.000081130834467;	0.000117574238401;	0.000168979350812;	0.000155804037302;	0.000184092406058;	0.000340419308764;	0.000506186630111;	0.000490809089966;	0.000624050783176;	0.000943610562654;	0.001237834371236;	0.001868610784222;	0.002121646475405;	0.002283477337601;	0.003044213663128;	0.004317910377440;	0.005609999301172;	0.007558096113779;	0.009433483080888;	0.011390790457054;	0.013630642610773;	0.015839701682334;	0.017277157291000;	0.020114202714710;	0.023374961564808;	0.027610858982522;	0.032738063228171;	0.037263476867415;	0.043651129608859;	0.049113354683496;	0.054662417966958;	0.061376885942299;	0.069153949491106;	0.078197248323947;	0.087308274065726;	0.096656574016773;	0.106143354181111;	0.116046455830150;	0.130293939620143;	0.139591765684137;	0.151007859523920;	0.162837012548626;	0.173990962455921;	0.184074534897334;	0.196548434738138;	0.206767282481125;	0.219339454225760;	0.232831018213280;	0.245474052346303;	0.259865779604240;	0.276625092400149;	0.291695306660599;	0.305735664645001;	0.318772766865147;	0.339377051456767;	0.363050669797765;	0.398387515664719;	0.421150483430550;	0.684348179724033;	0.000000001016566
0.360657150876099;	0.213700433170086;	0.000022583381880;	0.000008892070180;	0.410298753555820;	0.575968987408741;	0.444846970065534;	0.220054341553918;	0.031047206504287;	0.025365331778714;	0.026043592291698;	0.006358984476258;	0.005123801044604;	0.006113640566595;	0.003940513844832;	0.004596552182032;	0.000102116981082;	0.000105626887415;	0.000120042220936;	0.000137804204599;	0.000143965933927;	0.000194235662761;	0.000269732989839;	0.000245839117111;	0.000278563141034;	0.000486326546556;	0.000691034677099;	0.000661425929867;	0.000821826801058;	0.001204690736372;	0.001548668292272;	0.002272259222933;	0.002539031425307;	0.002698862052709;	0.003544243250390;	0.004938234845425;	0.006334883905850;	0.008417665340448;	0.010408817581652;	0.012469806632145;	0.014814974446158;	0.017112885253421;	0.018545325132968;	0.021468785206983;	0.024845940240557;	0.029214528194328;	0.034490101877195;	0.039145134554095;	0.045680285169341;	0.051262140331625;	0.056928421459148;	0.063773052420499;	0.071687960219013;	0.080868684325470;	0.090110501054535;	0.099586022190725;	0.109190711075786;	0.119207702799714;	0.133340170998736;	0.142709834196457;	0.154222146474840;	0.166140287575854;	0.177377606273588;	0.187543477634301;	0.200094379360256;	0.210358464967256;	0.222998238595455;	0.236556061737526;	0.249266496756960;	0.263717946733324;	0.280535554526605;	0.295663334171246;	0.309756396973335;	0.322861845214538;	0.343492581543368;	0.367159237525098;	0.402449750420908;	0.425120289212195;	0.686737899624692;	0.000000001644146
