0.734291253083751;	0.296802806814813;	0.000000975152862;	0.000000372187963;	0.000174073591263;	0.000096779099459;	0.000023196585328;	0.005885731628652;	0.006304729190787;	0.005482778357540;	0.008665881198703;	0.000196690022626;	0.000086864728989;	0.000081022931995;	0.000086535414536;	0.000127972798025;	0.000277826799175;	0.000312064133388;	0.000382585607270;	0.000480681920593;	0.000497613528293;	0.000801422492344;	0.001161799656850;	0.001027116152384;	0.001210745204563;	0.002292470663506;	0.003260707321808;	0.003033147549830;	0.003884183797860;	0.005787441491680;	0.007419497542262;	0.010776928275426;	0.011602731942269;	0.012069645202270;	0.015914058774052;	0.022088319918143;	0.028175701037059;	0.036824911772892;	0.044825451990022;	0.052330683566423;	0.060259176829817;	0.066977806654826;	0.069380259571828;	0.078391514499480;	0.089743416350282;	0.103337916078143;	0.119506595015009;	0.133478579382333;	0.151468517820970;	0.165410492779980;	0.179017878303626;	0.195712980890615;	0.214825596043332;	0.234830012294133;	0.254225032046675;	0.274212628683295;	0.292658867020320;	0.311142315720871;	0.342165075735481;	0.355821821791631;	0.374463855852712;	0.393941675146520;	0.410758618791160;	0.425486900326388;	0.442891598669755;	0.454083733136815;	0.471171165351898;	0.489924339904849;	0.507031366430666;	0.524623903627908;	0.541842487382501;	0.558847322548034;	0.576101093534277;	0.590142627647241;	0.613748215832924;	0.640872389584301;	0.672709281852954;	0.697277124036033;	0.817671843557671;	0.000000000073559
0.751029620254444;	0.312105488416598;	0.000003303244277;	0.000001161926747;	0.000602686475007;	0.000319941465797;	0.000078459316100;	0.005927231020057;	0.006341318212010;	0.005514715039725;	0.008706247333041;	0.000409833776771;	0.000192318216229;	0.000173404870083;	0.000177034465559;	0.000251178369100;	0.000487840813589;	0.000527935242987;	0.000633827418384;	0.000772659342674;	0.000797515401727;	0.001219482496207;	0.001729247798521;	0.001526319904948;	0.001759126488210;	0.003209780809318;	0.004466111483190;	0.004145304805433;	0.005221196064876;	0.007621880680820;	0.009650567779946;	0.013756933765757;	0.014709084636761;	0.015199411172289;	0.019778689672762;	0.027025706056675;	0.034076683087021;	0.043973528480960;	0.053047474394713;	0.061490217258777;	0.070348973521492;	0.077817060842655;	0.080179462314801;	0.089982609086850;	0.102364466248779;	0.117091161192697;	0.134496786171590;	0.149484487291703;	0.168628857950639;	0.183415407389730;	0.197793163947998;	0.215341646480805;	0.235324253518245;	0.256124090728412;	0.276207456115122;	0.296822300086036;	0.315779134357024;	0.334710962298555;	0.350020304207610;	0.363755091398009;	0.382547929743700;	0.402166726319671;	0.419105328426999;	0.433953020215859;	0.451466655172608;	0.462691659507325;	0.479874645512652;	0.498723501719228;	0.515932046725108;	0.533604380537039;	0.550892971871677;	0.567968451836072;	0.585278930096550;	0.599396300412759;	0.622966183199468;	0.649970694858314;	0.681521187423969;	0.705740134017823;	0.822438385090829;	0.000000000129527
0.773564006019353;	0.330074658695602;	0.000011549866386;	0.000003801308500;	0.001951438347243;	0.000964896536931;	0.000235808255571;	0.006030529027921;	0.006418672569296;	0.005582919953080;	0.008779377089697;	0.000755645380643;	0.000369926273626;	0.000322056845335;	0.000315039427887;	0.000430076876982;	0.000761576607047;	0.000797378819602;	0.000938186257392;	0.001114150646369;	0.001143668710902;	0.001676558202733;	0.002332943057613;	0.002051178071433;	0.002319122153065;	0.004110336682433;	0.005618112018659;	0.005195588476429;	0.006454616271432;	0.009270631280449;	0.011616677436640;	0.016320843960594;	0.017339782679712;	0.017808036734403;	0.022934481715518;	0.030968107757978;	0.038697729860874;	0.049459793457549;	0.059248558098897;	0.068289352227977;	0.077723360712272;	0.085624664675169;	0.087839292987143;	0.098067259985513;	0.111023990739871;	0.126371565636390;	0.144442450605099;	0.159936407380917;	0.179645257590645;	0.194788792056318;	0.209463908026397;	0.227341135925279;	0.247645631921988;	0.268707948659324;	0.288979878941388;	0.309735853555517;	0.328758983176693;	0.347712951252524;	0.367096400504157;	0.380792818259187;	0.399692733713138;	0.419386229488599;	0.436351164091715;	0.451209888683200;	0.468694788605937;	0.479722507702962;	0.496812218424771;	0.515543323329845;	0.532619656492159;	0.550092886307746;	0.567144236559500;	0.583980474814025;	0.601031492479375;	0.614933534277800;	0.638118477150563;	0.664637571688237;	0.695481342817274;	0.718940944805542;	0.829750101486213;	0.000000000639947
0.804634348002938;	0.350248284050646;	0.000041334265808;	0.000013015458858;	0.006460252333691;	0.002995061749833;	0.000732556237443;	0.006320853326374;	0.006606563218539;	0.005752786630399;	0.008936530571185;	0.001434424204153;	0.000734624830159;	0.000617814322250;	0.000578671734505;	0.000759711553759;	0.001221145535939;	0.001236101958551;	0.001425031683741;	0.001648028150496;	0.001683809589476;	0.002361242715529;	0.003223627331677;	0.002825299110594;	0.003131403494494;	0.005382961798718;	0.007223279676431;	0.006659265063512;	0.008155733389123;	0.011516069902429;	0.014277161456548;	0.019755357037513;	0.020855769254818;	0.021287027789349;	0.027117818269473;	0.036155170363146;	0.044750561243249;	0.056611421223959;	0.067316057224629;	0.077132418357076;	0.087318495594784;	0.095799588181567;	0.097833340897350;	0.108618730124084;	0.122336844994087;	0.138509619043373;	0.157468213057467;	0.173661115990462;	0.194131727393756;	0.209779934248060;	0.224892848948877;	0.243255379578551;	0.264049313355344;	0.285535123364624;	0.306146978341632;	0.327191089561539;	0.346415436795453;	0.365521454673139;	0.384749876304691;	0.398329857858385;	0.417262450157538;	0.436956110029604;	0.453879010234855;	0.468686643976163;	0.486082599182584;	0.496865274977808;	0.513823960938847;	0.532412548698842;	0.549350669830795;	0.566635912642621;	0.583473977481074;	0.600093880624755;	0.616900676557179;	0.630590719817895;	0.653364030665786;	0.679337681756574;	0.709390689882119;	0.731988915346173;	0.836870345590673;	0.000000000950175
0.848459344855676;	0.373013516056899;	0.000149767560039;	0.000045448220850;	0.006575891391753;	0.009354443726346;	0.002303953730503;	0.007133645114274;	0.007058811112139;	0.006170801061303;	0.009268457297262;	0.002706582835757;	0.001467724695200;	0.001189783274703;	0.001066901757123;	0.001346412141488;	0.001962849491165;	0.001920296042753;	0.002168462156013;	0.002441941367530;	0.002483063486679;	0.003329973193384;	0.004460307912707;	0.003896461564701;	0.004232889119681;	0.007057248055954;	0.009297363196731;	0.008544430490352;	0.010315628112835;	0.014319620480582;	0.017564321888280;	0.023937663866263;	0.025110328854273;	0.025470569900811;	0.032095478616433;	0.042252050378875;	0.051800013714046;	0.064859954739326;	0.076557053044194;	0.087208562940870;	0.098200292691341;	0.107297657855795;	0.109080238519409;	0.120430703212647;	0.134941236999531;	0.151969046421188;	0.171842996289462;	0.188752355941396;	0.210001280536929;	0.226164832039410;	0.241720868148248;	0.260566291381198;	0.281838143691426;	0.303728522166350;	0.324657700135554;	0.345963280911018;	0.365359774886370;	0.384586807808721;	0.403676834302118;	0.417109856724979;	0.436055018205101;	0.455727991965756;	0.472591612404481;	0.487332645221747;	0.504612726214312;	0.515105214630861;	0.531880860101023;	0.550256743269181;	0.566969024643219;	0.583955741094558;	0.600453315241847;	0.616730455680698;	0.633170690583342;	0.646535694088454;	0.668786441977678;	0.694128759032012;	0.723316547216959;	0.744997871764690;	0.843883548505510;	0.000000005553527
0.874745777465745;	0.398330308205837;	0.000547470900031;	0.000160717544017;	0.006972383989904;	0.009703253927596;	0.007252841702121;	0.009429337613300;	0.008153146939196;	0.007204399184762;	0.009971596169086;	0.003559107944004;	0.002918278676191;	0.002301453414434;	0.001970516624306;	0.002389338895688;	0.003158669416484;	0.002986177888691;	0.003302638962342;	0.003620919305306;	0.003664136010492;	0.004698774549121;	0.006174836376021;	0.005376575928001;	0.005724455303925;	0.009256513803980;	0.011972821129321;	0.010968511799126;	0.013053658706569;	0.017814259952173;	0.021618991560623;	0.029021222192213;	0.030249091659355;	0.030492039760991;	0.038006538927239;	0.049402774312116;	0.059990993275864;	0.074349107142367;	0.087112324572655;	0.098654029453986;	0.110499047719860;	0.120242585586683;	0.121686403389705;	0.133596771914893;	0.148918867935447;	0.166817245617091;	0.187617310885319;	0.205244780054660;	0.227266285363536;	0.243936530274103;	0.259923401303699;	0.279230951730022;	0.300950553440741;	0.323207912290002;	0.344413435969631;	0.365934275449928;	0.385453177000993;	0.404745677701375;	0.423687947981977;	0.436893235642190;	0.455770116829314;	0.475331851167363;	0.492042355396551;	0.506620702004068;	0.523681565187024;	0.533785247815652;	0.550282401994100;	0.568353587711310;	0.584760012026288;	0.601379270742622;	0.617484986647098;	0.633384522751603;	0.649438404658540;	0.662476676226739;	0.684209349495010;	0.708941514727868;	0.737282547254645;	0.758083807217195;	0.850903020416293;	0.000000008163064
0.905100180874075;	0.426489059130201;	0.002014946137051;	0.000573833375722;	0.007867876707710;	0.010589946980520;	0.007691792436885;	0.015856250026446;	0.010822997648956;	0.009783751360784;	0.011467514878361;	0.004815826214753;	0.004452981357277;	0.004413991733738;	0.003652692725893;	0.004254727374060;	0.005089301690867;	0.004646707418525;	0.005032264232699;	0.005371047431335;	0.005408319253395;	0.006630058146888;	0.008546848496761;	0.007416994803892;	0.007739465075066;	0.012136665324243;	0.015411721009839;	0.014073990389520;	0.016510350307783;	0.022150575783388;	0.026595948301346;	0.035166469238480;	0.036420573681878;	0.036484282698608;	0.044982614914186;	0.057733833806042;	0.069441432390863;	0.085183429196447;	0.099072580127465;	0.111544743440587;	0.124274326639220;	0.134678782033644;	0.135677281571439;	0.148122391742473;	0.164254047944575;	0.183014141183808;	0.204723427004438;	0.223046255346398;	0.245805541027327;	0.262949344268126;	0.279329965523107;	0.299050317201732;	0.321155181622635;	0.343707924629923;	0.365114142291404;	0.386768297060994;	0.406327210496954;	0.425600419989605;	0.444365471581202;	0.457259468697143;	0.475990604352743;	0.495366703841412;	0.511861035267900;	0.526227183413593;	0.543027191665170;	0.552717775498140;	0.568923575732379;	0.586687861526556;	0.602801497547902;	0.619073908017120;	0.634813990186263;	0.650356044354336;	0.666035384351793;	0.678755079379174;	0.699958197574559;	0.724059689456188;	0.751516862425795;	0.771393161456228;	0.857993664355195;	0.000000048022794
0.926350126541018;	0.457492379651487;	0.007457293542773;	0.002065129604963;	0.010870416048767;	0.012937511189916;	0.008629419003330;	0.016620257821128;	0.017266389513383;	0.016087632049501;	0.014675174473256;	0.006810077782461;	0.006447208787876;	0.006143464533957;	0.006670080364431;	0.007411933303407;	0.008205458727273;	0.007241428132731;	0.007678624215067;	0.007968293023291;	0.007982065045092;	0.009356279497770;	0.011828487766095;	0.010230055495184;	0.010459853612530;	0.015904394624289;	0.019825198735481;	0.018045972576147;	0.020867533285927;	0.027521311102946;	0.032692195894250;	0.042575859840816;	0.043812403657522;	0.043615351461551;	0.053190927900204;	0.067408055077048;	0.080306620359467;	0.097506092643182;	0.112568500695379;	0.125997585674912;	0.139627674855951;	0.150694083641806;	0.151121430705036;	0.164059761584140;	0.180982409218385;	0.200575737076576;	0.223155179869378;	0.242132635824614;	0.265573346715222;	0.283140800604785;	0.299862931115366;	0.319933387477378;	0.342351793499989;	0.365124642359694;	0.386659537604763;	0.408377084128911;	0.427917545429533;	0.447121469025014;	0.465684731851795;	0.478230492153855;	0.496792220884619;	0.515966184737003;	0.532238492713449;	0.546394328755163;	0.562929766712457;	0.572197807485269;	0.588100134704379;	0.605538659418125;	0.621338871875710;	0.637237523936858;	0.652582895517538;	0.667738054539023;	0.683012894782784;	0.695387816319708;	0.716023582614556;	0.739456724765737;	0.765983557336266;	0.784919747881227;	0.865148595673346;	0.000000070296460
0.940203349514763;	0.491431279221620;	0.027730546008221;	0.007483059077898;	0.012937996833327;	0.014260371938196;	0.011424045777052;	0.018220755865333;	0.018555173632491;	0.017347519548080;	0.021417858083702;	0.010522753271987;	0.009913798688792;	0.008422227258977;	0.009495089785924;	0.009904134356237;	0.012547451534587;	0.011272149143575;	0.011697912647823;	0.011840780520717;	0.011801020392542;	0.013202927073773;	0.016363944621292;	0.014101812433244;	0.014135284361740;	0.020834922984211;	0.025489493437580;	0.023126545089811;	0.026355486413985;	0.034166482202363;	0.040150471531845;	0.051494860613406;	0.052650903026529;	0.052089106990263;	0.062833211403527;	0.078621341327611;	0.092773977002954;	0.111491506986624;	0.127761711853506;	0.142160095684153;	0.156691465719212;	0.168408397551017;	0.168120409738527;	0.181499235765766;	0.199184749270426;	0.219573171277195;	0.242975359512669;	0.262565624056869;	0.286630890845773;	0.304577529647718;	0.321598911585139;	0.341972320415480;	0.364654385784880;	0.387598273115619;	0.409218648522903;	0.430958705719879;	0.450447666420631;	0.469550532403923;	0.487881055069263;	0.500037826385558;	0.518394071089343;	0.537326386486855;	0.553339764284762;	0.567251343054004;	0.583482723839056;	0.592289697438599;	0.607851825790082;	0.624926452746881;	0.640379776938923;	0.655871019465304;	0.670790874443929;	0.685530310394355;	0.700372531841745;	0.712379118889750;	0.732411742927271;	0.755140635321390;	0.780690886568155;	0.798638516392318;	0.872363507664436;	0.000000414467721
0.949061083654136;	0.523300860117961;	0.103473746057806;	0.027281136077770;	0.019903200177296;	0.016939139706076;	0.012487767094662;	0.020344887883784;	0.021361380002898;	0.020121715246031;	0.023197468042458;	0.017566242746031;	0.016637566491898;	0.012419752477272;	0.013754601625544;	0.013078010756492;	0.016701429096871;	0.016075010459656;	0.016364911208867;	0.017542851548603;	0.017375351073605;	0.018663328876191;	0.022668932473267;	0.019471894774710;	0.019096780108896;	0.027280575216120;	0.032749151207361;	0.029614006650465;	0.033272093716470;	0.042392858347025;	0.049279165983624;	0.062233098180873;	0.063222129831389;	0.062158090105142;	0.074160100535250;	0.091619583684309;	0.107082695428869;	0.127369186781210;	0.144873439962733;	0.160245151379150;	0.175670830915087;	0.188022486278992;	0.186858633639356;	0.200620969970139;	0.219042155693587;	0.240190238358665;	0.264372623738998;	0.284541300715953;	0.309180089959334;	0.327465919095931;	0.344746537384449;	0.365373172764686;	0.388259612846163;	0.411310897264404;	0.432954165118438;	0.454652162090862;	0.474029964400804;	0.492972767288464;	0.511020661962945;	0.522726941694588;	0.540824677353989;	0.559462692951954;	0.575171376008549;	0.588799520074015;	0.604684162583664;	0.612989564155812;	0.628173441335368;	0.644844370191872;	0.659915289216569;	0.674962808244230;	0.689422898496335;	0.703713481774045;	0.718089987780579;	0.729699388204331;	0.749086710245828;	0.771068610795836;	0.795589042218319;	0.812555171688711;	0.879635310429992;	0.000000601753722
