0.340868164901509;	0.344892479653253;	0.000000070042814;	0.000000029418537;	0.000002215226168;	0.000001022649615;	0.000000285177082;	0.027775881230275;	0.032444429665841;	0.015010252431630;	0.013831195689538;	0.000002891003654;	0.000001261089579;	0.000001262911351;	0.000001636031458;	0.000002814822140;	0.000008019324617;	0.000010552211954;	0.000014203428156;	0.000020533342949;	0.000022876483385;	0.000040483713305;	0.000064746597556;	0.000062411133682;	0.000080059909629;	0.000165832874259;	0.000267215160246;	0.000259593155290;	0.000336998886301;	0.000535143103171;	0.000723082735485;	0.001155375985503;	0.001335441315571;	0.001444206054298;	0.001977190475745;	0.002909013359237;	0.003879422655595;	0.005391855549274;	0.006865821956171;	0.008446536398517;	0.010291741704021;	0.012090933873219;	0.013311950167561;	0.015709614421388;	0.018474813597025;	0.022146812895802;	0.026658869069614;	0.030667507577631;	0.036426494165920;	0.041418582280850;	0.046553227645780;	0.052815872966993;	0.060150847849973;	0.068802205657048;	0.077613059496157;	0.086726097606680;	0.096085356006973;	0.105948101190645;	0.120649551622272;	0.130153054153503;	0.141829861047897;	0.154005889673711;	0.165643199413139;	0.176291137285971;	0.189566540782449;	0.200915164047719;	0.214704709267000;	0.229565651099761;	0.243789354318560;	0.260438396263151;	0.280317272105899;	0.298805799081132;	0.316660846450001;	0.338659550267786;	0.368092623908925;	0.401826835195521;	0.447990844455845;	0.486472280127270;	0.896419702826295;	0.000794311995718
0.340868164901509;	0.344892479653253;	0.000000070042814;	0.000000029418537;	0.000002215226168;	0.000001022649615;	0.000000285177082;	0.027775881230275;	0.032444429665841;	0.015010252431630;	0.013831195689538;	0.000002891003654;	0.000001261089579;	0.000001262911351;	0.000001636031458;	0.000002814822140;	0.000008019324617;	0.000010552211954;	0.000014203428156;	0.000020533342949;	0.000022876483385;	0.000040483713305;	0.000064746597556;	0.000062411133682;	0.000080059909629;	0.000165832874259;	0.000267215160246;	0.000259593155290;	0.000336998886301;	0.000535143103171;	0.000723082735485;	0.001155375985503;	0.001335441315571;	0.001444206054298;	0.001977190475745;	0.002909013359237;	0.003879422655595;	0.005391855549274;	0.006865821956171;	0.008446536398517;	0.010291741704021;	0.012090933873219;	0.013311950167561;	0.015709614421388;	0.018474813597025;	0.022146812895802;	0.026658869069614;	0.030667507577631;	0.036426494165920;	0.041418582280850;	0.046553227645780;	0.052815872966993;	0.060150847849973;	0.068802205657048;	0.077613059496157;	0.086726097606680;	0.096085356006973;	0.105948101190645;	0.120649551622272;	0.130153054153503;	0.141829861047897;	0.154005889673711;	0.165643199413139;	0.176291137285971;	0.189566540782449;	0.200915164047719;	0.214704709267000;	0.229565651099761;	0.243789354318560;	0.260438396263151;	0.280317272105899;	0.298805799081132;	0.316660846450001;	0.338659550267786;	0.368092623908925;	0.401826835195521;	0.447990844455845;	0.486472280127270;	0.896419702826295;	0.000794311995718
0.340868164901509;	0.344892479653253;	0.000000070042814;	0.000000029418537;	0.000002215226168;	0.000001022649615;	0.000000285177082;	0.027775881230275;	0.032444429665841;	0.015010252431630;	0.013831195689538;	0.000002891003654;	0.000001261089579;	0.000001262911351;	0.000001636031458;	0.000002814822140;	0.000008019324617;	0.000010552211954;	0.000014203428156;	0.000020533342949;	0.000022876483385;	0.000040483713305;	0.000064746597556;	0.000062411133682;	0.000080059909629;	0.000165832874259;	0.000267215160246;	0.000259593155290;	0.000336998886301;	0.000535143103171;	0.000723082735485;	0.001155375985503;	0.001335441315571;	0.001444206054298;	0.001977190475745;	0.002909013359237;	0.003879422655595;	0.005391855549274;	0.006865821956171;	0.008446536398517;	0.010291741704021;	0.012090933873219;	0.013311950167561;	0.015709614421388;	0.018474813597025;	0.022146812895802;	0.026658869069614;	0.030667507577631;	0.036426494165920;	0.041418582280850;	0.046553227645780;	0.052815872966993;	0.060150847849973;	0.068802205657048;	0.077613059496157;	0.086726097606680;	0.096085356006973;	0.105948101190645;	0.120649551622272;	0.130153054153503;	0.141829861047897;	0.154005889673711;	0.165643199413139;	0.176291137285971;	0.189566540782449;	0.200915164047719;	0.214704709267000;	0.229565651099761;	0.243789354318560;	0.260438396263151;	0.280317272105899;	0.298805799081132;	0.316660846450001;	0.338659550267786;	0.368092623908925;	0.401826835195521;	0.447990844455845;	0.486472280127270;	0.896419702826295;	0.000794311995718
0.340868164901509;	0.344892479653253;	0.000000070042814;	0.000000029418537;	0.000002215226168;	0.000001022649615;	0.000000285177082;	0.027775881230275;	0.032444429665841;	0.015010252431630;	0.013831195689538;	0.000002891003654;	0.000001261089579;	0.000001262911351;	0.000001636031458;	0.000002814822140;	0.000008019324617;	0.000010552211954;	0.000014203428156;	0.000020533342949;	0.000022876483385;	0.000040483713305;	0.000064746597556;	0.000062411133682;	0.000080059909629;	0.000165832874259;	0.000267215160246;	0.000259593155290;	0.000336998886301;	0.000535143103171;	0.000723082735485;	0.001155375985503;	0.001335441315571;	0.001444206054298;	0.001977190475745;	0.002909013359237;	0.003879422655595;	0.005391855549274;	0.006865821956171;	0.008446536398517;	0.010291741704021;	0.012090933873219;	0.013311950167561;	0.015709614421388;	0.018474813597025;	0.022146812895802;	0.026658869069614;	0.030667507577631;	0.036426494165920;	0.041418582280850;	0.046553227645780;	0.052815872966993;	0.060150847849973;	0.068802205657048;	0.077613059496157;	0.086726097606680;	0.096085356006973;	0.105948101190645;	0.120649551622272;	0.130153054153503;	0.141829861047897;	0.154005889673711;	0.165643199413139;	0.176291137285971;	0.189566540782449;	0.200915164047719;	0.214704709267000;	0.229565651099761;	0.243789354318560;	0.260438396263151;	0.280317272105899;	0.298805799081132;	0.316660846450001;	0.338659550267786;	0.368092623908925;	0.401826835195521;	0.447990844455845;	0.486472280127270;	0.896419702826295;	0.000900304887314
0.340868164901509;	0.344892479653253;	0.000000070042814;	0.000000029418537;	0.000002215226168;	0.000001022649615;	0.000000285177082;	0.027775881230275;	0.032444429665841;	0.015010252431630;	0.013831195689538;	0.000002891003654;	0.000001261089579;	0.000001262911351;	0.000001636031458;	0.000002814822140;	0.000008019324617;	0.000010552211954;	0.000014203428156;	0.000020533342949;	0.000022876483385;	0.000040483713305;	0.000064746597556;	0.000062411133682;	0.000080059909629;	0.000165832874259;	0.000267215160246;	0.000259593155290;	0.000336998886301;	0.000535143103171;	0.000723082735485;	0.001155375985503;	0.001335441315571;	0.001444206054298;	0.001977190475745;	0.002909013359237;	0.003879422655595;	0.005391855549274;	0.006865821956171;	0.008446536398517;	0.010291741704021;	0.012090933873219;	0.013311950167561;	0.015709614421388;	0.018474813597025;	0.022146812895802;	0.026658869069614;	0.030667507577631;	0.036426494165920;	0.041418582280850;	0.046553227645780;	0.052815872966993;	0.060150847849973;	0.068802205657048;	0.077613059496157;	0.086726097606680;	0.096085356006973;	0.105948101190645;	0.120649551622272;	0.130153054153503;	0.141829861047897;	0.154005889673711;	0.165643199413139;	0.176291137285971;	0.189566540782449;	0.200915164047719;	0.214704709267000;	0.229565651099761;	0.243789354318560;	0.260438396263151;	0.280317272105899;	0.298805799081132;	0.316660846450001;	0.338659550267786;	0.368092623908925;	0.401826835195521;	0.447990844455845;	0.486472280127270;	0.896419702826295;	0.001133211354784
0.340868164901509;	0.344892479653253;	0.000000070042814;	0.000000029418537;	0.000002215226168;	0.000001022649615;	0.000000285177082;	0.027775881230275;	0.032444429665841;	0.015010252431630;	0.013831195689538;	0.000002891003654;	0.000001261089579;	0.000001262911351;	0.000001636031458;	0.000002814822140;	0.000008019324617;	0.000010552211954;	0.000014203428156;	0.000020533342949;	0.000022876483385;	0.000040483713305;	0.000064746597556;	0.000062411133682;	0.000080059909629;	0.000165832874259;	0.000267215160246;	0.000259593155290;	0.000336998886301;	0.000535143103171;	0.000723082735485;	0.001155375985503;	0.001335441315571;	0.001444206054298;	0.001977190475745;	0.002909013359237;	0.003879422655595;	0.005391855549274;	0.006865821956171;	0.008446536398517;	0.010291741704021;	0.012090933873219;	0.013311950167561;	0.015709614421388;	0.018474813597025;	0.022146812895802;	0.026658869069614;	0.030667507577631;	0.036426494165920;	0.041418582280850;	0.046553227645780;	0.052815872966993;	0.060150847849973;	0.068802205657048;	0.077613059496157;	0.086726097606680;	0.096085356006973;	0.105948101190645;	0.120675752320307;	0.130240671434613;	0.141981711269532;	0.154212198650637;	0.165901383353951;	0.176598959550508;	0.189921176375675;	0.201310005640752;	0.215139517140453;	0.230037607976926;	0.244296200314636;	0.260976460661859;	0.280882977055858;	0.299396679715176;	0.317273643339126;	0.339288926790438;	0.368729230321040;	0.402464311861690;	0.448614409457520;	0.487073753510849;	0.896551100404370;	0.001346899343996
0.340868164901509;	0.344892479653253;	0.000000070042814;	0.000000029418537;	0.000002215226168;	0.000001022649615;	0.000000285177082;	0.027775881230275;	0.032444429665841;	0.015010252431630;	0.013831195689538;	0.000002891003654;	0.000001261089579;	0.000001262911351;	0.000001636031458;	0.000002814822140;	0.000008019324617;	0.000010552211954;	0.000014203428156;	0.000020533342949;	0.000022876483385;	0.000040483713305;	0.000064746597556;	0.000062411133682;	0.000082046911516;	0.000174648276656;	0.000284321429920;	0.000278021428040;	0.000362149369274;	0.000573569527776;	0.000773610810875;	0.001228319947920;	0.001414922614520;	0.001527265033895;	0.002085696669076;	0.003056557088908;	0.004065567457625;	0.005629456798664;	0.007151174024510;	0.008777028529431;	0.010669014617300;	0.012507928886752;	0.013737601454863;	0.016179956143834;	0.019001693631825;	0.022737167612776;	0.027320130018287;	0.031390943592952;	0.037225877826682;	0.042283626318261;	0.047482278745061;	0.053813906772348;	0.061218129519618;	0.069935379207356;	0.078806743569202;	0.087977420766240;	0.097387653580446;	0.107297996096399;	0.121756566809803;	0.131284886080013;	0.142997398872457;	0.155208137043650;	0.166877342890927;	0.177557320366032;	0.190864016557244;	0.202232321716189;	0.216052428016529;	0.230945260163504;	0.245203269815417;	0.261884330379001;	0.281795998015004;	0.300322691762210;	0.318219671762732;	0.340258565857015;	0.369718039897732;	0.403467523576247;	0.449617348119039;	0.488063495672682;	0.896772663754217;	0.001562438158345
0.341158995735053;	0.345414900116817;	0.000000148401670;	0.000000063868605;	0.000012148772966;	0.000007865945542;	0.000001857017869;	0.027777516886875;	0.032446033213518;	0.015011774590223;	0.013833384668518;	0.002591263643472;	0.000005478876172;	0.000005305366376;	0.000005923731862;	0.000008925431166;	0.000019317941778;	0.000022728652872;	0.000029011285527;	0.000038445849149;	0.000041950410036;	0.000067836853342;	0.000102926859112;	0.000096624156181;	0.000117611644122;	0.000229867246536;	0.000352126565192;	0.000338043403809;	0.000431641016544;	0.000666531097956;	0.000884702916401;	0.001375141455278;	0.001565294888613;	0.001675542139228;	0.002266621693573;	0.003284463676137;	0.004334072610582;	0.005950421956389;	0.007515657898459;	0.009178813285848;	0.011107279832152;	0.012973077700934;	0.014193736310283;	0.016663739122247;	0.019523638747625;	0.023301534270475;	0.027931299962279;	0.032039997658339;	0.037916044312020;	0.043001452711149;	0.048225719318370;	0.054587818142305;	0.062026283201870;	0.070777442063074;	0.079681416215295;	0.088885482746443;	0.098328356811643;	0.108274877885866;	0.122747261408710;	0.132362727748997;	0.144178751212477;	0.156485475469513;	0.168248467086396;	0.179021652772521;	0.192418173435939;	0.203858269898787;	0.217758204508494;	0.232726826228037;	0.247056516261258;	0.263797774874385;	0.283757359317981;	0.302320303974723;	0.320239738236437;	0.342281045676274;	0.371711573521196;	0.405410953934692;	0.451476455312031;	0.489816057932764;	0.897152458149262;	0.001790472303693
0.349540370215345;	0.346086362133058;	0.000001570142050;	0.000000622188813;	0.191016201440280;	0.262727154287722;	0.000018501927070;	0.027791218128654;	0.032455237886289;	0.015020734323049;	0.013842202532263;	0.002721477811251;	0.002669898179475;	0.000052980054646;	0.000017479559581;	0.000023598000745;	0.000040601744259;	0.000043441613241;	0.000052445642894;	0.000064622987186;	0.000069007706919;	0.000101867663305;	0.000147617250726;	0.000135622007584;	0.000158109811519;	0.000294970778678;	0.000436250593692;	0.000415777480262;	0.000523197024710;	0.000790468830163;	0.001035507408951;	0.001577388305823;	0.001777332170245;	0.001889625030025;	0.002534075698320;	0.003631662481025;	0.004757384171241;	0.006475036321657;	0.008133812042191;	0.009886214732019;	0.011908031958668;	0.013854380345499;	0.015088944192964;	0.017644405146074;	0.020613710375897;	0.024515405846195;	0.029283231642515;	0.033513180651187;	0.039530525593862;	0.044733068372994;	0.050070013701298;	0.056553905465142;	0.064117208305712;	0.072989041375677;	0.082004265966147;	0.091314059813279;	0.100850880638719;	0.110883810003227;	0.125113045014117;	0.134737456227125;	0.146586564093691;	0.158931627687144;	0.170732106970345;	0.181545394786103;	0.194980823474503;	0.206437295750509;	0.220373467499551;	0.235379466280349;	0.249748604791297;	0.266522748154231;	0.286512000875219;	0.305104369083679;	0.323047779291749;	0.345096398969290;	0.374498228051385;	0.408143043015715;	0.454108333605367;	0.492309257145004;	0.897698151617542;	0.002061849205432
0.355503577153885;	0.346839081145078;	0.000012804913335;	0.000004782380331;	0.191044367788018;	0.322287829401439;	0.227617243846943;	0.162449596057344;	0.032487150068040;	0.015052821784476;	0.013868786445414;	0.003474357859922;	0.002817063519856;	0.003837007864623;	0.002681816135132;	0.003417970148800;	0.000080015165967;	0.000085355693826;	0.000099545969553;	0.000116929059526;	0.000123966129564;	0.000170038352584;	0.000238375840899;	0.000216927399939;	0.000242357596414;	0.000426426600671;	0.000602609415516;	0.000567721257090;	0.000698257235079;	0.001022361767424;	0.001312219769184;	0.001940423215926;	0.002151237576238;	0.002259033216688;	0.002982111251705;	0.004193433528953;	0.005419308047869;	0.007267608801398;	0.009039185746521;	0.010894170898219;	0.013020867620910;	0.015053233475736;	0.016281816782689;	0.018923219201332;	0.022008733872840;	0.026044079093517;	0.030962441139455;	0.035323792896918;	0.041492234939495;	0.046817657296092;	0.052275358897295;	0.058893603075387;	0.066599665079296;	0.075614194931567;	0.084765098345304;	0.094206773483436;	0.103865310729757;	0.114015432990377;	0.128135679558835;	0.137831600243898;	0.149777922134447;	0.162212187488372;	0.174094881347452;	0.184988190142137;	0.198497319456115;	0.209993180576404;	0.223990184409641;	0.239054158123138;	0.253480432720592;	0.270299557262905;	0.290327606796878;	0.308953580199737;	0.326920276464078;	0.348969943657232;	0.378325368219207;	0.411891830409881;	0.457722348088416;	0.495731766087281;	0.898454012698268;	0.002329979246601
