0.340868355037636;	0.345113674882713;	0.000000070043276;	0.000000029418634;	0.000002215250230;	0.000001022661781;	0.000000285180803;	0.027775873712355;	0.032444430971200;	0.015010123048807;	0.013831063645259;	0.000002891032293;	0.000001261102116;	0.000001262924468;	0.000001636048831;	0.000002814851301;	0.000008019400389;	0.000010552308405;	0.000014203550899;	0.000020533517337;	0.000022876669952;	0.000040484021136;	0.000064747055950;	0.000062411562199;	0.000080060436549;	0.000165833831341;	0.000267216559791;	0.000259594457154;	0.000337000450340;	0.000535145293539;	0.000723085388623;	0.001155379585608;	0.001335445156644;	0.001444210019398;	0.001977195335884;	0.002909019591446;	0.003879430036151;	0.005391864471580;	0.006865832170809;	0.008446547755338;	0.010291754194394;	0.012090947778486;	0.013311964733254;	0.015709630378675;	0.018474831163121;	0.022146832411537;	0.026658890912536;	0.030667531790583;	0.036426521569414;	0.041418612765824;	0.046553261867036;	0.052815912399098;	0.060150894270878;	0.068802261585372;	0.077613128040402;	0.086726182994612;	0.096085464711221;	0.105948241535285;	0.120649738353360;	0.130153305787060;	0.141830196783058;	0.154006338312367;	0.165643805031711;	0.176291962025801;	0.189567671947322;	0.200916746044118;	0.214706914772771;	0.229568666489469;	0.243793590236439;	0.260444453185357;	0.280325978922451;	0.298817900688345;	0.316677178392058;	0.338687879421968;	0.368130992678359;	0.401879893871434;	0.448055544321021;	0.486561419329021;	0.896652967116412;	0.000865700598377
0.340928963613805;	0.345306778368562;	0.000000079282140;	0.000000033502095;	0.000003493616402;	0.000001853226413;	0.000000463082568;	0.027776078124494;	0.032444662698735;	0.015010323214682;	0.013831403359255;	0.000004279291669;	0.000001899176639;	0.000001877228829;	0.000002303519433;	0.000003786091068;	0.000010048973867;	0.000012790998235;	0.000016938236979;	0.000023892520227;	0.000026387804451;	0.000045787025842;	0.000072211220130;	0.000068995799596;	0.000087398135042;	0.000178765338459;	0.000284581421535;	0.000275455168745;	0.000356310502447;	0.000562332337512;	0.000756671660837;	0.001201613453532;	0.001383755101640;	0.001492821653437;	0.002038531697951;	0.002989576844208;	0.003977736510017;	0.005513751703432;	0.007008252813916;	0.008607313910181;	0.010470964996477;	0.012284575521906;	0.013505593279087;	0.015919743660522;	0.018706173078457;	0.022401903536525;	0.026940301369285;	0.030970687242662;	0.036754942691746;	0.041765692247830;	0.046917550764006;	0.053199497400059;	0.060554459851665;	0.069224383674012;	0.078051448456439;	0.087179411152234;	0.096550904374093;	0.106424488098124;	0.120809004108886;	0.130314434960132;	0.141994789711415;	0.154174160369481;	0.165814301664596;	0.176464978147984;	0.189742998113312;	0.201092642167588;	0.214884674281268;	0.229748236664363;	0.243974966662587;	0.260626962348739;	0.280509176184733;	0.299001594619182;	0.316860827037764;	0.338870283684379;	0.368309573006672;	0.402052406259099;	0.448218288871115;	0.486712731254384;	0.896684759897639;	0.000987412141479
0.341068685725866;	0.345533559809225;	0.000000112504697;	0.000000047338355;	0.000007570412726;	0.000004285817145;	0.000000978313019;	0.027776594409295;	0.032445158474854;	0.015010757912766;	0.013832026053588;	0.000006554361797;	0.000002990876082;	0.000002882080341;	0.000003338714069;	0.000005221604629;	0.000012728900929;	0.000015619047410;	0.000020291438216;	0.000027866818651;	0.000030491132436;	0.000051644950560;	0.000080231905536;	0.000075992424282;	0.000094965963311;	0.000191570505399;	0.000301314145441;	0.000290564825445;	0.000374272783887;	0.000586958129091;	0.000786490612265;	0.001241660908287;	0.001424946333713;	0.001533622105378;	0.002088946763029;	0.003054284863012;	0.004055145723203;	0.005607765178400;	0.007116173247071;	0.008727177258205;	0.010602487510244;	0.012424618893116;	0.013643484577903;	0.016066844229017;	0.018865456053870;	0.022574576169582;	0.027127562192185;	0.031169193453052;	0.036966309384533;	0.041985448034172;	0.047144482198715;	0.053434457080204;	0.060797471917167;	0.069474243589760;	0.078306498878770;	0.087438616518896;	0.096812520783384;	0.106687506123606;	0.121155458176823;	0.130660699460270;	0.142344062023529;	0.154525687594359;	0.166166748963424;	0.176817801879477;	0.190095388972431;	0.201440784961629;	0.215230727873433;	0.230091605442383;	0.244315137492327;	0.260962172088598;	0.280838250287741;	0.299324189720503;	0.317176158357616;	0.339176599426227;	0.368603886522664;	0.402334492581845;	0.448483416051700;	0.486958940326950;	0.896736354906598;	0.001097588992399
0.341349984693048;	0.345788197450714;	0.000000234327061;	0.000000096312961;	0.000021382249127;	0.000012045662912;	0.000002632711810;	0.027778066619216;	0.032446376966212;	0.015011858573819;	0.013833379674834;	0.002591253028545;	0.000005267412575;	0.000004913535799;	0.000005348969804;	0.000007912465544;	0.000017284795139;	0.000020277342838;	0.000025717771022;	0.000034149176293;	0.000036970417441;	0.000060506311099;	0.000092178231422;	0.000086416293654;	0.000106046544666;	0.000209813576196;	0.000324810020723;	0.000311794592858;	0.000399238886620;	0.000620739925386;	0.000827121165369;	0.001295643222092;	0.001480345808778;	0.001588386055026;	0.002156180425426;	0.003139888391823;	0.004157051417163;	0.005730877404433;	0.007257176482451;	0.008883695899647;	0.010774255762688;	0.012607797333644;	0.013824043853450;	0.016259471732905;	0.019074193067685;	0.022801066904004;	0.027373457721541;	0.031430490962949;	0.037249853507893;	0.042289040430179;	0.047467014187515;	0.053776103167538;	0.061156039577420;	0.069847603586165;	0.078692288998485;	0.087835321053966;	0.097217555097658;	0.107099378083745;	0.121542788262825;	0.131048610788736;	0.142736149542912;	0.154921210777559;	0.166564486778318;	0.177217450672796;	0.190496298796688;	0.201838970547443;	0.215628983682438;	0.230489711680171;	0.244713108116532;	0.261358570554942;	0.281232220592698;	0.299715596655616;	0.317564244148118;	0.339559235002787;	0.368976270811289;	0.402692878349219;	0.448821269606977;	0.487273869056193;	0.896802949063991;	0.001231970251291
0.341954657072304;	0.346075587002170;	0.000000684657889;	0.000000271119996;	0.191015240394628;	0.000036685637587;	0.000007956968191;	0.027782249229716;	0.032449345090535;	0.015014612892924;	0.013836272198490;	0.002599811681954;	0.000009914010516;	0.000008909658468;	0.000009148194159;	0.000012824280510;	0.000024840016143;	0.000027773915209;	0.000034295814887;	0.000043883335984;	0.000047001710121;	0.000073682272274;	0.000109728827018;	0.000101726837324;	0.000122051986493;	0.000235574231257;	0.000357621426160;	0.000341449462134;	0.000433798719034;	0.000667033098004;	0.000882523592784;	0.001368728979989;	0.001555198207070;	0.001662204738302;	0.002246361292167;	0.003254012224012;	0.004292377030162;	0.005893727624940;	0.007443387974109;	0.009090347818415;	0.011001102729661;	0.012849954775477;	0.014062782624617;	0.016513982277896;	0.019350011894497;	0.023100475593851;	0.027698757162964;	0.031776723077459;	0.037618296163763;	0.042672432679403;	0.047864259111749;	0.054189516175953;	0.061586889398534;	0.070294697922817;	0.079153662376385;	0.088309954632871;	0.097703159060187;	0.107594886882232;	0.122020990708560;	0.131528642330162;	0.143222798867186;	0.155413970088983;	0.167062355520831;	0.177720422690690;	0.191003663230144;	0.202345958008385;	0.216139358225556;	0.231003431188573;	0.245230501235229;	0.261878300272351;	0.281754070291198;	0.300241309734939;	0.318095497758729;	0.340096520639941;	0.369516856331675;	0.403234954595369;	0.449359399014053;	0.487803842204819;	0.896920978683896;	0.001397810238789
0.353438583217537;	0.346442538646505;	0.000002365966473;	0.000000902619817;	0.191017269714666;	0.322261320448385;	0.000025096140196;	0.027794313296127;	0.032456679619251;	0.015021605347718;	0.013842585522104;	0.002722709402113;	0.002665495212032;	0.000017011831814;	0.000016492013604;	0.000021953096402;	0.000037535346197;	0.000039935726053;	0.000047892322724;	0.000058922955118;	0.000062423522543;	0.000093007128934;	0.000135020439916;	0.000123717340255;	0.000144553984722;	0.000270729947839;	0.000401654290507;	0.000381139062489;	0.000479401766080;	0.000727140860280;	0.000953770044775;	0.001461534486812;	0.001649758998782;	0.001754983529891;	0.002358731258174;	0.003394807668503;	0.004458177509684;	0.006091896979265;	0.007669153262380;	0.009340469008203;	0.011275437604836;	0.013142901503526;	0.014351435096476;	0.016821196254301;	0.019682752466599;	0.023461637850740;	0.028091268000831;	0.032195060589302;	0.038064637734832;	0.043138268375373;	0.048347865265056;	0.054693230687897;	0.062112181513424;	0.070840310897768;	0.079717560707409;	0.088891223038879;	0.098299317987231;	0.108204955237280;	0.122640418009598;	0.132207620892540;	0.143970268334734;	0.156221098880331;	0.167926554796138;	0.178640791563276;	0.191978331223969;	0.203364909939546;	0.217209470275519;	0.232124888530764;	0.246404269737037;	0.263100905430588;	0.283020296915212;	0.301542685221149;	0.319420424386599;	0.341427836213532;	0.370827902922658;	0.404505058553761;	0.450557833846920;	0.488910765591224;	0.897154634615445;	0.001564432653822
0.354738803222379;	0.346848291119527;	0.000008687186900;	0.000003204619608;	0.191038362032000;	0.322279153465010;	0.227603249333999;	0.027828762675506;	0.032474864631934;	0.015039431074220;	0.013856247913455;	0.002767730061223;	0.002771551628418;	0.003686293978290;	0.000030488155990;	0.000038724589948;	0.000058536786727;	0.000059385423571;	0.000069187748423;	0.000081958240405;	0.000085984159740;	0.000121209911200;	0.000171386799411;	0.000155264802168;	0.000177694032931;	0.000325536411340;	0.000474347400239;	0.000449081389750;	0.000559774567447;	0.000836272418980;	0.001086503184763;	0.001639315219903;	0.001835376441595;	0.001941158380843;	0.002589567466486;	0.003692294980043;	0.004817655391371;	0.006533308411511;	0.008183844630784;	0.009923133371869;	0.011927971317760;	0.013853639170831;	0.015066505340020;	0.017597330952970;	0.020537708253392;	0.024405845899169;	0.029134903388594;	0.033324185854320;	0.039295513908475;	0.044452787477004;	0.049742771240483;	0.056175547124069;	0.063683869255345;	0.072498415924327;	0.081455162032595;	0.090704596649581;	0.100180782415603;	0.110151111876331;	0.124342860962390;	0.133889737844405;	0.145646923354040;	0.157899542321956;	0.169605288516578;	0.180320235558452;	0.193655274789443;	0.205020354552756;	0.218853301446281;	0.233753958145681;	0.248015576117992;	0.264686937811746;	0.284579046116900;	0.303081689766167;	0.320946637185436;	0.342942671382705;	0.372323239201121;	0.405976290309939;	0.451987923676483;	0.490283933801240;	0.897456394211292;	0.001775803574391
0.358987566383381;	0.347827731225634;	0.000032656717291;	0.000011691812959;	0.191064250791120;	0.322322296983593;	0.227631307925236;	0.427669459425324;	0.032520368940163;	0.015084766160356;	0.013887052078338;	0.004158793410661;	0.002873813780739;	0.003899067979293;	0.004158608218104;	0.004965942915364;	0.000100355888303;	0.000098547288255;	0.000112576898369;	0.000129503168962;	0.000135296283918;	0.000181597761405;	0.000250804296820;	0.000225600470133;	0.000248786997941;	0.000432717809218;	0.000606321982770;	0.000567477171402;	0.000693975711115;	0.001011603970977;	0.001293429153837;	0.001908146421534;	0.002110069705646;	0.002210544073373;	0.002913860447829;	0.004095791838700;	0.005289565591543;	0.007094124556440;	0.008819590415167;	0.010625132560538;	0.012696083385230;	0.014672912646915;	0.015872695303819;	0.018451640139467;	0.021458450122298;	0.025401632975816;	0.030213644222135;	0.034470809898375;	0.040517442923880;	0.045728408679295;	0.051068300058896;	0.057557566479965;	0.065126905855539;	0.074001022188027;	0.083012967120907;	0.092315567534262;	0.101839106195084;	0.111855717888389;	0.126055598046662;	0.135676112262680;	0.147525290292911;	0.159858057604577;	0.171637973913347;	0.182424055914646;	0.195825167266115;	0.207234888710293;	0.221124743846329;	0.236079269447781;	0.250392553835542;	0.267104977563579;	0.287028243129436;	0.305550843866428;	0.323421569686066;	0.345402087402699;	0.374731651526706;	0.408310520467906;	0.454210452027443;	0.492365873431577;	0.897906936772989;	0.001982297475714
0.368579900054704;	0.349019900253037;	0.000124697599498;	0.000043462032941;	0.333665654542868;	0.483987714197977;	0.227669258807246;	0.427734420585608;	0.452989547410352;	0.460551123347005;	0.013954763649843;	0.004278462315316;	0.004396935642916;	0.004048502440156;	0.004451362587598;	0.005336552701645;	0.005443257442092;	0.000161308787216;	0.000179814168388;	0.000201335481963;	0.000209021161573;	0.000264896113840;	0.000356652759633;	0.000318087935557;	0.000340620720911;	0.000569809555373;	0.000776435131164;	0.000722421183561;	0.000869212427345;	0.001239569449900;	0.001563190484473;	0.002258796456865;	0.002471429872575;	0.002568083225972;	0.003347594410828;	0.004641537276226;	0.005937513977339;	0.007877356405609;	0.009724329820340;	0.011644472786281;	0.013834595871546;	0.015912778609981;	0.017118065681808;	0.019795895112051;	0.022931768019334;	0.027022305536424;	0.031997949856484;	0.036395325944626;	0.042605019535035;	0.047947387923378;	0.053411489351873;	0.060032827832518;	0.067734994881245;	0.076736252678395;	0.085861781079169;	0.095268286250081;	0.104881173249588;	0.114977769637502;	0.128957664103043;	0.138578894826013;	0.150456934812831;	0.162821948648233;	0.174633456383592;	0.185453940685716;	0.198887761316751;	0.210303445498712;	0.224220960489542;	0.239203374899668;	0.253546199693509;	0.270280161079181;	0.290222133759030;	0.308761054796693;	0.326640583309939;	0.348611657045114;	0.377892244932018;	0.411395286674966;	0.457172485929673;	0.495159189155207;	0.898519167783424;	0.002249709279160
0.374837160182407;	0.350603499676836;	0.000480532790339;	0.000163557779319;	0.333745112781576;	0.520676774408528;	0.389263192382044;	0.500171144399930;	0.453076458929185;	0.460642259828797;	0.520948386499742;	0.004784949559559;	0.004557304298688;	0.006153610526544;	0.006136367205987;	0.007582323264749;	0.005888045441651;	0.005795821284085;	0.005959520022921;	0.000317020824750;	0.000327949271866;	0.000399118056026;	0.000526987941644;	0.000468868913036;	0.000488787024511;	0.000786739187780;	0.001043097854057;	0.000964621736141;	0.001140029082132;	0.001587612010668;	0.001971004449835;	0.002782639915753;	0.003007258756518;	0.003092566528876;	0.003972984737031;	0.005412290808118;	0.006833958260760;	0.008938028098541;	0.010925888718597;	0.012974791111182;	0.015296561302985;	0.017482739879546;	0.018672913798589;	0.021447958172821;	0.024716648011445;	0.028960313194246;	0.034106486654609;	0.038648384289283;	0.045025212446840;	0.050500726936565;	0.056093268210239;	0.062855522733313;	0.070705681398166;	0.079854827372277;	0.089118734307018;	0.098657100584640;	0.108390992732878;	0.118602996567295;	0.132483712014932;	0.142168442414978;	0.154139415883042;	0.166587944294587;	0.178476122613804;	0.189370952470202;	0.202872413616468;	0.214317895916509;	0.228288159569634;	0.243320011820437;	0.257711637203813;	0.274481689187621;	0.294454908948569;	0.313016767480507;	0.330905743882845;	0.352861800237779;	0.382075445449216;	0.415477132100487;	0.461095066750551;	0.498855523911606;	0.899335754134443;	0.002506772864960
