0.082402587509461;	0.332329441413133;	0.000000021721042;	0.000000007154349;	0.000001280522667;	0.000000951229219;	0.000000237097491;	0.526735402837203;	0.646505168337411;	0.313000551100635;	0.315888611412023;	0.000002082216650;	0.000000994861869;	0.000000880189030;	0.000001002798644;	0.000001592585987;	0.000004097604263;	0.000005322716459;	0.000006295285899;	0.000010564387561;	0.000011461077056;	0.000020490991957;	0.000038980372063;	0.000035813370792;	0.000045623329951;	0.000107355450832;	0.000182542671808;	0.000180613387865;	0.000246897923145;	0.000407140162749;	0.000572331006037;	0.000963652691636;	0.001062655582264;	0.001131191765673;	0.001608636984871;	0.002396143770537;	0.003261806391445;	0.004574125730258;	0.005885352113617;	0.007366363982757;	0.009072688344943;	0.010615256405991;	0.011470305777209;	0.013605008424551;	0.016464696709076;	0.020106559126150;	0.024533085575330;	0.028382274820666;	0.033714666146847;	0.038303860932498;	0.043148046528092;	0.049089257199451;	0.056194573321944;	0.064205056559823;	0.072618278996160;	0.081831754115438;	0.090937387876438;	0.100535295939454;	0.114877765432136;	0.123915323114190;	0.135143432724477;	0.147196133827181;	0.158819769881877;	0.169475245416777;	0.181977672856857;	0.192328863905317;	0.206159734422599;	0.220859868902036;	0.234854847543019;	0.251199998558932;	0.268049065833572;	0.285230669353288;	0.303732908091437;	0.325071957983854;	0.352979257566762;	0.385380089237954;	0.425924797692818;	0.465045949108519;	0.883013298679029;	0.000015765186300
0.082402587509461;	0.332329441413133;	0.000000021721042;	0.000000007154349;	0.000001280522667;	0.000000951229219;	0.000000237097491;	0.526735402837203;	0.646505168337411;	0.313000551100635;	0.315888611412023;	0.000002082216650;	0.000000994861869;	0.000000880189030;	0.000001002798644;	0.000001592585987;	0.000004097604263;	0.000005322716459;	0.000006295285899;	0.000010564387561;	0.000011461077056;	0.000020490991957;	0.000038980372063;	0.000035813370792;	0.000045623329951;	0.000107355450832;	0.000182542671808;	0.000180613387865;	0.000246897923145;	0.000407140162749;	0.000572331006037;	0.000963652691636;	0.001062655582264;	0.001131191765673;	0.001608636984871;	0.002396143770537;	0.003261806391445;	0.004574125730258;	0.005885352113617;	0.007366363982757;	0.009072688344943;	0.010615256405991;	0.011470305777209;	0.013605008424551;	0.016464696709076;	0.020106559126150;	0.024533085575330;	0.028382274820666;	0.033714666146847;	0.038303860932498;	0.043148046528092;	0.049089257199451;	0.056194573321944;	0.064205056559823;	0.072618278996160;	0.081831754115438;	0.090937387876438;	0.100535295939454;	0.114877765432136;	0.123915323114190;	0.135143432724477;	0.147196133827181;	0.158819769881877;	0.169475245416777;	0.181977672856857;	0.192328863905317;	0.206159734422599;	0.220859868902036;	0.234854847543019;	0.251199998558932;	0.268049065833572;	0.285230669353288;	0.303732908091437;	0.325071957983854;	0.352979257566762;	0.385380089237954;	0.425924797692818;	0.465045949108519;	0.883013298679029;	0.000015765186300
0.082402587509461;	0.332329441413133;	0.000000021721042;	0.000000007154349;	0.000001280522667;	0.000000951229219;	0.000000237097491;	0.526735402837203;	0.646505168337411;	0.313000551100635;	0.315888611412023;	0.000002082216650;	0.000000994861869;	0.000000880189030;	0.000001002798644;	0.000001592585987;	0.000004097604263;	0.000005322716459;	0.000006295285899;	0.000010564387561;	0.000011461077056;	0.000020490991957;	0.000038980372063;	0.000035813370792;	0.000045623329951;	0.000107355450832;	0.000182542671808;	0.000180613387865;	0.000246897923145;	0.000407140162749;	0.000572331006037;	0.000963652691636;	0.001062655582264;	0.001131191765673;	0.001608636984871;	0.002396143770537;	0.003261806391445;	0.004574125730258;	0.005885352113617;	0.007366363982757;	0.009072688344943;	0.010615256405991;	0.011470305777209;	0.013605008424551;	0.016464696709076;	0.020106559126150;	0.024533085575330;	0.028382274820666;	0.033714666146847;	0.038303860932498;	0.043148046528092;	0.049089257199451;	0.056194573321944;	0.064205056559823;	0.072618278996160;	0.081831754115438;	0.090937387876438;	0.100535295939454;	0.114877765432136;	0.123915323114190;	0.135143432724477;	0.147196133827181;	0.158819769881877;	0.169475245416777;	0.181977672856857;	0.192328863905317;	0.206159734422599;	0.220859868902036;	0.234854847543019;	0.251199998558932;	0.268049065833572;	0.285230669353288;	0.303732908091437;	0.325071957983854;	0.352979257566762;	0.385380089237954;	0.425924797692818;	0.465045949108519;	0.883013298679029;	0.000015765186300
0.082402587509461;	0.332329441413133;	0.000000021721042;	0.000000007154349;	0.000001280522667;	0.000000951229219;	0.000000237097491;	0.526735402837203;	0.646505168337411;	0.313000551100635;	0.315888611412023;	0.000002082216650;	0.000000994861869;	0.000000880189030;	0.000001002798644;	0.000001592585987;	0.000004097604263;	0.000005322716459;	0.000006295285899;	0.000010564387561;	0.000011461077056;	0.000020490991957;	0.000038980372063;	0.000035813370792;	0.000045623329951;	0.000107355450832;	0.000182542671808;	0.000180613387865;	0.000246897923145;	0.000407140162749;	0.000572331006037;	0.000963652691636;	0.001062655582264;	0.001131191765673;	0.001608636984871;	0.002396143770537;	0.003261806391445;	0.004574125730258;	0.005885352113617;	0.007366363982757;	0.009072688344943;	0.010615256405991;	0.011470305777209;	0.013605008424551;	0.016464696709076;	0.020106559126150;	0.024533085575330;	0.028382274820666;	0.033714666146847;	0.038303860932498;	0.043148046528092;	0.049089257199451;	0.056194573321944;	0.064205056559823;	0.072618278996160;	0.081831754115438;	0.090937387876438;	0.100535295939454;	0.114877765432136;	0.123915323114190;	0.135143432724477;	0.147196133827181;	0.158819769881877;	0.169475245416777;	0.181977672856857;	0.192328863905317;	0.206159734422599;	0.220859868902036;	0.234854847543019;	0.251199998558932;	0.268049065833572;	0.285230669353288;	0.303732908091437;	0.325071957983854;	0.352979257566762;	0.385380089237954;	0.425924797692818;	0.465045949108519;	0.883013298679029;	0.000015765186300
0.082402587509461;	0.332329441413133;	0.000000021721042;	0.000000007154349;	0.000001280522667;	0.000000951229219;	0.000000237097491;	0.526735402837203;	0.646505168337411;	0.313000551100635;	0.315888611412023;	0.000002082216650;	0.000000994861869;	0.000000880189030;	0.000001002798644;	0.000001592585987;	0.000004097604263;	0.000005322716459;	0.000006295285899;	0.000010564387561;	0.000011461077056;	0.000020490991957;	0.000038980372063;	0.000035813370792;	0.000045623329951;	0.000107355450832;	0.000182542671808;	0.000180613387865;	0.000246897923145;	0.000407140162749;	0.000572331006037;	0.000963652691636;	0.001062655582264;	0.001131191765673;	0.001608636984871;	0.002396143770537;	0.003261806391445;	0.004574125730258;	0.005885352113617;	0.007366363982757;	0.009072688344943;	0.010615256405991;	0.011470305777209;	0.013605008424551;	0.016464696709076;	0.020106559126150;	0.024533085575330;	0.028382274820666;	0.033714666146847;	0.038303860932498;	0.043148046528092;	0.049089257199451;	0.056194573321944;	0.064205056559823;	0.072618278996160;	0.081831754115438;	0.090937387876438;	0.100535295939454;	0.114877765432136;	0.123915323114190;	0.135143432724477;	0.147196133827181;	0.158819769881877;	0.169475245416777;	0.181977672856857;	0.192328863905317;	0.206159734422599;	0.220859868902036;	0.234854847543019;	0.251199998558932;	0.268049065833572;	0.285230669353288;	0.303732908091437;	0.325071957983854;	0.352979257566762;	0.385380089237954;	0.425924797692818;	0.465045949108519;	0.883013298679029;	0.000015765186300
0.082402587509461;	0.332329441413133;	0.000000021721042;	0.000000007154349;	0.000001280522667;	0.000000951229219;	0.000000237097491;	0.526735402837203;	0.646505168337411;	0.313000551100635;	0.315888611412023;	0.000002082216650;	0.000000994861869;	0.000000880189030;	0.000001002798644;	0.000001592585987;	0.000004097604263;	0.000005322716459;	0.000006295285899;	0.000010564387561;	0.000011461077056;	0.000020490991957;	0.000038980372063;	0.000035813370792;	0.000045623329951;	0.000107355450832;	0.000182542671808;	0.000180613387865;	0.000246897923145;	0.000407140162749;	0.000572331006037;	0.000963652691636;	0.001062655582264;	0.001131191765673;	0.001608636984871;	0.002396143770537;	0.003261806391445;	0.004574125730258;	0.005885352113617;	0.007366363982757;	0.009072688344943;	0.010615256405991;	0.011470305777209;	0.013605008424551;	0.016464696709076;	0.020106559126150;	0.024533085575330;	0.028382274820666;	0.033714666146847;	0.038303860932498;	0.043148046528092;	0.049089257199451;	0.056194573321944;	0.064205056559823;	0.072618278996160;	0.081831754115438;	0.090937387876438;	0.100535295939454;	0.114877765432136;	0.123915323114190;	0.135143432724477;	0.147196133827181;	0.158819769881877;	0.169475245416777;	0.181977672856857;	0.192328863905317;	0.206159734422599;	0.220859868902036;	0.234854847543019;	0.251199998558932;	0.268049065833572;	0.285230669353288;	0.303732908091437;	0.325071957983854;	0.352979257566762;	0.385380089237954;	0.425924797692818;	0.465045949108519;	0.883013298679029;	0.000015765186300
0.082402587509461;	0.332329441413133;	0.000000021721042;	0.000000007154349;	0.000001280522667;	0.000000951229219;	0.000000237097491;	0.526735402837203;	0.646505168337411;	0.313000551100635;	0.315888611412023;	0.000002082216650;	0.000000994861869;	0.000000880189030;	0.000001002798644;	0.000001592585987;	0.000004097604263;	0.000005322716459;	0.000006295285899;	0.000010564387561;	0.000011461077056;	0.000020490991957;	0.000038980372063;	0.000035813370792;	0.000045623329951;	0.000107355450832;	0.000182542671808;	0.000180613387865;	0.000246897923145;	0.000407140162749;	0.000572331006037;	0.000963652691636;	0.001062655582264;	0.001131191765673;	0.001608636984871;	0.002396143770537;	0.003261806391445;	0.004574125730258;	0.005885352113617;	0.007366363982757;	0.009072688344943;	0.010615256405991;	0.011470305777209;	0.013605008424551;	0.016464696709076;	0.020106559126150;	0.024533085575330;	0.028382274820666;	0.033714666146847;	0.038303860932498;	0.043148046528092;	0.049089257199451;	0.056194573321944;	0.064205056559823;	0.072618278996160;	0.081831754115438;	0.090937387876438;	0.100535295939454;	0.114877765432136;	0.123915323114190;	0.135143432724477;	0.147196133827181;	0.158819769881877;	0.169475245416777;	0.181977672856857;	0.192328863905317;	0.206159734422599;	0.220859868902036;	0.234854847543019;	0.251199998558932;	0.268049065833572;	0.285230669353288;	0.303732908091437;	0.325071957983854;	0.352979257566762;	0.385380089237954;	0.425924797692818;	0.465045949108519;	0.883013298679029;	0.000015765186300
0.082402587509461;	0.332329441413133;	0.000000021721042;	0.000000007154349;	0.000001280522667;	0.000000951229219;	0.000000237097491;	0.526735402837203;	0.646505168337411;	0.313000551100635;	0.315888611412023;	0.000002082216650;	0.000000994861869;	0.000000880189030;	0.000001002798644;	0.000001592585987;	0.000004097604263;	0.000005322716459;	0.000006295285899;	0.000010564387561;	0.000011461077056;	0.000020490991957;	0.000038980372063;	0.000035813370792;	0.000045623329951;	0.000107355450832;	0.000182542671808;	0.000180613387865;	0.000246897923145;	0.000407140162749;	0.000572331006037;	0.000963652691636;	0.001062655582264;	0.001131191765673;	0.001608636984871;	0.002396143770537;	0.003261806391445;	0.004574125730258;	0.005885352113617;	0.007366363982757;	0.009072688344943;	0.010615256405991;	0.011470305777209;	0.013605008424551;	0.016464696709076;	0.020106559126150;	0.024533085575330;	0.028382274820666;	0.033714666146847;	0.038303860932498;	0.043148046528092;	0.049089257199451;	0.056194573321944;	0.064205056559823;	0.072618278996160;	0.081831754115438;	0.090937387876438;	0.100535295939454;	0.114877765432136;	0.123915323114190;	0.135143432724477;	0.147196133827181;	0.158819769881877;	0.169475245416777;	0.181977672856857;	0.192328863905317;	0.206159734422599;	0.220859868902036;	0.234854847543019;	0.251199998558932;	0.268049065833572;	0.285230669353288;	0.303732908091437;	0.325071957983854;	0.352979257566762;	0.385380089237954;	0.425924797692818;	0.465045949108519;	0.883013298679029;	0.000025579533523
0.082402587509461;	0.332329441413133;	0.000000021721042;	0.000000007154349;	0.000001280522667;	0.000000951229219;	0.000000237097491;	0.526735402837203;	0.646505168337411;	0.313000551100635;	0.315888611412023;	0.000002082216650;	0.000000994861869;	0.000000880189030;	0.000001002798644;	0.000001592585987;	0.000004097604263;	0.000005322716459;	0.000006295285899;	0.000010564387561;	0.000011461077056;	0.000020490991957;	0.000038980372063;	0.000035813370792;	0.000045623329951;	0.000107355450832;	0.000182542671808;	0.000180613387865;	0.000246897923145;	0.000407140162749;	0.000572331006037;	0.000963652691636;	0.001062655582264;	0.001131191765673;	0.001608636984871;	0.002396143770537;	0.003261806391445;	0.004574125730258;	0.005885352113617;	0.007366363982757;	0.009072688344943;	0.010615256405991;	0.011470305777209;	0.013605008424551;	0.016464696709076;	0.020106559126150;	0.024533087153792;	0.028382279071809;	0.033714672625494;	0.038303868660742;	0.043148055261448;	0.049089266835369;	0.056194583796983;	0.064205067839221;	0.072618291112243;	0.081831767230666;	0.090937402221042;	0.100536792801440;	0.114881381903393;	0.123924471831478;	0.135161179998983;	0.147225774173092;	0.158864745844650;	0.169539251288731;	0.182064540035896;	0.192441131832547;	0.206301563098209;	0.221034636431012;	0.235065808199655;	0.251449434518143;	0.268341192236230;	0.285572585637634;	0.304133346407479;	0.325541258115037;	0.353530753718962;	0.386037378486034;	0.426698738169252;	0.465947453626652;	0.883250217527820;	0.000033063309809
0.082402589055568;	0.332329446067544;	0.000000021721321;	0.000000007154486;	0.000001280570922;	0.000000951264067;	0.000000237105912;	0.526735402847423;	0.646505168349243;	0.313000551112046;	0.315888611431259;	0.002110334401755;	0.000000994903189;	0.000000880229290;	0.000001002843001;	0.000001592651330;	0.000004097734069;	0.000005322860883;	0.000006295466463;	0.000010564613733;	0.000011461324901;	0.000020491367509;	0.000038980920964;	0.000035831137612;	0.000045700664630;	0.000107671918071;	0.000183315631408;	0.000181710755825;	0.000248812653163;	0.000410810695668;	0.000578218785303;	0.000973912196189;	0.001075623814180;	0.001146552737015;	0.001631200470616;	0.002430058696380;	0.003308444970215;	0.004638627058408;	0.005968641813195;	0.007469486438474;	0.009197735417010;	0.010760969706037;	0.011626333002899;	0.013785553535543;	0.016676907883524;	0.020356369747496;	0.024827317555052;	0.028720546721316;	0.034118355434598;	0.038780887241510;	0.043703945576399;	0.049729775359796;	0.056920397532776;	0.065018934609943;	0.073522689039268;	0.082831258004144;	0.092032968295156;	0.101731375389388;	0.115914868091227;	0.125042044103534;	0.136379117114681;	0.148549867744332;	0.160300870236928;	0.171097604157776;	0.183755783559443;	0.194262027499401;	0.208282642201941;	0.223194776661174;	0.237421088953092;	0.254001641923632;	0.271074968624879;	0.288456957819338;	0.307129046626316;	0.328591761827031;	0.356556717599529;	0.388968512624123;	0.429452349559107;	0.468440491210830;	0.883762188024394;	0.000040163222309
