0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508621747495;	0.000991337860401;	0.000000000000000;	0.000000000000000
0.062810635898764;	0.018336957896188;	0.000000000000000;	0.000000000000000
0.048724946545460;	0.023878568532020;	0.000000000000000;	0.000000000000000
0.042307338560749;	0.023323206899710;	0.000000000000000;	0.001874787749757
0.037976956913533;	0.018951963606592;	0.000000000000000;	0.003749575499515
0.039689537358832;	0.015898172974415;	0.000000000000000;	0.002612678685169
0.034363098756548;	0.017370696626646;	0.001040913923957;	0.005864809083508
0.028289421717398;	0.021521299534424;	0.002081827847914;	0.006974392625690
0.032485849160895;	0.020471363433812;	0.000472002457995;	0.008843916840750
0.026777367199554;	0.015143633065174;	0.000521827351621;	0.013507122006824
0.023877385176221;	0.018338871208111;	0.001824324458881;	0.010700612780304
0.029943880990186;	0.016590876658017;	0.002150958439404;	0.010875692276381
0.030230496829871;	0.016815720939011;	0.003478349305889;	0.012790091095292
0.030790172184958;	0.018261862158767;	0.004640899845920;	0.012345830242794
0.031892131410384;	0.017677280893701;	0.006731784118097;	0.012438217446847
0.026651194392522;	0.019725696575744;	0.008314187284220;	0.012739849147883
0.026514904365729;	0.019476028642358;	0.009805363216779;	0.012726527995107
0.027470258687040;	0.023906958293796;	0.011477506261975;	0.013129657666893
0.027770750337020;	0.019443837416079;	0.012868035828471;	0.013663553816786
0.030375714074784;	0.020165619833160;	0.015025476625277;	0.014186186453056
0.027940702809269;	0.023024411962444;	0.015722292585166;	0.015653839894585
0.028209595146147;	0.019695892453719;	0.015532885525457;	0.016721001980400
0.030444687381849;	0.021501413354540;	0.016523937665586;	0.016262353596427
0.030070234214170;	0.024896477764964;	0.015647030526853;	0.016086191666942
0.028161070353338;	0.023140768747925;	0.015652946594421;	0.017603554898335
0.028371249571803;	0.021917686703748;	0.015703556796249;	0.017251671276921
0.029916806564259;	0.023384790143989;	0.015344096806059;	0.017436582325928
0.029470988178114;	0.024572294335348;	0.015777009978189;	0.019292805767713
0.028974497678365;	0.024759134569445;	0.016492689327450;	0.020417907237968
0.028463875652470;	0.024794405360634;	0.016648864594053;	0.021247597840310
0.027576735137083;	0.022986315839733;	0.017046343358967;	0.021686917105582
0.028000080927509;	0.024253435105577;	0.018117970512357;	0.020889272113428
0.028603070736830;	0.026460047277823;	0.018399489486466;	0.020978590618223
0.027389999150055;	0.026394568945072;	0.018831910112669;	0.022254846954086
0.025892229885965;	0.026334646249056;	0.019969039594504;	0.023084506466356
0.024418587513311;	0.026320589898577;	0.020372676024910;	0.023859401089711
0.023089852430851;	0.025892904914991;	0.021298730319876;	0.024282180353894
0.021853715179157;	0.025018382186753;	0.022256401620205;	0.024703413202949
0.021355635412216;	0.023962753081173;	0.022804569520435;	0.024944985702702
0.020816850916294;	0.022720995280969;	0.023322458677733;	0.024800599997788
0.020308734703562;	0.021755790968910;	0.023610326553364;	0.024007984262102
0.019791999053545;	0.021803450308499;	0.023559957460128;	0.022675156159604
0.018514917369400;	0.021993265161554;	0.023073160303938;	0.022332738161178
0.017219054680717;	0.021469348427414;	0.022408798618888;	0.022703075627266
0.015929885478943;	0.020572957331586;	0.021911231271750;	0.022558150870338
0.014667893079106;	0.019547470649820;	0.021771930266965;	0.022386723712437
0.013434587525331;	0.018550892054738;	0.021814632533159;	0.022114768967567
0.012108108770234;	0.017487670556082;	0.021570854075233;	0.021269032324582
0.011216701917573;	0.016484156281019;	0.021214832929111;	0.020376989864074
0.010427215090772;	0.015457658240846;	0.020721579607425;	0.019538699692037
0.009358083770415;	0.014387418140113;	0.020079801830453;	0.018609538473795
0.008269712565230;	0.013294518672024;	0.019291997130699;	0.017685884827984
0.007264474088222;	0.012198546566803;	0.018402335258811;	0.016434458943058
0.006387505613464;	0.011077878890693;	0.017414555546934;	0.015270433626648
0.005590360989919;	0.009978693760603;	0.016372638825001;	0.014313991366781
0.004862097624652;	0.008973833697059;	0.015280031173480;	0.013172574908304
0.004198756009084;	0.008015343991070;	0.014156407566377;	0.012044880813869
0.003657018805289;	0.007121671702990;	0.013033894722990;	0.010966159016215
0.003166435593497;	0.006304494929691;	0.011923885243238;	0.009835530527854
0.002677250348062;	0.005559125008371;	0.010835538672952;	0.008786221969262
0.002229292603736;	0.004858177703906;	0.009777560308472;	0.007857480411239
0.001892615728872;	0.004190388521302;	0.008776857605944;	0.006975761748037
0.001602251078402;	0.003569944263799;	0.007855478213051;	0.006164590610152
0.001321300102156;	0.003036163040277;	0.006968041048421;	0.005334370768215
0.001097456579087;	0.002587939923932;	0.006111511939545;	0.004555744667720
0.000883004426620;	0.002175137901553;	0.005285803432382;	0.003908836268971
0.000690614194468;	0.001796564013056;	0.004569983663477;	0.003334493526098
0.000538790613660;	0.001471197634176;	0.003934082018385;	0.002826313639663
0.000414083880858;	0.001179852914327;	0.003322945062909;	0.002345530841213
0.000311521571291;	0.000945575785170;	0.002789222017645;	0.001861641929283
0.000228154857322;	0.000745506088651;	0.002318836729167;	0.001501763936619
0.000161798666682;	0.000574770919513;	0.001897300851559;	0.001223449727191
0.000102470996889;	0.000440491687497;	0.001533705216672;	0.000968605021224
0.000050910464883;	0.000322058440037;	0.001220112414694;	0.000743561105473
0.000020645008119;	0.000212589024636;	0.000956678212805;	0.000557901291927
0.000007808947621;	0.000114405396850;	0.000738103974175;	0.000383117813277
0.000002811260151;	0.000052699416537;	0.000547564821206;	0.000273144004689
0.000000078981109;	0.000002159240863;	0.000047549335395;	0.000011455048898
0.000000001055764;	0.000000438550447;	0.000021053467377;	0.000001181355169
