0.813693212730390;	0.383513522137069;	0.000000558553496;	0.000000246978160;	0.000077642275192;	0.000051415733656;	0.000010893015068;	0.004744267101561;	0.005570475205964;	0.002890572972313;	0.004511299740259;	0.000115013345823;	0.000049942623091;	0.000049418425195;	0.000055860762846;	0.000084558550911;	0.000201725268879;	0.000234386777852;	0.000294845156530;	0.000380359329352;	0.000398931092459;	0.000661705888132;	0.000974103007942;	0.000860695820082;	0.001006154589408;	0.001938391449773;	0.002758421229610;	0.002530258967272;	0.003227629048965;	0.004836986001812;	0.006223680387715;	0.009165068297212;	0.009813129865883;	0.010105953764285;	0.013445153284839;	0.018906384606498;	0.024363476897662;	0.032223769594547;	0.039532250886559;	0.046507932686735;	0.053939092922289;	0.060016089133601;	0.062060532232554;	0.070469518709849;	0.081151421895368;	0.094071707363847;	0.109583619669099;	0.123063566016529;	0.140549245292606;	0.154286072912509;	0.167838395180345;	0.184459342418120;	0.203589815554668;	0.223749378760739;	0.243434941015154;	0.263829271721737;	0.282767631556003;	0.301844556348420;	0.333227072454111;	0.347508639603090;	0.367035079353868;	0.387477500629100;	0.405301904548538;	0.421054240181407;	0.439687635297702;	0.452253485492051;	0.470926851608288;	0.491391950305663;	0.510424246958744;	0.530474211054165;	0.550647186429683;	0.570962363771720;	0.591782750215444;	0.616127072345227;	0.647394585097868;	0.680038325410960;	0.715048556435993;	0.741541512755353;	0.942007099618660;	0.042987530969908
0.819151035826128;	0.392875865438556;	0.000001994144932;	0.000000878614032;	0.000272478541628;	0.000172353557758;	0.000037514542493;	0.004771594427101;	0.005597093383277;	0.002914594569628;	0.004545865672184;	0.000242314868752;	0.000112563333700;	0.000107771656071;	0.000116537415696;	0.000169436220999;	0.000359659165357;	0.000402211556307;	0.000495580962577;	0.000619962709056;	0.000649054589621;	0.001019616419488;	0.001467781850753;	0.001295914190225;	0.001479994620892;	0.002743448309411;	0.003817530939395;	0.003496430982186;	0.004384778649214;	0.006434217838879;	0.008173836346114;	0.011803171901966;	0.012552296984257;	0.012845074425502;	0.016858088399241;	0.023321607389568;	0.029691828665358;	0.038751347596783;	0.047097646826949;	0.054996423151701;	0.063351265524887;	0.070148838048793;	0.072147335857247;	0.081345572494001;	0.093058547589340;	0.107124534709795;	0.123900152416091;	0.138421353807498;	0.157103131078801;	0.171724398570009;	0.186090522806754;	0.203613631795747;	0.223669478096218;	0.244681116159905;	0.265107215127678;	0.286178298157986;	0.305667091214985;	0.325226828468741;	0.341033292670870;	0.355393814280057;	0.375075785207939;	0.395661834063124;	0.413606585040392;	0.429474111843350;	0.448209749045761;	0.460795465976830;	0.479549831895991;	0.500092479066023;	0.519203588935808;	0.539300091537809;	0.559498213856301;	0.579829463992643;	0.600640003607436;	0.624914293649262;	0.655985199500765;	0.688327924749670;	0.722864274711664;	0.748806154269208;	0.943533165611123;	0.049142194518787
0.830936558687594;	0.403871035683981;	0.000007156469975;	0.000003018827469;	0.000893824593915;	0.000526561067132;	0.000114614517138;	0.004840615195004;	0.005654042406036;	0.002966762014783;	0.004609224880903;	0.000450935748357;	0.000219702848782;	0.000203223253088;	0.000210642152921;	0.000294887268866;	0.000568201170683;	0.000614218025324;	0.000741718008479;	0.000903456164065;	0.000941364310550;	0.001414979626690;	0.001998268934673;	0.001758391377558;	0.001968695538384;	0.003540639803771;	0.004838085587182;	0.004416851694396;	0.005461163460237;	0.007880976756906;	0.009905246293316;	0.014088278891611;	0.014887834076496;	0.015144058261494;	0.019663330511754;	0.026868157316200;	0.033887518956140;	0.043786167748037;	0.052830388858286;	0.061325235878487;	0.070258843563196;	0.077477458899500;	0.079330586894526;	0.088959911200079;	0.101256812942113;	0.115960760553795;	0.133426897563524;	0.148477634284923;	0.167756952813985;	0.182765595661813;	0.197460568787316;	0.215346326489997;	0.235760698212899;	0.257070901683443;	0.277717904621106;	0.298959912659466;	0.318538522011605;	0.338140221497128;	0.358014323780576;	0.372338952245754;	0.392138461914118;	0.412805087274407;	0.430773857833203;	0.446644364539837;	0.465338481475675;	0.477702199871440;	0.496336631819980;	0.516729372861749;	0.535669212988036;	0.555510352141311;	0.575397162753361;	0.595401470542641;	0.615848225762422;	0.639670879800050;	0.670108024050717;	0.701691690991516;	0.735249846256325;	0.760144257099486;	0.945876817238146;	0.054714925574619
0.856039617833364;	0.416216773548930;	0.000026085977238;	0.000010594293396;	0.002998891745270;	0.001656465743200;	0.000362181609693;	0.005037431097811;	0.005794008591198;	0.003098850646693;	0.004746955973774;	0.000864248329552;	0.000443122414910;	0.000396192726948;	0.000393385166721;	0.000530044449147;	0.000922723996405;	0.000963430045460;	0.001140030376938;	0.001351587402110;	0.001402930629142;	0.002013050802416;	0.002788397366575;	0.002447409583399;	0.002684236388631;	0.004676370477081;	0.006271135272099;	0.005710085421077;	0.006957250349952;	0.009865648595793;	0.012264421932779;	0.017168508667608;	0.018028976557291;	0.018229843566549;	0.023404408716086;	0.031559958957359;	0.039410953611034;	0.050379349381994;	0.060320491986996;	0.069589456645468;	0.079280132575079;	0.087063384509974;	0.088736565476991;	0.098930851990565;	0.112000468525972;	0.127551035431102;	0.145936636679265;	0.161714908032711;	0.181797770059713;	0.197348908335972;	0.212520677985112;	0.230933986479345;	0.251883488594235;	0.273662202228607;	0.294689441185569;	0.316256844675723;	0.336065950075173;	0.355844343952361;	0.375586757243570;	0.389796727331844;	0.409638858391347;	0.430310970854311;	0.448234969852628;	0.464046038152539;	0.482637998082840;	0.494731377606799;	0.513207557347265;	0.533424926925022;	0.552186366823604;	0.571781593565598;	0.591378804141513;	0.611076654811481;	0.631172660114010;	0.654540339276373;	0.684315990565614;	0.715091963691963;	0.747600688148676;	0.771363337422187;	0.948172085495087;	0.061397238367168
0.910960441250896;	0.430150440412345;	0.000096061147615;	0.000037633708818;	0.003069960984500;	0.005244271923816;	0.001158912530704;	0.005596593381595;	0.006134952362169;	0.003429392225575;	0.005041270535862;	0.001649065368797;	0.000899140097409;	0.000775507896925;	0.000737495534139;	0.000955960247558;	0.001502228177842;	0.001514487218091;	0.001755525144341;	0.002025573698567;	0.002094273082621;	0.002867793391884;	0.003896210248636;	0.003410752154074;	0.003663964864205;	0.006183143218820;	0.008137710236795;	0.007389921042377;	0.008872190976631;	0.012362403604090;	0.015200469297237;	0.020944028196743;	0.021855064578273;	0.021965700340452;	0.027884170090784;	0.037106688968302;	0.045878329881972;	0.058020843898534;	0.068939297656840;	0.079046284746539;	0.089552097829998;	0.097938801143647;	0.099362748421277;	0.110133390969831;	0.124011194792675;	0.140443238687541;	0.159781428344104;	0.176308987803943;	0.197216615445098;	0.213324060142136;	0.228980732674037;	0.247922206024741;	0.269398259146553;	0.291628982888968;	0.313015660626028;	0.334883173077506;	0.354894485446166;	0.374818902415274;	0.394445947367645;	0.408509569684517;	0.428373537337652;	0.449029309751386;	0.466889994996425;	0.482624619722545;	0.501085651202429;	0.512861142707848;	0.531124924744687;	0.551094856740726;	0.569588666028390;	0.588825954487462;	0.608005374001780;	0.627269896644197;	0.646893150634663;	0.669687435800840;	0.698692241548550;	0.728573908424512;	0.759967951659417;	0.782558741558085;	0.950450772950463;	0.069538285633021
0.926388878669117;	0.445639911997539;	0.000356644793927;	0.000135089970623;	0.003318201297149;	0.005522741314471;	0.003712301360817;	0.007199454836373;	0.006969956424161;	0.004260629179309;	0.005672086984994;	0.002280472320908;	0.001817674879793;	0.001524671999646;	0.001385214994391;	0.001726545437868;	0.002448628971897;	0.002383230642945;	0.002705825892191;	0.003037933873418;	0.003128463212109;	0.004087831358907;	0.005447225156359;	0.004755844720366;	0.005003617719368;	0.008179142527543;	0.010564971952609;	0.009568494497182;	0.011319479199712;	0.015498396282608;	0.018848570337759;	0.025563566490166;	0.026507161269950;	0.026480563905222;	0.033238277210375;	0.043650477276423;	0.053433976999679;	0.066855366356577;	0.078829874176265;	0.089835311671192;	0.101209340525396;	0.110232628370168;	0.111320817490671;	0.122666977245384;	0.137377306346659;	0.154712069116966;	0.175019664785217;	0.192302842455686;	0.214034542578941;	0.230692928261905;	0.246824932914991;	0.266276597890580;	0.288251550824358;	0.310898570622342;	0.332604921364122;	0.354727089465627;	0.374891122659050;	0.394905950545285;	0.414407434581534;	0.428242901127005;	0.448047398941605;	0.468595808035797;	0.486298970055206;	0.501860845943960;	0.520087255711664;	0.531445636999864;	0.549401248913567;	0.569031549727817;	0.587177408245139;	0.605987438336457;	0.624697076551456;	0.643492473115346;	0.662622172265102;	0.684835893592663;	0.713072204111834;	0.742072483607723;	0.772370928760232;	0.793828445706282;	0.952745247641953;	0.077730608601864
0.947775240734606;	0.462860504478018;	0.001332767817915;	0.000489299186245;	0.003939379505460;	0.006302356191327;	0.003996860198708;	0.011756121570520;	0.009031833269857;	0.006370439336867;	0.007030047868442;	0.003293000019574;	0.002909541850575;	0.002974882630210;	0.002611224187684;	0.003129288843665;	0.003996482735013;	0.003752933105260;	0.004172584465010;	0.004558121012327;	0.004674733628367;	0.005826916448547;	0.007614391962935;	0.006629752543080;	0.006831292100113;	0.010815544102682;	0.013710458960702;	0.012383733023109;	0.014434671182711;	0.019419919263091;	0.023359881481831;	0.031185660758221;	0.032132267037114;	0.031906043364485;	0.039598821175331;	0.051320571044889;	0.062200438861435;	0.076994155391387;	0.090091271500369;	0.102042043482368;	0.114322049812635;	0.124001033181311;	0.124647939345470;	0.136549297199653;	0.152096016922754;	0.170330840148263;	0.191597267983295;	0.209618140015849;	0.232144008496482;	0.249323251078811;	0.265895890231575;	0.285810809788015;	0.308224209966108;	0.331217287826280;	0.353168417815745;	0.375463606208936;	0.395697883488147;	0.415717954072119;	0.435062933355052;	0.448585499768613;	0.468252190665790;	0.488617851817785;	0.506099443147974;	0.521438046375300;	0.539386895114927;	0.550302214367870;	0.567935049055792;	0.587221460514841;	0.605029827797192;	0.623429970143057;	0.641692036935714;	0.660033995565156;	0.678677506768451;	0.700307745633524;	0.727757144022269;	0.755848176851341;	0.785014049741190;	0.805297858161339;	0.955074207265066;	0.088199643714702
0.958288728503802;	0.481795718149328;	0.005007106772221;	0.001786005235653;	0.006064956397032;	0.008550797944151;	0.004681301081192;	0.012461489572116;	0.014072888142347;	0.011618881179458;	0.009976477980326;	0.005017772420775;	0.004517319394209;	0.004298688645370;	0.004854895027690;	0.005548368041806;	0.006527425109112;	0.005919186966967;	0.006444254786874;	0.006840336314536;	0.006984837976451;	0.008307323803584;	0.010642838832740;	0.009240948491698;	0.009323320115680;	0.014294256297678;	0.017780786328129;	0.016016069322739;	0.018394248505913;	0.024315157874520;	0.028927599072169;	0.038010920101724;	0.038916454406677;	0.038408775636540;	0.047133411913060;	0.060282536042817;	0.072337583445450;	0.088587013160197;	0.102862410907684;	0.115792810797467;	0.129002221095763;	0.139343304787656;	0.139423805193022;	0.151844024849093;	0.168215019322560;	0.187328080878728;	0.209520904274258;	0.228243740563720;	0.251512265144601;	0.269165340260245;	0.286128445543153;	0.306445788042956;	0.329227192666620;	0.352491491174573;	0.374615112742958;	0.397012533572599;	0.417257264265418;	0.437230837482806;	0.456392569364280;	0.469562715800180;	0.489065671090863;	0.509229647429385;	0.526481361272969;	0.541596176927787;	0.559261208295330;	0.569721301367791;	0.587016707250732;	0.605937866370882;	0.623385500555896;	0.641345940306040;	0.659128125982562;	0.676983783413340;	0.695107760083823;	0.716117859681860;	0.742736875078244;	0.769874803718256;	0.797863184058465;	0.816961225241512;	0.957435876830978;	0.098391913824818
0.964001577620508;	0.502478966421388;	0.018896510014900;	0.006563423510842;	0.007971776582766;	0.009935081269077;	0.006807273109361;	0.014100163880941;	0.015340795762783;	0.012859490540504;	0.016245846688706;	0.008307928102331;	0.007499503522954;	0.006208672361388;	0.007159728694693;	0.007558408546984;	0.010114690562018;	0.009325085044475;	0.009935877190750;	0.010283409665586;	0.010456518105879;	0.011843350792818;	0.014870266913036;	0.012872890870077;	0.012724071061961;	0.018886408901092;	0.023048436938550;	0.020703450040600;	0.023423382070009;	0.030420039445754;	0.035791272364569;	0.046283895242368;	0.047085318061427;	0.046191823176880;	0.056044926052515;	0.070735857916898;	0.084038228954414;	0.101815720722174;	0.117313784377358;	0.131245099128174;	0.145392996993405;	0.156390847488157;	0.155760669441479;	0.168652074647442;	0.185825740382522;	0.205785391369566;	0.228863400366928;	0.248250707743555;	0.272208946502030;	0.290293244587061;	0.307605446246574;	0.328278544445481;	0.351377847773819;	0.374863254698584;	0.397114530602708;	0.419571259389120;	0.439791145075935;	0.459684088141237;	0.478629658362302;	0.491403807018220;	0.510704771697568;	0.530625405638781;	0.547608335895516;	0.562463577185782;	0.579803264158075;	0.589767254807310;	0.606686304755440;	0.625201820652296;	0.642252789519526;	0.659736975266358;	0.677005106959442;	0.694341982028144;	0.711914690338963;	0.732270095989975;	0.758016888055778;	0.784159045595219;	0.810925062940441;	0.828795692335663;	0.959827716672700;	0.111639284041679
0.968472789489898;	0.523675143000663;	0.071557255092805;	0.024266445905511;	0.014545699020124;	0.012948257248220;	0.007829532109006;	0.016348943588636;	0.018232327969032;	0.015711017088940;	0.018029748476696;	0.014632527166099;	0.013425280580176;	0.009707338503762;	0.010840778135716;	0.010248940278962;	0.013695003413037;	0.013442185343175;	0.014022784807041;	0.015409955802518;	0.015582668934912;	0.016916882888963;	0.020808831453188;	0.017967397391830;	0.017360295860780;	0.024941522292658;	0.029855463062686;	0.026741096041765;	0.029815435105070;	0.038037904480792;	0.044256754616827;	0.056314028911027;	0.056924652617776;	0.055507187022482;	0.066585295044771;	0.082929914710268;	0.097546524472769;	0.116916231645425;	0.133674026457713;	0.148619704821325;	0.163707616729605;	0.175352513373328;	0.173849482540930;	0.187159244911153;	0.205114208588868;	0.225890601959718;	0.249816424881803;	0.269837161000734;	0.294437114338898;	0.312913866041270;	0.330535613375059;	0.351515047978840;	0.374872812438702;	0.398514871122505;	0.420829939657684;	0.443279790488820;	0.463413358236205;	0.483164650512697;	0.501842321333643;	0.514156165223074;	0.533199912397734;	0.552822287740620;	0.569488487524814;	0.584042907831073;	0.601012255686705;	0.610437020489152;	0.626939202234230;	0.645006761773556;	0.661622842413496;	0.678591344941443;	0.695307636602026;	0.712088825288709;	0.729073526196513;	0.748734130916080;	0.773560722917513;	0.798658033757341;	0.824151293959780;	0.840805087002413;	0.962248786556612;	0.124343998810178
