0.129144287111201;	0.337122746372859;	0.000000030464768;	0.000000011181240;	0.000003236305539;	0.000002355689317;	0.000000519870145;	0.079007696562004;	0.092770680952095;	0.046519207652186;	0.053921875595117;	0.000009322326391;	0.000004109494513;	0.000004279770581;	0.000005129814600;	0.000008603816083;	0.000023027459066;	0.000029198553886;	0.000036044534287;	0.000054630856164;	0.000059057892210;	0.000102268927898;	0.000171477557701;	0.000152449128381;	0.000179456252584;	0.000386262446368;	0.000602040307680;	0.000559065450529;	0.000736470373843;	0.001167130039916;	0.001567142668343;	0.002505373551643;	0.002721957236087;	0.002814685372276;	0.003891983856291;	0.005707623048378;	0.007594235796234;	0.010462954545582;	0.013303817126207;	0.016285993546973;	0.019647470193532;	0.022539650492384;	0.023786439419727;	0.027497774563724;	0.032436584290726;	0.038700222550838;	0.046438392205064;	0.053279412633890;	0.062433988754054;	0.070038661525285;	0.077851661753525;	0.087395677837135;	0.098625625564947;	0.110928763444025;	0.123504903253947;	0.136990377100433;	0.149902083454544;	0.163254649631025;	0.183782430993014;	0.195314565527917;	0.210019240799927;	0.225665096395422;	0.240292068616085;	0.253658778054618;	0.269226245903978;	0.281070454929753;	0.297343405909751;	0.315114023830303;	0.331967373113040;	0.350808018677705;	0.369966220420628;	0.389464335040093;	0.410053274251396;	0.433715667963128;	0.464742029817553;	0.500298184345982;	0.543751066345512;	0.582157139594639;	0.908703457561420;	0.003354254763610
0.129144287111201;	0.337122746372859;	0.000000030464768;	0.000000011181240;	0.000003236305539;	0.000002355689317;	0.000000519870145;	0.079007696562004;	0.092770680952095;	0.046519207652186;	0.053921875595117;	0.000009322326391;	0.000004109494513;	0.000004279770581;	0.000005129814600;	0.000008603816083;	0.000023027459066;	0.000029198553886;	0.000036044534287;	0.000054630856164;	0.000059057892210;	0.000102268927898;	0.000171477557701;	0.000152449128381;	0.000179456252584;	0.000386262446368;	0.000602040307680;	0.000559065450529;	0.000736470373843;	0.001167130039916;	0.001567142668343;	0.002505373551643;	0.002721957236087;	0.002814685372276;	0.003891983856291;	0.005707623048378;	0.007594235796234;	0.010462954545582;	0.013303817126207;	0.016285993546973;	0.019647470193532;	0.022539650492384;	0.023786439419727;	0.027497774563724;	0.032436584290726;	0.038700222550838;	0.046438392205064;	0.053279412633890;	0.062433988754054;	0.070038661525285;	0.077851661753525;	0.087395677837135;	0.098625625564947;	0.110928763444025;	0.123504903253947;	0.136990377100433;	0.149902083454544;	0.163254649631025;	0.183782430993014;	0.195314565527917;	0.210019240799927;	0.225665096395422;	0.240292068616085;	0.253658778054618;	0.269226245903978;	0.281070454929753;	0.297343405909751;	0.315114023830303;	0.331967373113040;	0.350808018677705;	0.369966220420628;	0.389464335040093;	0.410053274251396;	0.433715667963128;	0.464742029817553;	0.500298184345982;	0.543751066345512;	0.582157139594639;	0.908703457561420;	0.004048972314007
0.129144287111201;	0.337122746372859;	0.000000030464768;	0.000000011181240;	0.000003236305539;	0.000002355689317;	0.000000519870145;	0.079007696562004;	0.092770680952095;	0.046519207652186;	0.053921875595117;	0.000009322326391;	0.000004109494513;	0.000004279770581;	0.000005129814600;	0.000008603816083;	0.000023027459066;	0.000029198553886;	0.000036044534287;	0.000054630856164;	0.000059057892210;	0.000102268927898;	0.000171477557701;	0.000152449128381;	0.000179456252584;	0.000386262446368;	0.000602040307680;	0.000559065450529;	0.000736470373843;	0.001167130039916;	0.001567142668343;	0.002505373551643;	0.002721957236087;	0.002814685372276;	0.003891983856291;	0.005707623048378;	0.007594235796234;	0.010462954545582;	0.013303817126207;	0.016285993546973;	0.019647470193532;	0.022539650492384;	0.023786439419727;	0.027497774563724;	0.032436584290726;	0.038700222550838;	0.046438392205064;	0.053279412633890;	0.062433988754054;	0.070038661525285;	0.077851661753525;	0.087395677837135;	0.098625625564947;	0.110928763444025;	0.123504903253947;	0.136990377100433;	0.149902083454544;	0.163254649631025;	0.183782430993014;	0.195314565527917;	0.210019240799927;	0.225665096395422;	0.240292068616085;	0.253658778054618;	0.269226245903978;	0.281070454929753;	0.297343405909751;	0.315114023830303;	0.331967373113040;	0.350808018677705;	0.369966220420628;	0.389464335040093;	0.410053274251396;	0.433715667963128;	0.464777464470421;	0.500490703459470;	0.544099861334348;	0.582641236312047;	0.908836407709921;	0.004656196625101
0.129144287111201;	0.337122746372859;	0.000000030464768;	0.000000011181240;	0.000003236305539;	0.000002355689317;	0.000000519870145;	0.079007696562004;	0.092770680952095;	0.046519207652186;	0.053921875595117;	0.000009322326391;	0.000004109494513;	0.000004279770581;	0.000005129814600;	0.000008603816083;	0.000023027459066;	0.000029198553886;	0.000036044534287;	0.000054630856164;	0.000059057892210;	0.000102268927898;	0.000171477557701;	0.000152449128381;	0.000179456252584;	0.000386262446368;	0.000602040307680;	0.000559065450529;	0.000736470373843;	0.001167130039916;	0.001567142668343;	0.002505373551643;	0.002721957236087;	0.002814685372276;	0.003891983856291;	0.005707623048378;	0.007594235796234;	0.010462954545582;	0.013303817126207;	0.016285993546973;	0.019647470193532;	0.022539650492384;	0.023786439419727;	0.027497774563724;	0.032436584290726;	0.038700222550838;	0.046438392205064;	0.053279412633890;	0.062688973591708;	0.070719021729249;	0.078967664900092;	0.088890116259268;	0.100370130651908;	0.112881506390652;	0.125640985337564;	0.139289481314962;	0.152337721225328;	0.165808684894375;	0.185214121100383;	0.196860371999631;	0.211695010040303;	0.227471475832544;	0.242228042895077;	0.255729715146100;	0.271438128836627;	0.283402973681403;	0.299817220499116;	0.317734012554189;	0.334740736527572;	0.353733192289427;	0.373046650868056;	0.392710973294406;	0.413474314707226;	0.437309293048531;	0.468514148824301;	0.504339999214951;	0.547994106179791;	0.586553913679216;	0.909737828036518;	0.005336028404571
0.129144287111201;	0.337122746372859;	0.000000030464768;	0.000000011181240;	0.000003236305539;	0.000002355689317;	0.000000519870145;	0.079007696562004;	0.092770680952095;	0.046519207652186;	0.053921875595117;	0.000009322326391;	0.000004109494513;	0.000004519995199;	0.000006242097340;	0.000011480149748;	0.000031183520011;	0.000039739325493;	0.000050470847797;	0.000073915264450;	0.000080683390727;	0.000136446496687;	0.000221638931854;	0.000198502372972;	0.000232271720728;	0.000481275163748;	0.000732577321485;	0.000681733415697;	0.000889284767297;	0.001386713167865;	0.001844000407691;	0.002892328329953;	0.003133544683421;	0.003235512575249;	0.004428959233685;	0.006418767205232;	0.008469794938430;	0.011556517936248;	0.014592550112404;	0.017754005447096;	0.021298883659912;	0.024341726960850;	0.025605577064301;	0.029488547891520;	0.034648476373351;	0.041161945363089;	0.049181129503255;	0.056268370992489;	0.065890453922275;	0.074057047870473;	0.082461507203901;	0.092600328160562;	0.104353147263911;	0.117150938362885;	0.130196494434581;	0.144139918139306;	0.157475665406180;	0.171239699093047;	0.189857023896376;	0.201702643318276;	0.216800816584311;	0.232853762830780;	0.247893141191502;	0.261696398687688;	0.277721053404459;	0.289963478462985;	0.306729408283622;	0.325028617921731;	0.342457881669852;	0.361898010146223;	0.381710780289796;	0.401974911869878;	0.423458582522980;	0.448135503725645;	0.480240347648629;	0.516999227106909;	0.561539271130026;	0.600845820911451;	0.913125145548821;	0.006038395485556
0.130493775076036;	0.339427734372496;	0.000000426377513;	0.000000186093088;	0.000054147241849;	0.000036780243540;	0.000008414367557;	0.079015730901807;	0.092778348471320;	0.046526445171734;	0.053931992601042;	0.010730960521395;	0.000022839942727;	0.000022110545674;	0.000023792621886;	0.000034946873034;	0.000071408496866;	0.000081190676592;	0.000099084857386;	0.000131141576951;	0.000140576254346;	0.000219823168588;	0.000336927028065;	0.000301118837897;	0.000343550282889;	0.000670025547896;	0.000983068320135;	0.000913425474586;	0.001168831570779;	0.001776053927782;	0.002325822375032;	0.003554918441612;	0.003832093094354;	0.003943780568527;	0.005325457880306;	0.007596598778233;	0.009914122094026;	0.013357428991957;	0.016721018673307;	0.020193991228361;	0.024065403169364;	0.027386791301273;	0.028699010812886;	0.032889907419765;	0.038453661014516;	0.045430811723268;	0.053978346765881;	0.061543281309883;	0.071658731904889;	0.080185691881646;	0.088941409701312;	0.099500583009259;	0.111748580536978;	0.125059203441716;	0.138617272895027;	0.153092084874292;	0.166947993999151;	0.181248142071603;	0.199236126023811;	0.211482092942410;	0.227113820801941;	0.243737498334061;	0.259385000996735;	0.273868499938543;	0.290650169909646;	0.303634323137135;	0.321377780068639;	0.340813275717558;	0.359536341634445;	0.380328611653475;	0.401417568009713;	0.422668129788241;	0.444753986303269;	0.469509659746780;	0.500984514722732;	0.536501234846275;	0.579155624458558;	0.616079445612759;	0.916138296890271;	0.006901990100179
0.218481413676791;	0.341883021320804;	0.000004043700869;	0.000001637395993;	0.002216963427328;	0.001469117131850;	0.000054280882269;	0.079055111755403;	0.092805952345463;	0.046553348138479;	0.053960151561614;	0.013871219977526;	0.007990396027374;	0.000060387524206;	0.000064694952922;	0.000089260603172;	0.000155148924238;	0.000166415679866;	0.000197268803457;	0.000247559851921;	0.000263420890450;	0.000382524564846;	0.000562354015833;	0.000501072961110;	0.000554267176396;	0.001019700336321;	0.001442231199899;	0.001335246697396;	0.001669039285200;	0.002461346625092;	0.003163934162863;	0.004695598577493;	0.005020897710999;	0.005132861434270;	0.006811891426000;	0.009524174895500;	0.012253231000396;	0.016247860812036;	0.020117553410178;	0.024075886069670;	0.028457880411426;	0.032212032694591;	0.033576559443064;	0.038215684161906;	0.044383876172594;	0.052060944786245;	0.061409231444072;	0.069694944593681;	0.080591298195159;	0.089725047204570;	0.099077073847676;	0.110322908242186;	0.123352762201229;	0.137471264708903;	0.151845355056537;	0.167176934687977;	0.181881099724352;	0.197072415420372;	0.214868061769886;	0.227869458056562;	0.244475271258753;	0.262105901037501;	0.278746436588512;	0.294159325886670;	0.311652421371545;	0.324814055032736;	0.342624678069198;	0.361813321969918;	0.379941496721863;	0.399771977005095;	0.419619032934937;	0.439687711397098;	0.460675671743893;	0.484322566519083;	0.514674847129107;	0.549176235734653;	0.590819894569036;	0.626655016686686;	0.918331438785312;	0.007764982916628
0.607356229091925;	0.346695767427957;	0.000027013317621;	0.000010271066475;	0.002792332737405;	0.004165482539995;	0.002383229058529;	0.079211679968086;	0.092898671471747;	0.046646841312412;	0.054040632385151;	0.016750408310005;	0.015005959697146;	0.016116894828101;	0.000571607115652;	0.000951588840413;	0.000318706605086;	0.000329660114879;	0.000378536555264;	0.000459436053370;	0.000486516404548;	0.000660266734688;	0.000945399804227;	0.000839464773381;	0.000899992585122;	0.001579225551405;	0.002169592371779;	0.002000989504688;	0.002446053126873;	0.003510355692255;	0.004435918819164;	0.006415394090419;	0.006799047633193;	0.006892452674584;	0.008989788971734;	0.012316142205305;	0.015608316635264;	0.020358777340976;	0.024923535176536;	0.029555786534245;	0.034648755281853;	0.038999308826758;	0.040395615306299;	0.045594671072219;	0.052545720122515;	0.061135467366113;	0.071528561487720;	0.080739298782987;	0.092662943038691;	0.102619327869118;	0.112783936155146;	0.124932880344657;	0.138948900474858;	0.154044862406097;	0.169349431091545;	0.185567480639892;	0.200983086777854;	0.216733273147948;	0.234332657186776;	0.247289191887525;	0.263838828719746;	0.281204678145688;	0.297410598460436;	0.312273143537692;	0.329133188108120;	0.341575979445561;	0.358819306028208;	0.377498336571844;	0.395196872913371;	0.414637198882076;	0.434120818322461;	0.453871056412791;	0.474547316514589;	0.497802470832480;	0.527612967795378;	0.561512298408409;	0.602404903369210;	0.637219879173095;	0.920518487958232;	0.008859407443962
0.772374923841000;	0.353302497222652;	0.000148654095071;	0.000053697956027;	0.003186999099070;	0.005384809825215;	0.003625035970752;	0.084104711356993;	0.093457999339058;	0.047328465387255;	0.054245322537243;	0.018258824544701;	0.018795188507544;	0.024594389153517;	0.021505333123953;	0.026496703755543;	0.006536371347207;	0.000597720862622;	0.000663938507701;	0.000825697037982;	0.000871892862547;	0.001105982684931;	0.001554623323145;	0.001375082367781;	0.001430504151771;	0.002412251273446;	0.003237955708757;	0.002974533216877;	0.003561130135444;	0.004989091010100;	0.006209731609691;	0.008791007421844;	0.009231891646683;	0.009270311493098;	0.011896163358283;	0.015987514298959;	0.019964637389686;	0.025634576056281;	0.031042690083806;	0.036498644596112;	0.042458900779538;	0.047520092214583;	0.048869801028920;	0.054633214912912;	0.062417322834141;	0.071973697932070;	0.083450818456385;	0.093550680225595;	0.106436645933693;	0.117091489823385;	0.127874691468027;	0.140604823380108;	0.155124963454464;	0.170597763563505;	0.186142487902597;	0.202491357053283;	0.217868466136145;	0.233501604033399;	0.250872551797173;	0.263541052186612;	0.279954746221977;	0.297192869807094;	0.313309138585934;	0.328124872012037;	0.344909024508087;	0.357128178048211;	0.374259777987482;	0.392821587956023;	0.410397100925792;	0.429651894858800;	0.448884630301834;	0.468372276542222;	0.488756343189463;	0.511615176395336;	0.540871480650638;	0.574162035259191;	0.614304227719829;	0.648026718551016;	0.922740362794489;	0.009931467496004
0.844290482840302;	0.363162603955307;	0.000737712660867;	0.000263735784028;	0.005131484180752;	0.007912143047212;	0.004588099909916;	0.086106598425681;	0.098769356565819;	0.052988154740387;	0.056509819313850;	0.019085742504919;	0.020476517067347;	0.028299691106076;	0.030518335393970;	0.038230489332139;	0.034737618495115;	0.015366070104993;	0.016986815566128;	0.001336830419818;	0.001403520577844;	0.001807611175369;	0.002503206537939;	0.002206608435640;	0.002209994087934;	0.003593457211535;	0.004725754468343;	0.004323428872684;	0.005078198348978;	0.006957558717481;	0.008538701195563;	0.011864235109439;	0.012343566048288;	0.012269137783191;	0.015501565771700;	0.020453357211671;	0.025174646237646;	0.031836615384186;	0.038141132991515;	0.044466327161019;	0.051325307338551;	0.057084687243192;	0.058228218819575;	0.064410874737148;	0.072885915700808;	0.083214487571153;	0.095523939159787;	0.106236943530027;	0.119781173388650;	0.130881371929096;	0.142055058573551;	0.155178574802671;	0.170106921021414;	0.185940613555283;	0.201807808751898;	0.218459113210753;	0.234061199953084;	0.249887456860660;	0.267232896511855;	0.279860792128331;	0.296353899294354;	0.313635249843437;	0.329784712157472;	0.344628456352533;	0.361364409835559;	0.373360159898427;	0.390362278756556;	0.408782900122343;	0.426216282677611;	0.445269507270836;	0.464244719220979;	0.483467917861015;	0.503557598810767;	0.526013877088909;	0.554701448441521;	0.587364692741786;	0.626732610134458;	0.659228176969203;	0.925017421245526;	0.011313534388398
