0.377103762148748;	0.053556006300074;	0.046777970081066;	0.040882184684899;	0.043110737904886;	0.075822283301917;	0.030796601569060;	0.424939078940624;	0.575429540324583;	0.073725820657684;	0.079721493439673;	0.024016292394083;	0.023509349308007;	0.021487312995022;	0.023685382063224;	0.022112776714628;	0.023976322129057;	0.024072220622060;	0.024018968315938;	0.025501623551866;	0.023969601186122;	0.026230274571935;	0.028126579583672;	0.027370823429535;	0.028572868629895;	0.030745821362497;	0.033501907095859;	0.032392693718467;	0.034835278232338;	0.037752281569689;	0.040938499102210;	0.043422029840769;	0.044735798554738;	0.044981256908728;	0.047475485092856;	0.051917436803378;	0.055529418915830;	0.059571350428063;	0.063664180487603;	0.067896094912213;	0.068730021154784;	0.072911503363823;	0.069982280458912;	0.071441417948164;	0.073801629201987;	0.076776719985157;	0.079272586059145;	0.083450854726870;	0.086720297348328;	0.090932066295753;	0.091915151125287;	0.095634597099641;	0.099241543219228;	0.103882028762563;	0.107239143648324;	0.111518072960945;	0.115535317981442;	0.119398316947696;	0.129595581504730;	0.129544481663877;	0.132987714601110;	0.137141952026184;	0.141917907966435;	0.144885247829758;	0.150502790278769;	0.153119796477779;	0.157329732329038;	0.164803741838730;	0.174941346219323;	0.184958037397759;	0.195156722892082;	0.205229693262607;	0.220155574202043;	0.236292499386384;	0.252081088780650;	0.276909083473897;	0.301759039377132;	0.334023265011777;	0.378085552357133;	0.465991206096051
0.378582761942115;	0.054920380610694;	0.047970489832347;	0.041922852393345;	0.044460932176963;	0.077034901928485;	0.031602761940705;	0.425628713682885;	0.576283028795180;	0.074449781283123;	0.080336414855266;	0.024682871330805;	0.024170509592714;	0.022088312403678;	0.024357805503143;	0.022737655759350;	0.024658153121738;	0.024752073915094;	0.024699826949675;	0.026219049208454;	0.024642625697416;	0.026961568669631;	0.028901994442687;	0.028117731196028;	0.029351684163362;	0.031572263193524;	0.034382875965660;	0.033240819793451;	0.035733476056925;	0.038703287962153;	0.041951124163475;	0.044476218258152;	0.045801239305973;	0.046044282902552;	0.048582171344842;	0.053092171905344;	0.056759599504663;	0.060860630993870;	0.065009088170908;	0.069296347243820;	0.070144995363688;	0.074378459047394;	0.071394209420392;	0.072872805776001;	0.075269595815010;	0.078285859666330;	0.080817247825471;	0.085045536874938;	0.088356726658552;	0.092618108395092;	0.093620991695248;	0.097383800719322;	0.101032764913147;	0.105721857762376;	0.109117403560967;	0.113438975519679;	0.117496505697857;	0.121398045182713;	0.130267479001968;	0.130219784147121;	0.133679252186420;	0.137851435596038;	0.142646439391817;	0.145629125164729;	0.151266909540321;	0.153893453596569;	0.158123003036527;	0.165622152160347;	0.175788254812812;	0.185832916773071;	0.196059436871568;	0.206159840128795;	0.221115557112918;	0.237280700978048;	0.253094566655722;	0.277945139164256;	0.302809428567674;	0.335066458270233;	0.379131998240708;	0.502735912940728
0.380417713275004;	0.056644241638642;	0.049408654745785;	0.043142206863508;	0.046002487983448;	0.078343542556591;	0.032482091150341;	0.426366311336086;	0.577132378366592;	0.075194136469837;	0.080961338161515;	0.025349238649923;	0.024821487358064;	0.022673994939653;	0.025001947397306;	0.023330883361413;	0.025295546540794;	0.025380838045246;	0.025321791850329;	0.026866745921333;	0.025244891879815;	0.027607061326589;	0.029578987283804;	0.028763069638035;	0.030016795526230;	0.032270180998769;	0.035118026032355;	0.033941653291999;	0.036466304430157;	0.039470595740989;	0.042757989126447;	0.045307293383749;	0.046631644039851;	0.046863020612364;	0.049424624947729;	0.053975105134025;	0.057672845635584;	0.061805744151726;	0.065982852218243;	0.070297556689889;	0.071145975117527;	0.075403208116705;	0.072369439507294;	0.073848587029548;	0.076257449020385;	0.079288102061302;	0.081829711500287;	0.086076426016536;	0.089399756026694;	0.093676847818305;	0.094677413206884;	0.098450935662102;	0.102109160372338;	0.106810377412910;	0.110211536042862;	0.114540262604664;	0.118602746815571;	0.122507394477700;	0.131734090320566;	0.131677228967396;	0.135153731030984;	0.139345038442174;	0.144159919763931;	0.147153868997331;	0.152810618318759;	0.155432346282683;	0.159675089202564;	0.167194839048754;	0.177384663951159;	0.187448664230492;	0.197691405428903;	0.207805107722918;	0.222776379758738;	0.238952993251258;	0.254811821401814;	0.279847201327883;	0.304912357934255;	0.337340648853896;	0.381590593334312;	0.516410929155916
0.382399554449807;	0.058729377249394;	0.051163446543172;	0.044629408550994;	0.047881177542498;	0.079887521248411;	0.033553583168526;	0.427265847432087;	0.578115292721480;	0.076098947951383;	0.081724627022642;	0.027768552254508;	0.025615390991933;	0.023390724525375;	0.025787244974594;	0.024056716987154;	0.026073192658840;	0.026149034232760;	0.026081431966868;	0.027657857577434;	0.025982581978497;	0.028396283215436;	0.030407377281458;	0.029553822446721;	0.030831985038954;	0.033126290403260;	0.036020064034829;	0.034803678635547;	0.037367579476370;	0.040415753626864;	0.043752372535791;	0.046334034639441;	0.047659593801021;	0.047878334664845;	0.050471680138312;	0.055074175157713;	0.058812103153034;	0.062987355311243;	0.067203610592350;	0.071556351929587;	0.072410611372678;	0.076702328382890;	0.073611899291778;	0.075096289886993;	0.077525856557918;	0.080580518663869;	0.083141506339002;	0.087418100842074;	0.091000044871413;	0.095682709555747;	0.097046212587377;	0.101138066455089;	0.104990336931411;	0.109861031681669;	0.113400313188192;	0.117861914824401;	0.122041327604470;	0.126050338132277;	0.134396569428453;	0.134409711834995;	0.138005417664230;	0.142323832842412;	0.147274303551287;	0.150396620035096;	0.156209927001932;	0.158940021453437;	0.163340456634738;	0.171048681673015;	0.181454766472249;	0.191743810177115;	0.202228309728025;	0.212595082202631;	0.227862048817433;	0.244356565847757;	0.260558068472380;	0.285954040431249;	0.311369878796912;	0.344134972368799;	0.388925318746608;	0.528948655750493
0.384676827128459;	0.061264620758550;	0.053301370599594;	0.046439429926433;	0.054329836847437;	0.081696313872609;	0.034846648044758;	0.428348532179828;	0.579233669249307;	0.077177007969228;	0.082635420443962;	0.028734939133397;	0.026555104314614;	0.024289478438022;	0.026932947886087;	0.025264976633126;	0.027481581901165;	0.027614381123941;	0.027589117453793;	0.029284351101957;	0.027546702725178;	0.030111447896903;	0.032250197029097;	0.031350856779640;	0.032716804651256;	0.035142376470552;	0.038183962400423;	0.036908139651262;	0.039605614171444;	0.042809296319860;	0.046312493091436;	0.049023801011232;	0.050395938890651;	0.050617588406996;	0.053335711808806;	0.058124360889582;	0.062015991004435;	0.066354062023951;	0.070728629263015;	0.075239364848654;	0.076157910092269;	0.080603649976440;	0.077388824902914;	0.078934040422758;	0.081476563343568;	0.084660560154629;	0.087340963057019;	0.091779163086537;	0.095435134183138;	0.100198232287342;	0.101600426371378;	0.105823134031327;	0.109841286562060;	0.114913926108238;	0.118641429483501;	0.123320232850326;	0.127723007528811;	0.131963987329678;	0.139720451346052;	0.139854382582529;	0.143678481361019;	0.148250376934280;	0.153481204226198;	0.156880948520822;	0.163034385941468;	0.166016981369855;	0.170782923884127;	0.178936957703722;	0.189878622568077;	0.200752591482451;	0.211911854888304;	0.223032644625549;	0.239269282588646;	0.256921065915495;	0.274510012866178;	0.301475940374778;	0.328518954229448;	0.363365537646665;	0.410945731201013;	0.541877768305805
0.439219778786073;	0.067393896524029;	0.058551733717854;	0.050975256214316;	0.059548785527200;	0.087657828244877;	0.038315498856490;	0.431314635205347;	0.582591366976617;	0.080233510419078;	0.085268625780581;	0.032814131212278;	0.031028097818745;	0.026812129792316;	0.029558890176031;	0.027615868057834;	0.029922840510589;	0.030014504630339;	0.029948288832871;	0.031744753031646;	0.029860553670106;	0.032594218786303;	0.034883482567770;	0.033897366262319;	0.035366528103939;	0.037963790546574;	0.041200772335141;	0.039838056284043;	0.042705333356457;	0.046118835468718;	0.049843637917152;	0.052741850068738;	0.054187397107471;	0.054420077679409;	0.057325574918531;	0.062390567395742;	0.066517593771663;	0.071109078231004;	0.075740344415134;	0.080513174737400;	0.081574245436940;	0.086290445617267;	0.082945123719089;	0.084620050943400;	0.087377366932895;	0.090807213101421;	0.093724736232967;	0.098470160001737;	0.102348817907580;	0.107332165677052;	0.108856271845071;	0.113317000482312;	0.117612027495477;	0.123017344683875;	0.127055076299692;	0.132098197351635;	0.136877883890752;	0.141513951673246;	0.148827517178205;	0.149204873757255;	0.153456196392508;	0.158504459366861;	0.164276239395827;	0.168248084287620;	0.175123544516566;	0.178693313557736;	0.184284821872800;	0.193451527799089;	0.205633024536696;	0.217796882426494;	0.230293586466902;	0.242402722396375;	0.259644953789578;	0.277997877970548;	0.295954163529381;	0.322772529830409;	0.348829547599747;	0.383082515060851;	0.430784602338531;	0.555543229803889
0.453015964835939;	0.074765910251558;	0.064836515892371;	0.056366175251589;	0.069056636920897;	0.093371561696872;	0.042948852328157;	0.434785556049821;	0.586290350405059;	0.083794364458523;	0.088371042575320;	0.036738169894720;	0.035225260436475;	0.032087255335561;	0.032981603759034;	0.030880476369613;	0.033425428627255;	0.033531530561587;	0.033442118827380;	0.035419425723734;	0.033343365484442;	0.036327588658863;	0.038846562077460;	0.037730114857586;	0.039338161877238;	0.042182443373512;	0.045698238047237;	0.044196954188175;	0.047290140383633;	0.051004062566047;	0.055027891629390;	0.058190395469262;	0.059727218096007;	0.059949270008879;	0.063108089673854;	0.068557884736081;	0.073011446422150;	0.077954852445495;	0.082949615283190;	0.088093838977274;	0.089369635724488;	0.094476100930636;	0.090946807307774;	0.092790394870914;	0.095846164158507;	0.099623220231371;	0.102878325605976;	0.108064242523930;	0.112287951845077;	0.117627268458744;	0.119374005925162;	0.124210465154223;	0.128918699574563;	0.134817167332042;	0.139313319602047;	0.144906736400271;	0.150256110069371;	0.155490587248276;	0.162677918220916;	0.163470912787574;	0.168382697596823;	0.174109531168631;	0.180575951314877;	0.185181014982927;	0.192703888423498;	0.196329414813138;	0.201995716090007;	0.211142716902648;	0.223284385208865;	0.235145755862014;	0.247251616728522;	0.258806290813212;	0.275757821947391;	0.293790787474988;	0.311510566166517;	0.338094452453951;	0.363765258705379;	0.397948150728374;	0.446243352055916;	0.570136335426912
0.498332776238774;	0.086311539182206;	0.074701557765669;	0.064831442293501;	0.080018043221668;	0.102511434826192;	0.049572703158745;	0.440753473855876;	0.591907705158717;	0.089143095421887;	0.093012552633679;	0.042453661016359;	0.041145554343836;	0.038421140393935;	0.040156782723603;	0.038675558607763;	0.038281603797828;	0.038418444346449;	0.038270620889316;	0.040484299195945;	0.038151742390453;	0.041453590950746;	0.044284863750641;	0.042990869990336;	0.044767958928020;	0.047942006102529;	0.051829249150419;	0.050139662952534;	0.053513193580634;	0.057636695562123;	0.062040849053917;	0.065565945167590;	0.067220040912679;	0.067401336124338;	0.070884664514714;	0.076835378230418;	0.081706483982338;	0.087097842526043;	0.092564329180836;	0.098187304970226;	0.099754302442153;	0.105367241462089;	0.101580971467382;	0.103595511685967;	0.107001667924813;	0.111194298160127;	0.114850919448306;	0.120570077271118;	0.125217660374888;	0.131005602119416;	0.133040875142698;	0.138334963568575;	0.143502374505101;	0.149923327293458;	0.154831156924534;	0.160890749692010;	0.166611333241818;	0.172109002920783;	0.179132239018353;	0.179733652408736;	0.184569743393453;	0.190111192068352;	0.196347178240262;	0.200695014426239;	0.208051641539564;	0.211236669513554;	0.216658387865285;	0.225661798719131;	0.237835407946282;	0.249730259766070;	0.261956692895826;	0.273515375855371;	0.290645074404608;	0.308824726613425;	0.326720127941497;	0.353383586196486;	0.378878455645380;	0.413004726631827;	0.461974866827484;	0.585954991448239
0.540501371913403;	0.101763100795177;	0.087942404843216;	0.076217625536598;	0.096227320505244;	0.114939194592609;	0.058316808443269;	0.448441894355098;	0.599520284191853;	0.096863185575430;	0.099248708428688;	0.049769611376348;	0.048571775207111;	0.046080438941877;	0.048800555776595;	0.047919367083813;	0.048416238199688;	0.044728320175571;	0.044453166890250;	0.047121282092971;	0.044464811966315;	0.048106655142685;	0.051327925465979;	0.049795074929569;	0.051759050660075;	0.055338639043633;	0.059680844206760;	0.057742894115653;	0.061423305583793;	0.066059844708796;	0.070898525843351;	0.074877567094649;	0.076658294578967;	0.076737403552875;	0.080588527103821;	0.087123133148031;	0.092464304522235;	0.098354595140896;	0.104357275972476;	0.110514631509441;	0.112414223548076;	0.118586766704814;	0.114429703378614;	0.116521236728831;	0.120218096802165;	0.124762267402389;	0.128727449960863;	0.134867932114697;	0.139781814671699;	0.145824160167870;	0.147918393888828;	0.153359437762146;	0.158571905799109;	0.165046936956458;	0.169873324055169;	0.175903994671204;	0.181534161764674;	0.186912835105500;	0.193811636937333;	0.194165774405103;	0.198957697677300;	0.204472383781175;	0.210740267241192;	0.215177415402445;	0.222716265399266;	0.225780153502056;	0.231253748260321;	0.240359270669319;	0.252760812965901;	0.264832467787549;	0.277278170638614;	0.288901997469005;	0.306251560268780;	0.324604493803114;	0.342706592341388;	0.369477073978206;	0.394827138359286;	0.428772631449991;	0.478482795823348;	0.602649353791597
0.580614685948417;	0.208821889003495;	0.105066861099987;	0.091227649460435;	0.115073627316739;	0.130437206676530;	0.070183835396319;	0.458406066096230;	0.609071809546464;	0.106528057766595;	0.108091060165231;	0.058776563678854;	0.057464636587559;	0.055144488048739;	0.058753326055862;	0.058278976683871;	0.059998541157347;	0.058007533354439;	0.057483856616373;	0.054979951522784;	0.051873770245279;	0.056393989569701;	0.060079919105872;	0.058244782656664;	0.060256203805979;	0.064288574079887;	0.069134734694832;	0.066873783365179;	0.070858127021524;	0.076076310179408;	0.081348311473602;	0.085834220232003;	0.087711661843697;	0.087580824983734;	0.091781450612367;	0.098900530082302;	0.104677996217135;	0.111017469815262;	0.117509086006738;	0.124127856193490;	0.126290538810127;	0.132907488564151;	0.128186641861612;	0.130125892339887;	0.133897629269354;	0.138550526355610;	0.142576572917713;	0.148877095425504;	0.153842817230416;	0.159960575175691;	0.162021660661393;	0.167547894786222;	0.172842626595214;	0.179457269253913;	0.184368258462417;	0.190572580153615;	0.196358278003674;	0.201882360267226;	0.208811693389213;	0.209122802611876;	0.214044576998225;	0.219670448075057;	0.226074532424534;	0.230685241240051;	0.238465192921265;	0.241434079624688;	0.246983460538434;	0.256204900923428;	0.268859419378941;	0.281132919800472;	0.293836023225535;	0.305552709581627;	0.323151956069175;	0.341702049716148;	0.360035789005022;	0.386916510378638;	0.412098542480402;	0.445630168563309;	0.496094939412857;	0.620827613832661
