0.361939827718828;	0.050352365126373;	0.044064624357877;	0.038595904327938;	0.035380924491625;	0.067570121960391;	0.027361182129970;	0.883871402330157;	0.777789799992280;	0.126630616567428;	0.141032418999895;	0.018286013161850;	0.017771991601062;	0.015507585035934;	0.016985575382033;	0.014914344165225;	0.016190139894630;	0.015846249753706;	0.015928417855478;	0.016560337670096;	0.015350244744732;	0.016523178292088;	0.017416709102868;	0.016609384169406;	0.017280131058264;	0.018312751325777;	0.019455045680280;	0.018599401921927;	0.019872685746113;	0.021067377022407;	0.022645671142133;	0.023680050806633;	0.024090198952609;	0.024051593091006;	0.025299350078107;	0.027271980964776;	0.028967329921107;	0.030840773284282;	0.032652932018590;	0.034572153202683;	0.034860050717810;	0.036714693624525;	0.035138871380632;	0.035782522208961;	0.036971230731644;	0.038398876948017;	0.039584231375270;	0.041535085106178;	0.043081665954012;	0.045059958274380;	0.045555095525301;	0.047322626032578;	0.049055015102371;	0.051288220113033;	0.052870006143207;	0.054966408147930;	0.056936696336441;	0.058866063069118;	0.063943923071688;	0.064046824784698;	0.065816169634013;	0.068022633924715;	0.070528105589216;	0.072181437674889;	0.075068591247509;	0.076481740342310;	0.078771008032810;	0.082707258276067;	0.087722128241550;	0.092835358044368;	0.097814026713172;	0.102512509496453;	0.109850289363298;	0.117752980663753;	0.125347745465767;	0.137056345076848;	0.148832607631735;	0.163110235312276;	0.184416901259878;	0.226149129478309
0.361939834870936;	0.050352371723817;	0.044064630124307;	0.038595909360084;	0.035380931020473;	0.067570127824003;	0.027361186028143;	0.883871405664884;	0.777789804119455;	0.126630620068139;	0.141032421973358;	0.018286016385080;	0.017771994798089;	0.015507587942048;	0.016985578633517;	0.014914347186796;	0.016190143191599;	0.015846253041117;	0.015928421147752;	0.016560341139192;	0.015350247999130;	0.016523181828255;	0.017416712852389;	0.016609387781087;	0.017280134824256;	0.018312755322083;	0.019455049940272;	0.018599406023130;	0.019872690089476;	0.021067381621169;	0.022645676038905;	0.023680055904442;	0.024090204104888;	0.024051598231689;	0.025299355430006;	0.027271986645834;	0.028967335870393;	0.030840779519478;	0.032652938522918;	0.034572159974789;	0.034860057561271;	0.036714700719537;	0.035138878209794;	0.035782529132417;	0.036971237832207;	0.038398884247915;	0.039584238847189;	0.041535092820218;	0.043081673870163;	0.045059966430653;	0.045555103777574;	0.047322634494767;	0.049055023767947;	0.051288229013829;	0.052870015230001;	0.054966417441055;	0.056936705824459;	0.058866072743558;	0.063943926322178;	0.064046828051746;	0.065816172979558;	0.068022637357006;	0.070528109113560;	0.072181441273404;	0.075068594943829;	0.076481744084686;	0.078771011869939;	0.082707262234637;	0.087722132337791;	0.092835362275730;	0.097814031079014;	0.102512513994833;	0.109850294005834;	0.117752985442640;	0.125347750366806;	0.137056350086991;	0.148832612711158;	0.163110240356875;	0.184416906320236;	0.229875425539417
0.361939843744340;	0.050352380059582;	0.044064637078568;	0.038595915256282;	0.035380938474660;	0.067570134151949;	0.027361190280129;	0.883871409231540;	0.777789808226626;	0.126630623667471;	0.141032424995187;	0.018286019607289;	0.017771997945881;	0.015507590774099;	0.016985581748250;	0.014914350055321;	0.016190146273695;	0.015846256081491;	0.015928424155249;	0.016560344271119;	0.015350250911380;	0.016523184949533;	0.017416716125993;	0.016609390901631;	0.017280138040428;	0.018312758696905;	0.019455053495146;	0.018599409412083;	0.019872693633169;	0.021067385331617;	0.022645679940671;	0.023680059923317;	0.024090208120561;	0.024051602191004;	0.025299359504064;	0.027271990915703;	0.028967340286918;	0.030840784090181;	0.032652943232254;	0.034572164816934;	0.034860062402407;	0.036714705675724;	0.035138882926673;	0.035782533852075;	0.036971242610367;	0.038398889095786;	0.039584243744621;	0.041535097806869;	0.043081678915637;	0.045059971552192;	0.045555108888031;	0.047322639657127;	0.049055028975169;	0.051288234279738;	0.052870020523104;	0.054966422768783;	0.056936711176153;	0.058866078110270;	0.063943933417158;	0.064046835102566;	0.065816180112691;	0.068022644582508;	0.070528116435032;	0.072181448649234;	0.075068602411179;	0.076481751528588;	0.078771019377429;	0.082707269841472;	0.087722140059053;	0.092835370090227;	0.097814038971712;	0.102512521951613;	0.109850302037613;	0.117752993529702;	0.125351805003657;	0.137079739723418;	0.148878262175943;	0.163178479751127;	0.184507114553512;	0.231209852195062
0.361939853328063;	0.050352390142320;	0.044064645563900;	0.038595922447669;	0.035380947559071;	0.067570141617896;	0.027361195461324;	0.883871413581255;	0.777789812979682;	0.126630628042695;	0.141032428686088;	0.035105616985837;	0.017772001784792;	0.015507594239828;	0.016985585545540;	0.014914353565060;	0.016190150033982;	0.015846259796088;	0.015928427828475;	0.016560348096529;	0.015350254478472;	0.016523188765815;	0.017416720131680;	0.016609394725329;	0.017280141982310;	0.018312762836671;	0.019455057857019;	0.018599413580493;	0.019872697991405;	0.021067389902085;	0.022645684749213;	0.023680064888373;	0.024090213091509;	0.024051607100918;	0.025299364567540;	0.027271996230781;	0.028967345796416;	0.030840789804579;	0.032652949136058;	0.034572170904781;	0.034860068518624;	0.036714711958827;	0.035138888935973;	0.035782539886869;	0.036971248745440;	0.038398895347120;	0.039584250089832;	0.041535104296725;	0.043106751036503;	0.045125197438673;	0.045658257385626;	0.047457220321644;	0.049207991144150;	0.051456522391596;	0.053051116004488;	0.055159479533583;	0.057140270366484;	0.059078989192518;	0.064064041235999;	0.064175847928460;	0.065956502216029;	0.068174911640781;	0.070693136800843;	0.072359263683258;	0.075261388901321;	0.076686913577365;	0.078991733953913;	0.082945989632245;	0.087981372559616;	0.093116386698912;	0.098118810269370;	0.102842625514453;	0.110210059113209;	0.118145296121489;	0.125779902021975;	0.137546457229646;	0.149384162506194;	0.163725368831519;	0.185114706532916;	0.232405664014674
0.361939864340417;	0.050352402401597;	0.044064655901897;	0.038595931200072;	0.039980717383115;	0.067570150364384;	0.027361201713941;	0.883871418816593;	0.777789818387803;	0.126630633255670;	0.141032433090254;	0.035105621658796;	0.017772006328767;	0.015512937398050;	0.017009251830601;	0.014952062641251;	0.016243237413968;	0.015906728990393;	0.015994770663272;	0.016635712267282;	0.015425585867305;	0.016608690561685;	0.017511209421645;	0.016703783790054;	0.017381157070808;	0.018422985739728;	0.019575729860746;	0.018718703337617;	0.020001812736189;	0.021207952997190;	0.022798389671157;	0.023842807680613;	0.024257977450012;	0.024221443075913;	0.025478884909375;	0.027465430166930;	0.029172609542683;	0.031058625671412;	0.032883219173936;	0.034814983862559;	0.035108991756712;	0.036976147315058;	0.035393788434152;	0.036043505189839;	0.037241948950684;	0.038680694324371;	0.039876599754824;	0.041841330775677;	0.043418498508977;	0.045442703353668;	0.045979408697620;	0.047789992791731;	0.049556205849030;	0.051823543126504;	0.053436305668734;	0.055565603961065;	0.057568221310583;	0.059529861624674;	0.064452475986484;	0.064578670938403;	0.066382149410092;	0.068625852108667;	0.071172130908593;	0.072866785730253;	0.075803327205218;	0.077256809245838;	0.079599422487103;	0.083599321725174;	0.088689550013963;	0.093885143719904;	0.098957963993499;	0.103760987599872;	0.111230299196470;	0.119287801841636;	0.127069523542530;	0.139003443682310;	0.151015924759023;	0.165583568898248;	0.187272346424618;	0.233659043928686
0.367479134481936;	0.050677482772728;	0.044346784629955;	0.038844450259181;	0.040297025056564;	0.068994218465074;	0.027564414298329;	0.884048478566521;	0.778011913695693;	0.126819286861522;	0.141197065364399;	0.035417707911821;	0.035533082487561;	0.015674575684625;	0.017173419600281;	0.015095688252679;	0.016390307827794;	0.016051195368663;	0.016136878678119;	0.016784774543383;	0.015566722872987;	0.016761567413757;	0.017675118552242;	0.016864132417082;	0.017549733285931;	0.018604711813308;	0.019772644839380;	0.018912088847460;	0.020208758814693;	0.021431751613133;	0.023039927485993;	0.024100208558307;	0.024523528536902;	0.024490434426752;	0.025764066717515;	0.027773850824496;	0.029501381108710;	0.031409447086313;	0.033256774521444;	0.035212017125093;	0.035520365114791;	0.037412290534306;	0.035823428162036;	0.036486760766840;	0.037705758330520;	0.039167964645165;	0.040386918288812;	0.042380975596292;	0.043979434998027;	0.046024236356964;	0.046573418059430;	0.048407030840611;	0.050200537815323;	0.052500648621358;	0.054144639078830;	0.056310605285580;	0.058351499417804;	0.060353565808657;	0.065229379008453;	0.065383958438771;	0.067232292161311;	0.069525863508427;	0.072128805694052;	0.073884148812984;	0.076896563733933;	0.078414481806851;	0.080844493465224;	0.084950987365969;	0.090171557648120;	0.095503202383784;	0.100717328983802;	0.105625101125586;	0.113200916014585;	0.121333239026189;	0.129154939097601;	0.141075558081862;	0.152987389579161;	0.167499365930203;	0.189206586181499;	0.234997468007233
0.368702591515385;	0.051068520256168;	0.044682193667937;	0.039135770969195;	0.041022508075584;	0.069354201015696;	0.028447958367174;	0.884252598540387;	0.778253705092295;	0.127037071338379;	0.141390725329760;	0.035693185686502;	0.035841410421794;	0.039357482687632;	0.017403561145412;	0.015319011656191;	0.016632505866202;	0.016297188237556;	0.016383133124272;	0.017046265016928;	0.015816642758199;	0.017031634035675;	0.017964263587065;	0.017146123036325;	0.017844228319199;	0.018920791651821;	0.020113143525848;	0.019244659101183;	0.020561186887680;	0.021810683072715;	0.023445012925799;	0.024529453917646;	0.024963372626048;	0.024932162108529;	0.026229209140078;	0.028274006637029;	0.030031879046759;	0.031972810560603;	0.033854556126008;	0.035845262255365;	0.036175821982623;	0.038105630854156;	0.036505233138380;	0.037186893293690;	0.038435742350316;	0.039932608318288;	0.041185699265644;	0.043223745723933;	0.044857010998453;	0.046937432831617;	0.047510203236349;	0.049382075419730;	0.051217988348799;	0.053568622226620;	0.055260249451712;	0.057483336428429;	0.059583690900388;	0.061648483614153;	0.066508422360651;	0.066709103820790;	0.068626514781245;	0.070991061838512;	0.073666653384695;	0.075488771047683;	0.078568899157385;	0.080094762334988;	0.082532437470642;	0.086636149275443;	0.091851664885173;	0.097150909366952;	0.102323610234324;	0.107173106080437;	0.114718736331331;	0.122818419982507;	0.130616832660248;	0.142515763889153;	0.154391083092021;	0.168904229553613;	0.190681225048831;	0.236453005957950
0.373279787068114;	0.051833407387955;	0.045338262851989;	0.039703072749606;	0.041853897611642;	0.070046958804480;	0.028928102020415;	0.885320250982010;	0.778686468298724;	0.127420852663528;	0.141727510173149;	0.036142971191338;	0.036315113058948;	0.039889629531306;	0.041315590849358;	0.047609518327724;	0.017003755092974;	0.016674659025961;	0.016758145275514;	0.017442687506286;	0.016195700440737;	0.017438301229446;	0.018398870678482;	0.017569583822685;	0.018282925600271;	0.019388551632577;	0.020614252128086;	0.019732901996235;	0.021074873330363;	0.022362024251936;	0.024030923994808;	0.025149674110578;	0.025597226928953;	0.025565193753226;	0.026893070564840;	0.028985005724517;	0.030782720799587;	0.032766577851830;	0.034694087830616;	0.036731544742011;	0.037092256361241;	0.039072200291144;	0.037453076771276;	0.038153513392854;	0.039437715614764;	0.040976497348230;	0.042270514032201;	0.044362435437280;	0.046038815810515;	0.048164594415500;	0.048767776981974;	0.050686534412125;	0.052569733914180;	0.054974063298304;	0.056708416343741;	0.058979799075852;	0.061118682018236;	0.063210810480696;	0.068053314349123;	0.068237074531133;	0.070146885306313;	0.072492075596786;	0.075143526202986;	0.076939202544258;	0.080002053317777;	0.081484398189161;	0.083896877004361;	0.087985703905537;	0.093204838422455;	0.098508188996410;	0.103694446865750;	0.108545475055891;	0.116111243974780;	0.124228226882413;	0.132047379545439;	0.143958394832084;	0.155819785128620;	0.170335520868624;	0.192191388198775;	0.243191005542647
0.377553982471278;	0.052926786324055;	0.046278236128688;	0.040516675267905;	0.045358033572902;	0.071740646159158;	0.029591564697897;	0.885917619454993;	0.779514719241650;	0.128536730380959;	0.142205911205195;	0.036732570826234;	0.036927263139430;	0.040540694754527;	0.042060194018617;	0.048431261157087;	0.048632201928870;	0.017181141230525;	0.017255825711983;	0.017984732507398;	0.016714673209615;	0.017986997594585;	0.018983285286829;	0.018137653236992;	0.018868679540168;	0.020012020904608;	0.021280514504504;	0.020381362006516;	0.021752120809625;	0.023088072271862;	0.024797641330186;	0.025960646144528;	0.026423664341539;	0.026385315425553;	0.027749055177442;	0.029897496566108;	0.031741254773675;	0.033774148510298;	0.035754985813966;	0.037845870899020;	0.038241654944300;	0.040278181621712;	0.038629164583625;	0.039339274466307;	0.040653199642414;	0.042227844134814;	0.043553626812635;	0.045688385988065;	0.047391958262475;	0.049543379041059;	0.050153192554818;	0.052086673646150;	0.053973984579886;	0.056383127690077;	0.058108584542382;	0.060376434681265;	0.062505501769861;	0.064586156002809;	0.069415021493880;	0.069579803451234;	0.071491847741316;	0.073843921358967;	0.076511616548135;	0.078333233147872;	0.081435525343104;	0.082930186260726;	0.085375455199454;	0.089506850985746;	0.094786792682160;	0.100150096331071;	0.105407548006278;	0.110322330717078;	0.117982521260963;	0.126205661811202;	0.134159675418127;	0.146235133924277;	0.158265700865669;	0.172991690787536;	0.195233161960783;	0.246953848709323
0.381633640419584;	0.063685135304719;	0.047541558498183;	0.041639137097047;	0.046922427288282;	0.073189830351420;	0.031059311508159;	0.886901891959035;	0.780329732730446;	0.129316221078263;	0.143493613744439;	0.037752296071438;	0.037665358107812;	0.041323461074882;	0.042924766904633;	0.049356924875622;	0.049675150429219;	0.052432733290849;	0.051209482425165;	0.018638519301278;	0.017333758702951;	0.018693581510312;	0.019733850489940;	0.018867211522208;	0.019603245832293;	0.020791927709065;	0.022112609498767;	0.021192865629025;	0.022598918160178;	0.023999218845460;	0.025759649954873;	0.026983596693274;	0.027470072133280;	0.027424905049486;	0.028836901137886;	0.031059458229032;	0.032963568088475;	0.035059705809988;	0.037109179476759;	0.039267084595412;	0.039707327314510;	0.041810464443014;	0.040118157987780;	0.040832042713426;	0.042175789763767;	0.043786242138290;	0.045144230400093;	0.047326298879920;	0.049080016437466;	0.051297722269477;	0.051960143982579;	0.053963484779747;	0.055916665795253;	0.058402152112958;	0.060198072007406;	0.062552431636646;	0.064769673847794;	0.066940812425483;	0.071644417832167;	0.071869283257464;	0.073876182823364;	0.076328657734482;	0.079108538650281;	0.081051987604726;	0.084302283524172;	0.085898404895644;	0.088490695978535;	0.092797520887269;	0.098294002500608;	0.103875429388535;	0.109360844275733;	0.114447817556275;	0.122309153277596;	0.130699957292886;	0.138795027069016;	0.150943037107601;	0.162915882873108;	0.177600487173960;	0.200019479048180;	0.253035556266857
