0.615157241499269;	0.114779922910860;	0.099013947819703;	0.085250667441798;	0.101599791656818;	0.132515241766489;	0.063486035359243;	0.249044742413494;	0.494041669766725;	0.080876279854406;	0.075700817716068;	0.051918358205003;	0.051850844404480;	0.046641222054516;	0.053435112033388;	0.049131383329636;	0.054823428458810;	0.054796806143289;	0.055455267881307;	0.059116928805920;	0.055156911546215;	0.061407748190495;	0.065777739575332;	0.063812717839583;	0.067390479329457;	0.072445696206735;	0.078774757776944;	0.075961042196285;	0.082290222964911;	0.088403111739309;	0.096206244164909;	0.101044186727188;	0.103520419443810;	0.104645663777326;	0.110274657780101;	0.119884277732975;	0.127795338445801;	0.136588233121366;	0.144944482563092;	0.153525387797983;	0.154286208300924;	0.162365373718192;	0.155485959450940;	0.159373773836890;	0.164733391337698;	0.171047165972543;	0.176239249852267;	0.184593580981615;	0.191326956179390;	0.200013770669267;	0.201762746570507;	0.209144034278498;	0.216442930107441;	0.225590723314786;	0.232385052549073;	0.240376782800720;	0.248000990842802;	0.255383665366853;	0.275914162589781;	0.274839293434786;	0.281398082845938;	0.289526991570462;	0.298556267855531;	0.303203555508303;	0.312506504339676;	0.317066602273394;	0.325190023092755;	0.339219523701637;	0.356769656176329;	0.374069773730640;	0.390838438653099;	0.409302385215289;	0.433495523310935;	0.459554388992707;	0.483682781995243;	0.522896015170723;	0.564456590167085;	0.599343025072113;	0.642520058204397;	0.762572842298408
0.632951728609660;	0.131934008106337;	0.114048080549838;	0.098409246077518;	0.118697643891528;	0.147372965123480;	0.073716956253365;	0.257806538743859;	0.504270977629654;	0.090036287685551;	0.083517710050322;	0.060375710393143;	0.060221890250763;	0.054270831912834;	0.061921063403101;	0.057038624444424;	0.063407025606204;	0.063354149421379;	0.064004921945420;	0.068107520524062;	0.063601713469123;	0.070541790732301;	0.075448501216382;	0.073119848111601;	0.077071827998632;	0.082700290547341;	0.089676773377360;	0.086456154136169;	0.093366062768710;	0.100112748575991;	0.108636521900622;	0.113976432555636;	0.116571951734160;	0.117643165896499;	0.123786182916837;	0.134189516542540;	0.142746404800777;	0.152224586482196;	0.161229532058415;	0.170453690777699;	0.171409499347452;	0.180095585572457;	0.172562764465947;	0.176661253002321;	0.182446121723183;	0.189238283189338;	0.194846809290327;	0.203778852760404;	0.210996160188429;	0.220251793422684;	0.222246469076602;	0.230128981207085;	0.237911837306756;	0.247614761019545;	0.254852108485697;	0.263334770303314;	0.271422201719218;	0.279247522496103;	0.283926829937909;	0.282895076265037;	0.289642810173875;	0.297977977145300;	0.307225685094137;	0.312055514841461;	0.321592990106123;	0.326258396836641;	0.334607124106660;	0.348918629424010;	0.366788277132949;	0.384401094888163;	0.401483255457513;	0.420249636332235;	0.444769804119292;	0.471133905615504;	0.495537691039572;	0.534975666619170;	0.576658553165185;	0.611445676229961;	0.654655265853487;	0.779296235546973
0.653837844328729;	0.153607917481412;	0.132179107356771;	0.113827233315594;	0.138218788534974;	0.163407255152854;	0.084876474015628;	0.267177714076725;	0.514450704338310;	0.099454350957063;	0.091461752755036;	0.068830385753461;	0.068464020779301;	0.061706002422986;	0.070050110663786;	0.064545354760345;	0.071431204501866;	0.071268438897654;	0.071815044507297;	0.076224294499214;	0.071158678075330;	0.078604158012535;	0.083891775634758;	0.081161338737748;	0.085339737557667;	0.091360142605754;	0.098774275158373;	0.095128593174901;	0.102402693076581;	0.109560511015696;	0.118541012865993;	0.124171612049325;	0.126744285442863;	0.127653740963023;	0.134071641460407;	0.144941298043182;	0.153845512948838;	0.163686795077522;	0.173020413289820;	0.182557648796857;	0.183522694324946;	0.192480940780398;	0.184357657199534;	0.188445972126839;	0.194365494836626;	0.201319024887102;	0.207043038034663;	0.216180950561088;	0.223532614497832;	0.232959781465750;	0.234931600045377;	0.242930853696165;	0.250812695012869;	0.260644672551544;	0.267939279114556;	0.276496536666471;	0.284632877429186;	0.292485544099822;	0.301416415433052;	0.300280762254348;	0.307221627481939;	0.315768602574769;	0.325235533803506;	0.330199266230179;	0.339949617088024;	0.344541649049176;	0.353032040708753;	0.367556546492354;	0.385673001008496;	0.403481019106039;	0.420727266704723;	0.439613245004774;	0.464274776004730;	0.490729317115757;	0.515176343449324;	0.554569580021704;	0.596064376782854;	0.630330246392855;	0.673256634913073;	0.791272426553462
0.677489269762315;	0.179824150365945;	0.154301913595506;	0.132632018465528;	0.162009190041604;	0.182325111252082;	0.098474739014887;	0.278606329898999;	0.526231275523816;	0.110902623430129;	0.101164709522819;	0.079149735244284;	0.078515766111675;	0.070804807157845;	0.079960546355021;	0.073730096892431;	0.081221041272126;	0.080937776437553;	0.081353986768987;	0.086138317138269;	0.080414887400515;	0.088461746481826;	0.094223240989255;	0.091014825948874;	0.095473250309375;	0.101982855912684;	0.109937017431471;	0.105795689032123;	0.113516457551304;	0.121198103497886;	0.130747322449059;	0.136767087783860;	0.139336478517134;	0.140067777018564;	0.146855007985368;	0.158324978836320;	0.167691355050390;	0.178017114851250;	0.187801915263599;	0.197775501855153;	0.198826318618040;	0.208182216361879;	0.199384340340064;	0.203514513064105;	0.209669758519272;	0.216897154803860;	0.222844719697042;	0.232321604323763;	0.239913373412805;	0.249622025953684;	0.251646267466253;	0.259878162293845;	0.267983725745847;	0.278085851132155;	0.285568843976338;	0.294345796538182;	0.302676925582530;	0.310704808627074;	0.319603451820489;	0.318302936993857;	0.325377656284920;	0.334074447407115;	0.343699402719867;	0.348748306837217;	0.358660740101088;	0.363130824447506;	0.371728653534773;	0.386433170452095;	0.404774121389467;	0.422768269774757;	0.440183388442158;	0.459185192684406;	0.483977441595167;	0.510498894140097;	0.534952302876283;	0.574218892254770;	0.615403000678552;	0.649045553371878;	0.691561714687357;	0.806437281518381
0.704597501738177;	0.211699622780543;	0.181254956488778;	0.155518709581401;	0.185420012194272;	0.204487709309240;	0.114885000644621;	0.292361867143670;	0.539635439527420;	0.124542965486639;	0.112742758392153;	0.091410994450543;	0.090413641690507;	0.081572226117735;	0.091590086886766;	0.084498969970986;	0.092619830170809;	0.092171356573228;	0.092393739462204;	0.097573491756662;	0.091085714922584;	0.099766918779181;	0.106041781277756;	0.102264381622984;	0.107006634572243;	0.114041511856162;	0.122567649072236;	0.117852341835095;	0.126030325261377;	0.134272774764524;	0.144414955079358;	0.150849981715253;	0.153387149100614;	0.153887927173251;	0.161058474501975;	0.173153730755770;	0.182997354991300;	0.193821456480905;	0.204072153032342;	0.214493946732135;	0.215639440022955;	0.225403963614099;	0.215863238022997;	0.220011288020396;	0.226402205154126;	0.233905226815585;	0.240077572344213;	0.249895833632237;	0.257733194179758;	0.267729026850756;	0.269811367311443;	0.278276544787284;	0.286600842217631;	0.296965667152349;	0.304628145149197;	0.313615982151892;	0.322131297260669;	0.330322717050668;	0.339224992140094;	0.337747321212242;	0.344956555017080;	0.353800959754653;	0.363580321326611;	0.368714588737520;	0.378780196538058;	0.383085584378012;	0.391755024377849;	0.406583069367495;	0.425074929843724;	0.443161484090931;	0.460638249343799;	0.479641625979478;	0.504440989711164;	0.530902052425050;	0.555244462895884;	0.594261297438449;	0.635039653288363;	0.667915178405024;	0.709876677942478;	0.820809066039597
0.728952124744636;	0.250040375131946;	0.213749376670310;	0.183100564099137;	0.213560594823105;	0.228853334746170;	0.134474588162825;	0.308733739112042;	0.554660125797848;	0.140601329926297;	0.126388574629828;	0.105650065331461;	0.104310830125705;	0.094156024101918;	0.105100773861723;	0.097028341054373;	0.105811690814665;	0.105153916058249;	0.105111813023270;	0.110708753689753;	0.103340810696453;	0.112686693710033;	0.119516026084414;	0.115065943665670;	0.120091485737092;	0.127686982311624;	0.136814012337681;	0.131436670059325;	0.140076892208016;	0.148916226498225;	0.159671156420137;	0.166545893863061;	0.169014180760098;	0.169222389389580;	0.176785866704892;	0.189525057694800;	0.199854842742892;	0.211183994965319;	0.221908177879543;	0.232782117832743;	0.234027562646926;	0.244202971146414;	0.233843740465465;	0.237976252744938;	0.244594257989158;	0.252365009935940;	0.258753810634423;	0.268903599296300;	0.276977329878081;	0.287250342634115;	0.289387154512441;	0.298074465487177;	0.306601781302574;	0.317209548213337;	0.325031096545383;	0.334206652167710;	0.342878768597427;	0.351201411245168;	0.360117412381034;	0.358406772283718;	0.365696992271681;	0.374625784479357;	0.384489438915811;	0.389643041576288;	0.399785052051236;	0.403841925765959;	0.412514279115539;	0.427389418257964;	0.445952687995143;	0.464061921007796;	0.481541730115445;	0.500505532534977;	0.525264687718549;	0.551631170744506;	0.575845917945391;	0.614589621714966;	0.654959538685379;	0.687069808164085;	0.728437445803490;	0.835906412315040
0.754864538353835;	0.296149760638538;	0.252921302140387;	0.216367437173346;	0.246920448362089;	0.257074000648598;	0.157147273313213;	0.328262230641059;	0.571538947212719;	0.159549177620423;	0.142503119622770;	0.122322225359540;	0.120465080473294;	0.108874531182812;	0.120778485335574;	0.111564976732589;	0.121018440542781;	0.120087445672488;	0.119687488681973;	0.125712236644899;	0.117331306363050;	0.127358789703262;	0.134776959837389;	0.129534208372859;	0.134832918228226;	0.143016559639044;	0.152762608524224;	0.146624991270921;	0.155720184950902;	0.165183901532266;	0.176559789191310;	0.183890849681370;	0.186242845715697;	0.186086290884515;	0.194042916562065;	0.207430595422550;	0.218242700076524;	0.230069720137115;	0.241261032769217;	0.252576528970781;	0.253919989272287;	0.264493446580274;	0.253236853075041;	0.257309981523866;	0.264134933557246;	0.272152472537949;	0.278736994822955;	0.289191999416034;	0.297478033549816;	0.308001033842073;	0.310176784874809;	0.319056467464856;	0.327751151621726;	0.338558890439451;	0.346498215618767;	0.355814908395116;	0.364595525333754;	0.373000319906361;	0.381926631508013;	0.379937124603308;	0.387267574626136;	0.396240839083000;	0.406152180358081;	0.411303542861215;	0.421497091628944;	0.425288370979553;	0.433967910191720;	0.448890640135501;	0.467523410993570;	0.485662117922882;	0.503154505475817;	0.522085402346963;	0.546789312770102;	0.573039586538013;	0.597101880755434;	0.635517783039622;	0.675421528868470;	0.706652120173395;	0.747319133374994;	0.850848110788362
0.778672813333985;	0.351249130294486;	0.299835200526934;	0.256241335212000;	0.286531175996683;	0.289439866104798;	0.184080673877820;	0.350629008649292;	0.590343939363874;	0.181790901313079;	0.161441197306556;	0.141725770430031;	0.139150688936331;	0.125787829034418;	0.138878636600485;	0.128334361868259;	0.138476646814840;	0.137193775745105;	0.136322687631099;	0.142773687760037;	0.133229241614147;	0.143944353567776;	0.151979220237645;	0.145805649857558;	0.151357262314240;	0.160150250585577;	0.170523179203955;	0.163515606394783;	0.173048412112456;	0.183155528943906;	0.195150109980196;	0.202946149546676;	0.205123240945264;	0.204519820460594;	0.212861839504371;	0.226890114085191;	0.238170414330204;	0.250477033991760;	0.262117718642296;	0.273852630981802;	0.275286885254905;	0.286233554859802;	0.273998413690318;	0.277962700368037;	0.284968234028329;	0.293203828251433;	0.299956624145151;	0.310680939489431;	0.319148479801768;	0.329887196557672;	0.332085336826192;	0.341125886186930;	0.349956823939704;	0.360929409779812;	0.368961584399597;	0.378393210403189;	0.387262933085257;	0.395737723160202;	0.404677544116071;	0.402405091208515;	0.409780979609113;	0.418805568769934;	0.428771500813058;	0.433935396967993;	0.444181946855898;	0.447694544440262;	0.456379276808594;	0.471331004103964;	0.490001715263387;	0.508135179604754;	0.525602565220977;	0.544461738875440;	0.569055560746841;	0.595131358759610;	0.618985489756962;	0.656992189233847;	0.696352290245022;	0.726678853595770;	0.766552603962555;	0.865902432053529
0.800037325298343;	0.416863722538896;	0.355831469029156;	0.303884548451588;	0.330549520271063;	0.325545982383018;	0.215985999894365;	0.377043095419973;	0.610944964184125;	0.207190148578765;	0.183640166005815;	0.164277560853209;	0.160734602620123;	0.145229344589937;	0.159475157076778;	0.147286833379167;	0.158366307826706;	0.156737442376012;	0.155259425945913;	0.162115251323503;	0.151236865415515;	0.162627243593750;	0.171298647296838;	0.164034146590051;	0.169814150659361;	0.179229411603143;	0.190225103960701;	0.182225087930673;	0.192163636272714;	0.202923219845740;	0.215524146071145;	0.223784892084730;	0.225716571425806;	0.224576536086222;	0.233289325138649;	0.247938831546752;	0.259664647917606;	0.272423801094677;	0.284486995670472;	0.296610635344229;	0.298125705609562;	0.309413373439358;	0.296120215190331;	0.299929729451271;	0.307093923032322;	0.315524559149618;	0.322427429631439;	0.333395250293099;	0.342027626580907;	0.352963609253877;	0.355187850791398;	0.364380343577357;	0.373343423087746;	0.384473664281396;	0.392601122443734;	0.402146009029010;	0.411104740949575;	0.419648937853944;	0.428597933177233;	0.426030796546350;	0.433443895029607;	0.442505411861590;	0.452506485058500;	0.457669830136828;	0.467943605472212;	0.471141313477049;	0.479811045469818;	0.494758360746886;	0.513424057356729;	0.531511183420100;	0.548913181363286;	0.567661331819144;	0.592090052142212;	0.617934585990906;	0.641527466947704;	0.679045797880260;	0.717789487242697;	0.747071336138434;	0.786020845333949;	0.880931703890465
0.818576399908460;	0.483296514014195;	0.422497650424344;	0.360648557442765;	0.382314100834595;	0.366363700380456;	0.253007899232088;	0.407920564007092;	0.633644537751278;	0.236829995971359;	0.208881457385646;	0.190463500220473;	0.185662755218856;	0.167576329796284;	0.182951881893531;	0.168771704080456;	0.180682199730838;	0.178776035927016;	0.176522199941753;	0.184019347071431;	0.171613598389283;	0.183625330786277;	0.192947194375319;	0.184410716280351;	0.190374666724231;	0.200417483962015;	0.212019658350190;	0.202889602709059;	0.213205591767987;	0.224619611998116;	0.237808783411207;	0.246528468568208;	0.248135160406754;	0.246360261650998;	0.255427928772719;	0.270674918140426;	0.282822783585130;	0.296007669961956;	0.308467527573648;	0.320952656261739;	0.322546782621191;	0.334150780076095;	0.319727582342005;	0.323348855218222;	0.330664703884706;	0.339282838516313;	0.346332834223652;	0.357532122056118;	0.366322668694397;	0.377443122532455;	0.379698986896844;	0.389030682422272;	0.398110559673667;	0.409375645120308;	0.417581072310933;	0.427215423548672;	0.436239290764815;	0.444828809447125;	0.453766295957529;	0.450875604675718;	0.458303570435546;	0.467376316797830;	0.477384139955224;	0.482527731311315;	0.492796452204093;	0.495637241795999;	0.504267387953640;	0.519170682582424;	0.537779491499770;	0.555769776832246;	0.573054852031117;	0.591641153401469;	0.615834472799464;	0.641373956600263;	0.664633744305046;	0.701561130869545;	0.739591316827356;	0.767865566792523;	0.805782127611289;	0.895669809727385
