0.599665770909392;	0.100489072701600;	0.086523151852293;	0.074350413586789;	0.087457467262808;	0.119813924379943;	0.055042079015203;	0.241821309134191;	0.485101985258068;	0.073293307370235;	0.069259953378254;	0.044936418085494;	0.044925660809683;	0.040346180834447;	0.046391954901007;	0.042586219911127;	0.047681733904323;	0.047675826585561;	0.048323758094961;	0.051602405471110;	0.048107458618821;	0.053747962801887;	0.057655820601957;	0.055989390378778;	0.059232940710635;	0.063789306005053;	0.069547235637789;	0.067077524966580;	0.072882239782034;	0.078441996378988;	0.085599717087962;	0.090002313065470;	0.092360685590554;	0.093511222789961;	0.098682906650903;	0.107579763314104;	0.114910071999109;	0.123083936463011;	0.130857531425277;	0.138858740844579;	0.139465360156828;	0.147000056609568;	0.140697008107047;	0.144381004712060;	0.149357485462304;	0.155240001501161;	0.160060016811367;	0.167890420029351;	0.174186523404875;	0.182353679226172;	0.183895280233419;	0.190822370846559;	0.197681157241947;	0.206319823502087;	0.212711616266441;	0.220256695138719;	0.227458944815278;	0.234437934826919;	0.253514804202272;	0.252500282789724;	0.258710601771881;	0.266451228765558;	0.275072789373111;	0.279441362805765;	0.288333647542600;	0.292844288348173;	0.300624078464572;	0.314174481590944;	0.331177641252333;	0.347982229633164;	0.364289442399070;	0.382326751041737;	0.406044449696605;	0.431687608586756;	0.455477790237668;	0.494418133062560;	0.535911303986072;	0.571298419187533;	0.614667939213287;	0.731588088090100
0.615157241499246;	0.114779922910856;	0.099013947819700;	0.085250667441794;	0.101599791656814;	0.132515241766484;	0.063486035359241;	0.249044742413485;	0.494041669766707;	0.080876279854403;	0.075700817716065;	0.051918358205002;	0.051850844404478;	0.046641222054515;	0.053435112033386;	0.049131383329634;	0.054823428458808;	0.054796806143287;	0.055455267881305;	0.059116928805917;	0.055156911546213;	0.061407748190493;	0.065777739575330;	0.063812717839580;	0.067390479329455;	0.072445696206732;	0.078774757776941;	0.075961042196282;	0.082290222964908;	0.088403111739306;	0.096206244164905;	0.101044186727184;	0.103520419443806;	0.104645663777322;	0.110274657780097;	0.119884277732970;	0.127795338445797;	0.136588233121361;	0.144944482563087;	0.153525387797978;	0.154286208300919;	0.162365373718186;	0.155485959450934;	0.159373773836884;	0.164733391337692;	0.171047165972537;	0.176239249852260;	0.184593580981608;	0.191326956179383;	0.200013770669259;	0.201762746570500;	0.209144034278490;	0.216442930107433;	0.225590723314778;	0.232385052549065;	0.240376782800711;	0.248000990842792;	0.255383665366844;	0.260552452459250;	0.259573595852614;	0.265953965978321;	0.273882564392284;	0.282703637734760;	0.287232948652393;	0.296337253168891;	0.300947796243253;	0.308933024747034;	0.322746747445628;	0.340048406229564;	0.357145968649971;	0.373744729091456;	0.392069377704991;	0.416099587700869;	0.442038317195886;	0.466093249932488;	0.505270079309365;	0.546913383449617;	0.582225126382071;	0.625628715341840;	0.750420421180964
0.634377051221158;	0.132836140724558;	0.114077702094583;	0.098022537997731;	0.117746491978132;	0.146222321303565;	0.072696383224722;	0.256770553061302;	0.502938002251031;	0.088672870858074;	0.082246444742578;	0.058898081780653;	0.058669373353433;	0.052775829930554;	0.060182040095083;	0.055345020404943;	0.061499671045017;	0.061382663067606;	0.061969907713992;	0.065901091064573;	0.061465221319991;	0.068168824531464;	0.072868757934321;	0.070572178888650;	0.074357047656959;	0.079755888677739;	0.086474931697455;	0.083301774480244;	0.089966078798189;	0.096440114815650;	0.104657580601819;	0.109749107393085;	0.112218318233410;	0.113221358790432;	0.119098759900316;	0.129132375133837;	0.137360941931280;	0.146487621041952;	0.155143968167075;	0.164012344427476;	0.164770759067717;	0.173098891153692;	0.165700800776362;	0.169594388240792;	0.175080450848312;	0.181544942006889;	0.186844086520966;	0.195391411305918;	0.202251946739486;	0.211103312879190;	0.212828010305756;	0.220321513582834;	0.227717406732715;	0.236992192218531;	0.243845311868025;	0.251911981496847;	0.259588079507182;	0.267003309976831;	0.275914162589771;	0.274839293434776;	0.281398082845928;	0.289526991570451;	0.298556267855520;	0.303203555508292;	0.312506504339665;	0.317066602273382;	0.325190023092743;	0.339219523701624;	0.356769656176316;	0.374069773730626;	0.390838438653084;	0.409302385215274;	0.433495523310919;	0.459554388992690;	0.483682781995225;	0.522896015170703;	0.564456590167064;	0.599343025072091;	0.642520058204373;	0.762572842298380
0.655135427531234;	0.154676452761573;	0.132457897712236;	0.113599917593182;	0.137424428501194;	0.162394399624976;	0.083919499794051;	0.266192553685103;	0.513233330816577;	0.098150127392252;	0.090241352515214;	0.067417179607179;	0.066984949089426;	0.060283062418262;	0.068407473511235;	0.062947611234728;	0.069644960869302;	0.069428971592788;	0.069926597482994;	0.074187422819820;	0.069192000268441;	0.076435362319222;	0.081545553795381;	0.078854751972530;	0.082895577829957;	0.088723025604230;	0.095923138011566;	0.092330876659419;	0.099406293688269;	0.106339971230422;	0.115073039353049;	0.120503491563582;	0.122985360638976;	0.123856051137258;	0.130065918086281;	0.140644351690228;	0.149293853893130;	0.158864157271638;	0.167930543618005;	0.177197328983856;	0.178016924105332;	0.186706251672977;	0.178714683061359;	0.182663187984824;	0.188366117385776;	0.195082086419146;	0.200584204170078;	0.209444500558667;	0.216552469182724;	0.225709054185729;	0.227511717240525;	0.235253337187453;	0.242877027932189;	0.252422258770932;	0.259464737483540;	0.267748799870654;	0.275618445716142;	0.283208505784795;	0.292009028828781;	0.290793326249470;	0.297490073276580;	0.305777167769783;	0.314973951698104;	0.319709101793895;	0.329181151921472;	0.333660596141639;	0.341907750471262;	0.356142244464741;	0.373941953826620;	0.391458659955499;	0.408425457802165;	0.427051001695181;	0.451427589722471;	0.477618475384021;	0.501819329032204;	0.541015050045016;	0.582399444228724;	0.616786748572448;	0.659661159937766;	0.777466984196164
0.678988238657122;	0.181231324801688;	0.154851131160903;	0.132558603747420;	0.161388227743265;	0.181340215484172;	0.097463434411731;	0.277532906133388;	0.524947529268068;	0.109442039085167;	0.099781265612624;	0.077539394620233;	0.076827777578306;	0.069172365395626;	0.078083378241055;	0.071899150292471;	0.079181998261114;	0.078837417527576;	0.079201486641020;	0.083820516492241;	0.078174978904573;	0.086001331714081;	0.091565738279058;	0.088405204632204;	0.092714654451696;	0.099012529489771;	0.106734444141881;	0.102655452498737;	0.110164898614163;	0.117602892149460;	0.126888141372868;	0.132690638811633;	0.135167273940436;	0.135865182157777;	0.142430975174340;	0.153592791347781;	0.162690515598833;	0.172731659540049;	0.182235293301548;	0.191925368120546;	0.192818689320389;	0.201892889978828;	0.193241307267322;	0.197231811342796;	0.203162475936112;	0.210143828993489;	0.215861347133802;	0.225052221950324;	0.232394057341843;	0.241828180027036;	0.243679027170301;	0.251650724445404;	0.259496128599390;	0.269310366081496;	0.276540741411132;	0.285044505142562;	0.293110700573714;	0.300879820485394;	0.309632678619022;	0.308270426937301;	0.315117925346315;	0.323575730173938;	0.332953323994047;	0.337792220421946;	0.347445809948206;	0.351823545209958;	0.360186017002081;	0.374605175951270;	0.392625658966442;	0.410316461947964;	0.427434175536988;	0.446175195959160;	0.470698879504767;	0.496999217404662;	0.521279710017817;	0.560477534457525;	0.601736878136790;	0.635681080424306;	0.678361185917284;	0.791702300200737
0.706135640648850;	0.213497301940183;	0.182130337716353;	0.155655100838161;	0.184980472059450;	0.203593316045615;	0.113834558486861;	0.291207261105372;	0.538299993039191;	0.122924304002537;	0.111189569360634;	0.089606459665234;	0.088503661745045;	0.079716613585206;	0.089461084285312;	0.082413833982939;	0.090304871031994;	0.089785258465555;	0.089952065298747;	0.094948264891032;	0.088546251123408;	0.096988668834679;	0.103045865903196;	0.099326186596206;	0.103908561304138;	0.110713042548650;	0.118989560302693;	0.114347223405570;	0.122303246891280;	0.130283595386056;	0.140147603452727;	0.146349720179363;	0.148794895142048;	0.149270781456594;	0.156209171758375;	0.167983144517543;	0.177547917817495;	0.188078016547671;	0.198037931362566;	0.208167821316163;	0.209146338900336;	0.218621361368158;	0.209243362302054;	0.213256316573782;	0.219419301718901;	0.226672854573500;	0.232611859243512;	0.242141844307912;	0.249726471933389;	0.259445957137379;	0.261350197156830;	0.269554814461427;	0.277621217611975;	0.287702668997799;	0.295117041409761;	0.303836928187045;	0.312093010631057;	0.320031167240543;	0.328761589576864;	0.327217415092754;	0.334191263070360;	0.342789662487396;	0.352315876721297;	0.357232544659615;	0.367042068939836;	0.371281315164362;	0.379748629330417;	0.394346892418218;	0.412594255641697;	0.430473622218923;	0.447761701021991;	0.466607846043362;	0.491241790503663;	0.517574279172711;	0.541812857337422;	0.580812012368949;	0.621669397772767;	0.654890336412410;	0.697059849308989;	0.806678078226532
0.730455795605724;	0.252301038693382;	0.215010573134885;	0.183503646049329;	0.213298867600811;	0.228077742721299;	0.133430579007675;	0.307511036952373;	0.553292481637745;	0.138827686477019;	0.124661036534913;	0.103645510942575;	0.102175995676546;	0.092058250797512;	0.102703330670443;	0.094669698168530;	0.103199275656188;	0.102458106901556;	0.102356256046675;	0.107749925702142;	0.100474952859533;	0.109562677647738;	0.116151758300489;	0.111769790719380;	0.116624226256803;	0.123969545401993;	0.132829043773701;	0.127535879047674;	0.135943377223376;	0.144501146108143;	0.154963572613522;	0.161588687837693;	0.163966347105831;	0.164159397530688;	0.171479735080402;	0.183884977669579;	0.193926093371546;	0.204952565228119;	0.215377069220730;	0.225951698086253;	0.227020340657248;	0.236899834895731;	0.226721232422815;	0.230725095883575;	0.237113355994882;	0.244633329134430;	0.250787645348994;	0.260650003834470;	0.268471036620143;	0.278468697194402;	0.280423502650787;	0.288851298598193;	0.297123652569288;	0.307453743280929;	0.315033112802237;	0.323949542083579;	0.332375032595428;	0.340462080330830;	0.349198509617809;	0.347449552026780;	0.354538574691060;	0.363264202968649;	0.372923438345691;	0.377904944947753;	0.387840763756578;	0.391870492995366;	0.400367178942495;	0.415036646073975;	0.433374928298529;	0.451281520781781;	0.468566595902281;	0.487361975030113;	0.511957409292121;	0.538196618238706;	0.562308831072450;	0.601053655284176;	0.641523086140660;	0.673974878773328;	0.715588826537209;	0.821630355398749
0.756391289776080;	0.298967880565227;	0.254643577017682;	0.217101164454489;	0.246893383947724;	0.256438387076874;	0.156139624800844;	0.327018276077027;	0.570159212399230;	0.157623817988603;	0.140602108935946;	0.120113726479489;	0.118107815116055;	0.106545168075585;	0.118099560396829;	0.108916097623718;	0.118095960252636;	0.117070506818163;	0.116607095787557;	0.122406594475949;	0.114125050221889;	0.123877904323467;	0.131033511375997;	0.125870560745194;	0.130986378970445;	0.138900668434542;	0.148362807887273;	0.142321115986343;	0.151175995549322;	0.160340650247333;	0.171412429451057;	0.178479021205137;	0.180744193755110;	0.180584039438776;	0.188289077938933;	0.201334423361916;	0.211851858978832;	0.223371813761601;	0.234259016929797;	0.245272589767340;	0.246431805910529;	0.256708133512336;	0.245650595789211;	0.249604648480373;	0.256201905736092;	0.263971767397209;	0.270325054453630;	0.280499848645548;	0.288539772077125;	0.298796860737286;	0.300794267376215;	0.309427303953387;	0.317884220200534;	0.328436569615521;	0.336154900936827;	0.345236835453087;	0.353794478695008;	0.361984998611672;	0.370729224119842;	0.368708651567015;	0.375841253229053;	0.384610589110919;	0.394312970985033;	0.399279136615783;	0.409258144393607;	0.413016067056361;	0.421508145520099;	0.436221630710007;	0.454632979993792;	0.472573815934036;	0.489878494620631;	0.508649703531568;	0.533209465118317;	0.559354665857799;	0.583335666429784;	0.621788573360632;	0.661824534661794;	0.693487129399905;	0.734471084811394;	0.836784243812903
0.780072626360212;	0.354723071551036;	0.302106189684864;	0.257380755743864;	0.286806265415560;	0.288997211481087;	0.183135421882998;	0.349391840325814;	0.588990956709308;	0.179765927219453;	0.159371641867777;	0.139320739876361;	0.136575751132112;	0.123236948861908;	0.135938737680913;	0.125425526745853;	0.135239025803677;	0.133840120106515;	0.132900363436152;	0.139114631393705;	0.129676149427637;	0.140093958106520;	0.147843146439159;	0.141760979842718;	0.147123954856905;	0.155629767369608;	0.165704905729581;	0.158806153806327;	0.168090102421032;	0.177882767809486;	0.189564155176231;	0.197082921264194;	0.199179354186955;	0.198586389643195;	0.206670679275435;	0.220352445028511;	0.231335568342172;	0.243334621802573;	0.254671005017878;	0.266105728184934;	0.267350567464248;	0.278003897125591;	0.265986613175372;	0.269843639731122;	0.276626347828649;	0.284621237321835;	0.291149262900049;	0.301604454231299;	0.309833868082528;	0.320316057362702;	0.322335177024306;	0.331134536080994;	0.339730285330583;	0.350451077034326;	0.358259726492442;	0.367454795911305;	0.376097018311810;	0.384351256902073;	0.393102180781649;	0.390792779579683;	0.397965016469224;	0.406782561801014;	0.416539169405390;	0.421514537741776;	0.431551097620689;	0.435039409599046;	0.443540648900093;	0.458295735908414;	0.476764194735746;	0.494719187688636;	0.512018991098002;	0.530738855541898;	0.555219746973400;	0.581224350915175;	0.605030629067986;	0.643124793065409;	0.682665934859552;	0.713399269636767;	0.753640150132298;	0.852066841212992
0.801295245388634;	0.420824752635740;	0.358756773927103;	0.305524468208400;	0.331186415761099;	0.325339097585599;	0.215158309062466;	0.375831962139865;	0.609643344265293;	0.205082069837576;	0.181457232387300;	0.161676968465390;	0.157936198546937;	0.142457627902727;	0.156288336373786;	0.144134991663794;	0.154849032161645;	0.153057818317109;	0.151507617442334;	0.158076194345677;	0.147304991527085;	0.158409393368322;	0.166775003651418;	0.159617993480835;	0.165180819155427;	0.174290714913785;	0.184975053703147;	0.177095732838194;	0.186790389375132;	0.197222385631955;	0.209502939739346;	0.217475526390228;	0.219334752868420;	0.218216862076478;	0.226666923277022;	0.240968532502971;	0.252396304851681;	0.264848993589403;	0.276609360779041;	0.288436041396117;	0.289755992925408;	0.300754404378834;	0.287693986246491;	0.291402565072937;	0.298342806972714;	0.306531595598753;	0.313206202988488;	0.323905168461066;	0.332296382713886;	0.342974796927684;	0.345009671823988;	0.353958415478109;	0.362684323035343;	0.373563840152826;	0.381465773338105;	0.390775185991943;	0.399507594972748;	0.407832849754761;	0.416592070339546;	0.413989887082585;	0.421201097487404;	0.430059613949677;	0.439857229964144;	0.444833430555210;	0.454905575380760;	0.458090483653686;	0.466581786855493;	0.481345642758507;	0.499828624294859;	0.517756080946418;	0.535009475488479;	0.553636732926997;	0.577980372446099;	0.603782538917862;	0.627354176193136;	0.665001466510147;	0.703962606743619;	0.733778362840592;	0.773182648660542;	0.867254299089717
