0.599654312469113;	0.100485520291331;	0.086520080657623;	0.074347955826400;	0.087454558395022;	0.119806035467674;	0.055040267777938;	0.241821633477542;	0.485080168271045;	0.073289595750962;	0.069256161090101;	0.044935261002068;	0.044924529299963;	0.040345070288041;	0.046390630920667;	0.042584772191906;	0.047680225558186;	0.047674382254408;	0.048322370689097;	0.051600933877468;	0.048106189613205;	0.053746633846206;	0.057654547142443;	0.055988296496829;	0.059232270280057;	0.063788948670841;	0.069547236490755;	0.067078208849980;	0.072883871443811;	0.078444733703411;	0.085604040204777;	0.090008388890954;	0.092368776143150;	0.093522000126994;	0.098697090002426;	0.107598307475042;	0.114933630211460;	0.123113470889178;	0.130893999341974;	0.138903207720829;	0.139516372598978;	0.147061238426026;	0.140765865204691;	0.144459748227515;	0.149447451861690;	0.155342685544128;	0.160175627568378;	0.168021335333214;	0.174331908987371;	0.182514731878555;	0.184067871066323;	0.191010768455877;	0.197884564537196;	0.206539466336777;	0.212944281473792;	0.220502376982583;	0.227715426201301;	0.234702786796376;	0.253791772521243;	0.252782724094035;	0.258993130735047;	0.266731189948179;	0.275347349200220;	0.279707857687583;	0.288591336031686;	0.293089018841521;	0.300854043547649;	0.314388876806193;	0.331377186444869;	0.348162838347839;	0.364452722128057;	0.382471111037973;	0.406167929528615;	0.431789153269348;	0.455560571371646;	0.494476230880635;	0.535946057019544;	0.571318036734153;	0.614674643767634;	0.731583075879079
0.615146295995332;	0.114776063269884;	0.099010584613953;	0.085247949808495;	0.101596515607277;	0.132507044901257;	0.063483992697424;	0.249044893943870;	0.494019927824580;	0.080872388057266;	0.075696895651462;	0.051917009757683;	0.051849520774864;	0.046639921931946;	0.053433580532314;	0.049129714246660;	0.054821699130131;	0.054795152244670;	0.055453674408406;	0.059115248264127;	0.055155451318851;	0.061406228383291;	0.065776282035634;	0.063811459781743;	0.067389682032349;	0.072445238312752;	0.078774688914457;	0.075961712466918;	0.082291911694618;	0.088405983728749;	0.096210802757898;	0.101050611882961;	0.103528984593835;	0.104657091900597;	0.110289690833257;	0.119903890360859;	0.127820213336746;	0.136619357285261;	0.144982845224527;	0.153572080056071;	0.154339804803918;	0.162429548691046;	0.155558323554179;	0.159456454759712;	0.164827784868890;	0.171154793718579;	0.176360346694656;	0.184730502769959;	0.191478863800719;	0.200181810151686;	0.201942892884890;	0.209340480699854;	0.216654829564807;	0.225819234460951;	0.232626936508623;	0.240631956746188;	0.248267161548750;	0.255658323747348;	0.260832568573148;	0.259859386406943;	0.266239824988696;	0.274165781757758;	0.282981332934683;	0.287502500318883;	0.296597832913528;	0.301195277419618;	0.309165543048567;	0.322963425567068;	0.340249942508316;	0.357328275855754;	0.373909453323348;	0.392214927711453;	0.416223998048630;	0.442140569054202;	0.466176576380034;	0.505328562693294;	0.546948455112329;	0.582245003613459;	0.625635746167973;	0.750416078827453
0.634366732265571;	0.132831933338633;	0.114074018343680;	0.098019539564768;	0.117742823838987;	0.146213833218059;	0.072694101855125;	0.256770528933846;	0.502916356626558;	0.088668802539870;	0.082242395860154;	0.058896548727197;	0.058667866378655;	0.052774350320511;	0.060180316137240;	0.055343147506775;	0.061497741881896;	0.061380821787834;	0.061968131678385;	0.065899227936085;	0.061463594682753;	0.068167141099978;	0.072867144058894;	0.070570782191959;	0.074356143514983;	0.079755345878575;	0.086474803089274;	0.083302429174805;	0.089967806540889;	0.096443083867251;	0.104662310126667;	0.109755785516855;	0.112227224930183;	0.113233253000648;	0.119114395228285;	0.129152735499878;	0.137386726946588;	0.146519829829229;	0.155183606882418;	0.164060515615553;	0.164826055609689;	0.173165008771424;	0.165775425602538;	0.169679574775276;	0.175177624996986;	0.181655632797132;	0.186968537268169;	0.195531951459762;	0.202407725765044;	0.211275434375078;	0.213012511347585;	0.220522526559082;	0.227934049134725;	0.237225574950513;	0.244092179911961;	0.252172202850389;	0.259859316727440;	0.267283009956791;	0.276200809778421;	0.275131971507251;	0.281690707632278;	0.289816741865772;	0.298840171922754;	0.303479082761651;	0.312772653462353;	0.317319307288168;	0.325427308205024;	0.339440380585202;	0.356974754136464;	0.374255041601234;	0.391005608647370;	0.409449889349463;	0.433621412313455;	0.459657729616421;	0.483766926728690;	0.522955072129328;	0.564492149623049;	0.599363307059254;	0.642527596599297;	0.762568932370027
0.655125770578120;	0.154671874000171;	0.132453861319003;	0.113596605343929;	0.137420315230924;	0.162385615597249;	0.083916943887067;	0.266192326216189;	0.513211820915338;	0.098145854746537;	0.090237154688774;	0.067415429049911;	0.066983225297096;	0.060281369290866;	0.068405522264624;	0.062945496312091;	0.069642795682528;	0.069426908796651;	0.069924604995194;	0.074185343609205;	0.069190175191227;	0.076433484336570;	0.081543753594099;	0.078853189026880;	0.082894544396667;	0.088722378616638;	0.095922934243950;	0.092331507203953;	0.099408060767057;	0.106343046609473;	0.115077960536914;	0.120510456715975;	0.122994657936042;	0.123868483485077;	0.130082251476813;	0.140665580235273;	0.149320698139342;	0.158897630868719;	0.167971673831864;	0.177247232795420;	0.178074223650642;	0.186774664238386;	0.178792004774807;	0.182751375709471;	0.188466636162762;	0.195196476521234;	0.200712724423920;	0.209589447718806;	0.216712989556187;	0.225886203828697;	0.227701627157291;	0.235460058479620;	0.243099636113443;	0.252661804759249;	0.259717955122243;	0.268015496134958;	0.275896230264763;	0.283494772050060;	0.292302007203540;	0.291092690398692;	0.297789244437029;	0.306073215944844;	0.315263817987424;	0.319990352401004;	0.329452614724810;	0.333918285792253;	0.342149578430275;	0.356367077854735;	0.374150436931925;	0.391646745836115;	0.408594963776956;	0.427200382748435;	0.451554907980625;	0.477722878481443;	0.501904277071054;	0.541074679597486;	0.582435501654410;	0.616807439761511;	0.659669208187098;	0.777463580038195
0.678979326525939;	0.181226353782200;	0.154846711970025;	0.132554944412247;	0.161383610239081;	0.181331140442024;	0.097460566840683;	0.277532446966107;	0.524926201283400;	0.109437535136785;	0.099776897123126;	0.077537395038938;	0.076825805121148;	0.069170426676632;	0.078081168226443;	0.071896759019954;	0.079179565799815;	0.078835104357003;	0.079199249417999;	0.083818194113792;	0.078172929368474;	0.085999234948483;	0.091563728621031;	0.088403454147844;	0.092713474221006;	0.099011762867450;	0.106734152199164;	0.102656049649194;	0.110166700572051;	0.117606073293782;	0.126893258212445;	0.132697900046248;	0.135176976348593;	0.135878176675820;	0.142448037992103;	0.153614925067016;	0.162718462327476;	0.172766446548181;	0.182277969038420;	0.191977063183061;	0.192878062153678;	0.201963672658313;	0.193321430149985;	0.197323113344548;	0.203266461853389;	0.210262048651392;	0.215994076381498;	0.225201717703663;	0.232559454156416;	0.242010473989007;	0.243874458068499;	0.251863250489791;	0.259724787769656;	0.269556144958942;	0.276800369294258;	0.285317725207786;	0.293395071164393;	0.301172684220703;	0.309932041265798;	0.308576569386646;	0.315423735755294;	0.323878167743676;	0.333249241307859;	0.338079288277675;	0.347722670917125;	0.352086308580437;	0.360432461715851;	0.374834032765847;	0.392837539722232;	0.410507346316376;	0.427605969157657;	0.446326388165530;	0.470827553739450;	0.497104615087232;	0.521365406457329;	0.560537709675664;	0.601773445241641;	0.635702210566605;	0.678369794917670;	0.791699393181036
0.706127555719276;	0.213491925885368;	0.182125509128829;	0.155651061056576;	0.184975515705532;	0.203583964619492;	0.113831337911555;	0.291206538202986;	0.538278903511644;	0.122919538306724;	0.111185005183617;	0.089604173221145;	0.088501403832980;	0.079714392019027;	0.089458580040061;	0.082411128190918;	0.090302137398284;	0.089782663972800;	0.089949553125557;	0.094945670852837;	0.088543949590298;	0.096986328013289;	0.103043622753176;	0.099324226342578;	0.103907215734795;	0.110712139616796;	0.118989165732366;	0.114347775900208;	0.122305076551242;	0.130286877933573;	0.140152914674235;	0.146357279534881;	0.148805008283761;	0.149284351131725;	0.156226981155963;	0.168006202381115;	0.177576987942256;	0.188114138310532;	0.198082173785575;	0.208221327180530;	0.209207810228015;	0.218694536404680;	0.209326331787668;	0.213350779862985;	0.219526802621906;	0.226794949888793;	0.232748842905633;	0.242295925634701;	0.249896777364011;	0.259633417554987;	0.261551175989976;	0.269773161528024;	0.277855932204814;	0.287954667290920;	0.295383054811676;	0.304116632305661;	0.312383912828483;	0.320330559755173;	0.329067275620581;	0.327530296882001;	0.334503655199518;	0.343098409190721;	0.352617740728564;	0.357525309836257;	0.367324188518612;	0.371549023926096;	0.379999567838442;	0.394579659235648;	0.412809434388840;	0.430667231053764;	0.447935734284869;	0.466760824463956;	0.491371810942005;	0.517680672375008;	0.541899301726527;	0.580872736654919;	0.621706479684080;	0.654911896813856;	0.697069003936910;	0.806675670628741
0.730448547035604;	0.252295262455807;	0.215005320491941;	0.183499199181801;	0.213293552284948;	0.228068153130984;	0.133426963736788;	0.307510018443594;	0.553271696379321;	0.138822628957294;	0.124656250987772;	0.103642915928140;	0.102173413719160;	0.092055708340420;	0.102700495533666;	0.094666637394806;	0.103196204961501;	0.102455198231634;	0.102353436555266;	0.107747029591540;	0.100472369541612;	0.109560065646149;	0.116149255831393;	0.111767596645012;	0.116622694996795;	0.123968487569774;	0.132828530132221;	0.127536373312183;	0.135945224782950;	0.144504522394592;	0.154969072719140;	0.161596541967179;	0.163976869977215;	0.164173547441965;	0.171498298020674;	0.183908965576492;	0.193956291377197;	0.204990022679922;	0.215422874355723;	0.226007003728955;	0.227083899539603;	0.236975381064256;	0.226807044864988;	0.230822711218333;	0.237224354720271;	0.244759271348916;	0.250928843332759;	0.260808610581771;	0.268646173548564;	0.278661225373397;	0.280629923627818;	0.289075337565163;	0.297364268142964;	0.307711774251962;	0.315305299459990;	0.324235489123708;	0.332672199803139;	0.340767715237258;	0.349510248581011;	0.347768931581386;	0.354857309321916;	0.363579026764819;	0.373231027392290;	0.378203199630238;	0.388127935291942;	0.392142950644373;	0.400622400765507;	0.415273088048325;	0.433593136396775;	0.451477556308795;	0.468742544427961;	0.487516409108434;	0.512088461599821;	0.538303725669530;	0.562395782786172;	0.601114747054026;	0.641560553505829;	0.673996785513616;	0.715598482029006;	0.821628460953988
0.756384922933641;	0.298961725665348;	0.254637895564076;	0.217096287844581;	0.246887709275804;	0.256428606893589;	0.156135616717423;	0.327016924968192;	0.570138810069538;	0.157618435309358;	0.140597072568054;	0.120110789729963;	0.118104876586946;	0.106542258306949;	0.118096353931073;	0.108912637883350;	0.118092513904544;	0.117067248799135;	0.116603934250147;	0.122403364265014;	0.114122153458970;	0.123874992533295;	0.131030722355396;	0.125868107298309;	0.130984640063043;	0.138899435275996;	0.148362156693694;	0.142321535776341;	0.151177847779076;	0.160344108107710;	0.171418107006626;	0.178487159115381;	0.180755115944540;	0.180598763377007;	0.188308387114896;	0.201359329344174;	0.211883167372283;	0.223410581139536;	0.234306348592546;	0.245329645753895;	0.246497396599933;	0.256785976603967;	0.245739188173257;	0.249705339640397;	0.256316308692534;	0.264101440584561;	0.270470327988525;	0.280662809572135;	0.288719540568737;	0.298994224320773;	0.301005880920782;	0.309656752996310;	0.318130423497825;	0.328700283259045;	0.336432882104599;	0.345528613883781;	0.354097466983610;	0.362296398401642;	0.371046543526436;	0.369034045468150;	0.376165803906317;	0.384930917746996;	0.394625668610364;	0.399582228487650;	0.409549690486613;	0.413292618200310;	0.421767022775838;	0.436461163026102;	0.454853682345193;	0.472771816332582;	0.490055966522492;	0.508805268348993;	0.533341288120545;	0.559462285610278;	0.583422970576891;	0.621849927529890;	0.661862322340746;	0.693509350834302;	0.734481231573193;	0.836782843131936
0.780067134476635;	0.354716586511750;	0.302100092830871;	0.257375436925931;	0.286800234159140;	0.288987313116158;	0.183130987809183;	0.349390163758978;	0.588971028230307;	0.179760182369596;	0.159366322802865;	0.139317429134719;	0.136572423949390;	0.123233645634190;	0.135935114561364;	0.125421618368213;	0.135235162148804;	0.133836475885432;	0.132896823360370;	0.139111032931854;	0.129672904998684;	0.140090716466906;	0.147840042327814;	0.141758240160039;	0.147121984337468;	0.155628336139070;	0.165704095943225;	0.158806479581721;	0.168091942166943;	0.177886289995515;	0.189569992066578;	0.197091323360392;	0.199190654697975;	0.198601668634632;	0.206690711294157;	0.220378237088865;	0.231367945119670;	0.243374643735147;	0.254719791445195;	0.266164442821527;	0.267418084939826;	0.278083905074505;	0.266077857975834;	0.269947258832987;	0.276743980812269;	0.284754435128656;	0.291298372300022;	0.301771485428116;	0.310017943034154;	0.320517884498841;	0.322551576617547;	0.331368934640308;	0.339981558517934;	0.350719889115339;	0.358542858780412;	0.367751699527711;	0.376405067468933;	0.384667620204448;	0.393424282487251;	0.391123406871451;	0.398294611042538;	0.407107650192390;	0.416856271347463;	0.421821814297357;	0.431846415467885;	0.435319523513697;	0.443802705941362;	0.458537931985238;	0.476987003258710;	0.494918809439515;	0.512197679008665;	0.530895281165070;	0.555352111522717;	0.581332296341781;	0.605118135448331;	0.643186304920550;	0.682703977871104;	0.713421761455823;	0.753650765373619;	0.852065954004345
0.801290598709372;	0.420818026571769;	0.358750296081863;	0.305518706015108;	0.331180063937627;	0.325329182302492;	0.215153416205666;	0.375829932173010;	0.609623999263410;	0.205075967366362;	0.181451592179118;	0.161673248111414;	0.157932447809966;	0.142453900940367;	0.156284274451064;	0.144130617355237;	0.154844711177284;	0.153053745362199;	0.151503655943811;	0.158072192639048;	0.147301364317240;	0.158405788693254;	0.166771552702839;	0.159614937264153;	0.165178590892596;	0.174289060510840;	0.184974061851043;	0.177095941957478;	0.186792194858670;	0.197225949140674;	0.209508910490539;	0.217484163794629;	0.219346399474705;	0.218232663972227;	0.226687638298821;	0.240995158330393;	0.252429683308701;	0.264890185037595;	0.276659494668083;	0.288496280879828;	0.289825282956157;	0.300836387158138;	0.287787691076409;	0.291508891895432;	0.298463413763833;	0.306668018504402;	0.313358804072922;	0.324075869886743;	0.332484314372290;	0.343180585467217;	0.345230321314641;	0.354197180705116;	0.362940045396087;	0.373837091803619;	0.381753376201627;	0.391076514587891;	0.399819996169038;	0.408153467726959;	0.416918249793125;	0.414325082570654;	0.421535083472932;	0.430388825946870;	0.440178118355964;	0.445144295349264;	0.455204087187412;	0.458373630308694;	0.466846526681780;	0.481590039075480;	0.500053104414821;	0.517956930703211;	0.535189022660349;	0.553793703086044;	0.578113007430936;	0.603890586197330;	0.627441701383194;	0.665063002763566;	0.704000814416275;	0.733801082676531;	0.773193716243492;	0.867253891045588
