0.446408179300914;	0.068169185839305;	0.059152802789341;	0.051299529268144;	0.007326271332796;	0.033763202809759;	0.019567409051982;	0.260222473420564;	0.464641121838725;	0.050468614741502;	0.051238149559683;	0.015487046966535;	0.015904227677324;	0.013772903985717;	0.015856891979354;	0.014224242579984;	0.015819261845411;	0.015329427162830;	0.015686563753814;	0.016270012021416;	0.015122300809383;	0.016681415465955;	0.017454557220024;	0.016723002445600;	0.017846083251564;	0.018847173812820;	0.020197083630987;	0.019558984482978;	0.021035142429738;	0.022375536693263;	0.024252572288439;	0.025278714355614;	0.025852766465738;	0.026488797348793;	0.027658324646180;	0.030083676680967;	0.031933634397907;	0.034056394958131;	0.036176813939576;	0.038244055980039;	0.038546459897768;	0.040615586463766;	0.039218508481896;	0.040565244208318;	0.041725767093611;	0.043211774110344;	0.044518612485451;	0.046547595786916;	0.048287497105972;	0.050575446643130;	0.051158959025922;	0.053112722842611;	0.055116866093179;	0.057479711830306;	0.059777207741763;	0.061847117436314;	0.064066423786363;	0.066261126893771;	0.071904721647829;	0.071907535047572;	0.074276003674671;	0.076712018372408;	0.079411134496971;	0.080952815360398;	0.083725063660607;	0.085761062370353;	0.088609018341508;	0.092380541408928;	0.097748643600139;	0.102502325497977;	0.108180999953848;	0.116429087883228;	0.123482801428550;	0.131374268531424;	0.139680101998819;	0.154085028721340;	0.170056713247376;	0.196648613430628;	0.203169337471425;	0.264878134506833
0.446408179300914;	0.068169185839305;	0.059152802789341;	0.051299529268144;	0.007326271332796;	0.033763202809759;	0.019567409051982;	0.260222473420564;	0.464641121838725;	0.050468614741502;	0.051238149559683;	0.015487046966535;	0.015904227677324;	0.013772903985717;	0.015856891979354;	0.014224242579984;	0.015819261845411;	0.015329427162830;	0.015686563753814;	0.016270012021416;	0.015122300809383;	0.016681415465955;	0.017454557220024;	0.016723002445600;	0.017846083251564;	0.018847173812820;	0.020197083630987;	0.019558984482978;	0.021035142429738;	0.022375536693263;	0.024252572288439;	0.025278714355614;	0.025852766465738;	0.026488797348793;	0.027658324646180;	0.030083676680967;	0.031933634397907;	0.034056394958131;	0.036176813939576;	0.038244055980039;	0.038546459897768;	0.040615586463766;	0.039218508481896;	0.040565244208318;	0.041725767093611;	0.043211774110344;	0.044518612485451;	0.046547595786916;	0.048287497105972;	0.050575446643130;	0.051158959025922;	0.053112722842611;	0.055116866093179;	0.057479711830306;	0.059777207741763;	0.061847117436314;	0.064066423786363;	0.066261126893771;	0.071904721647829;	0.071907535047572;	0.074276003674671;	0.076712018372408;	0.079411134496971;	0.080952815360398;	0.083725063660607;	0.085761062370353;	0.088609018341508;	0.092380541408928;	0.097748643600139;	0.102502325497977;	0.108180999953848;	0.116429087883228;	0.123482801428550;	0.131374268531424;	0.139680101998819;	0.154085028721340;	0.170056713247376;	0.196648613430628;	0.203169337471425;	0.264878134506833
0.446408179300914;	0.068169185839305;	0.059152802789341;	0.051299529268144;	0.007326271332796;	0.033763202809759;	0.019567409051982;	0.260222473420564;	0.464641121838725;	0.050468614741502;	0.051238149559683;	0.015487046966535;	0.015904227677324;	0.013772903985717;	0.015856891979354;	0.014224242579984;	0.015819261845411;	0.015329427162830;	0.015686563753814;	0.016270012021416;	0.015122300809383;	0.016681415465955;	0.017454557220024;	0.016723002445600;	0.017846083251564;	0.018847173812820;	0.020197083630987;	0.019558984482978;	0.021035142429738;	0.022375536693263;	0.024252572288439;	0.025278714355614;	0.025852766465738;	0.026488797348793;	0.027658324646180;	0.030083676680967;	0.031933634397907;	0.034056394958131;	0.036176813939576;	0.038244055980039;	0.038546459897768;	0.040615586463766;	0.039218508481896;	0.040565244208318;	0.041725767093611;	0.043211774110344;	0.044518612485451;	0.046547595786916;	0.048287497105972;	0.050575446643130;	0.051158959025922;	0.053112722842611;	0.055116866093179;	0.057479711830306;	0.059777207741763;	0.061847117436314;	0.064066423786363;	0.066261126893771;	0.071904721647829;	0.071907535047572;	0.074276003674671;	0.076712018372408;	0.079411134496971;	0.080952815360398;	0.083725063660607;	0.085761062370353;	0.088609018341508;	0.092380541408928;	0.097748643600139;	0.102502325497977;	0.108180999953848;	0.116429087883228;	0.123482801428550;	0.131374268531424;	0.139680101998819;	0.154085028721340;	0.170056713247376;	0.196648613430628;	0.203169337471425;	0.264878134506833
0.446408179300914;	0.068169185839305;	0.059152802789341;	0.051299529268144;	0.007326271332796;	0.033763202809759;	0.019567409051982;	0.260222473420564;	0.464641121838725;	0.050468614741502;	0.051238149559683;	0.015487046966535;	0.015904227677324;	0.013772903985717;	0.015856891979354;	0.014224242579984;	0.015819261845411;	0.015329427162830;	0.015686563753814;	0.016270012021416;	0.015122300809383;	0.016681415465955;	0.017454557220024;	0.016723002445600;	0.017846083251564;	0.018847173812820;	0.020197083630987;	0.019558984482978;	0.021035142429738;	0.022375536693263;	0.024252572288439;	0.025278714355614;	0.025852766465738;	0.026488797348793;	0.027658324646180;	0.030083676680967;	0.031933634397907;	0.034056394958131;	0.036176813939576;	0.038244055980039;	0.038546459897768;	0.040615586463766;	0.039218508481896;	0.040565244208318;	0.041725767093611;	0.043211774110344;	0.044518612485451;	0.046547595786916;	0.048287497105972;	0.050575446643130;	0.051158959025922;	0.053112722842611;	0.055116866093179;	0.057479711830306;	0.059777207741763;	0.061847117436314;	0.064066423786363;	0.066261126893771;	0.071904721647829;	0.071907535047572;	0.074276003674671;	0.076712018372408;	0.079411134496971;	0.080952815360398;	0.083725063660607;	0.085761062370353;	0.088609018341508;	0.092380541408928;	0.097748643600139;	0.102502325497977;	0.108180999953848;	0.116429087883228;	0.123482801428550;	0.131374268531424;	0.139680101998819;	0.154085028721340;	0.170056713247376;	0.196648613430628;	0.203169337471425;	0.266063503536687
0.446408179300914;	0.068169185839305;	0.059152802789341;	0.051299529268144;	0.007326271332796;	0.033763202809759;	0.019567409051982;	0.260222473420564;	0.464641121838725;	0.050468614741502;	0.051238149559683;	0.015487046966535;	0.015904227677324;	0.013772903985717;	0.015856891979354;	0.014224242579984;	0.015819261845411;	0.015329427162830;	0.015686563753814;	0.016270012021416;	0.015122300809383;	0.016681415465955;	0.017454557220024;	0.016723002445600;	0.017846083251564;	0.018847173812820;	0.020197083630987;	0.019558984482978;	0.021035142429738;	0.022375536693263;	0.024252572288439;	0.025278714355614;	0.025852766465738;	0.026488797348793;	0.027658324646180;	0.030083676680967;	0.031933634397907;	0.034056394958131;	0.036176813939576;	0.038244055980039;	0.038546459897768;	0.040615586463766;	0.039218508481896;	0.040565244208318;	0.041725767093611;	0.043211774110344;	0.044518612485451;	0.046547595786916;	0.048287497105972;	0.050575446643130;	0.051158959025922;	0.053112722842611;	0.055116866093179;	0.057479711830306;	0.059777207741763;	0.061847117436314;	0.064066423786363;	0.066261126893771;	0.071904721647829;	0.071907535047572;	0.074276003674671;	0.076712018372408;	0.079411134496971;	0.080952815360398;	0.083725063660607;	0.085761062370353;	0.088609018341508;	0.092380541408928;	0.097748643600139;	0.102502325497977;	0.108180999953848;	0.116429087883228;	0.123482801428550;	0.131374268531424;	0.139680101998819;	0.154085028721340;	0.170056713247376;	0.196648613430628;	0.203169337471425;	0.268273559720882
0.446408179300914;	0.068169185839305;	0.059152802789341;	0.051299529268144;	0.007326271332796;	0.033763202809759;	0.019567409051982;	0.260222473420564;	0.464641121838725;	0.050468614741502;	0.051238149559683;	0.015487046966535;	0.015904227677324;	0.013772903985717;	0.015856891979354;	0.014224242579984;	0.015819261845411;	0.015329427162830;	0.015686563753814;	0.016270012021416;	0.015122300809383;	0.016681415465955;	0.017454557220024;	0.016723002445600;	0.017846083251564;	0.018847173812820;	0.020197083630987;	0.019558984482978;	0.021035142429738;	0.022375536693263;	0.024252572288439;	0.025278714355614;	0.025852766465738;	0.026488797348793;	0.027658324646180;	0.030083676680967;	0.031933634397907;	0.034056394958131;	0.036176813939576;	0.038244055980039;	0.038546459897768;	0.040615586463766;	0.039218508481896;	0.040565244208318;	0.041725767093611;	0.043211774110344;	0.044518612485451;	0.046547595786916;	0.048287497105972;	0.050575446643130;	0.051158959025922;	0.053112722842611;	0.055116866093179;	0.057479711830306;	0.059777207741763;	0.061847117436314;	0.064066423786363;	0.066261126893771;	0.071931376446923;	0.071996157207544;	0.074430093987696;	0.076922817317036;	0.079677908175502;	0.081273001198573;	0.084099130513985;	0.086181491149509;	0.089078936553828;	0.092901615747995;	0.098322162086646;	0.103127683857573;	0.108857326945114;	0.117155358326447;	0.124260453721539;	0.132201972676107;	0.140557023857487;	0.155013034449786;	0.171030184592352;	0.197649641544618;	0.204210998635214;	0.272062500998980
0.446408179300914;	0.068169185839305;	0.059152802789341;	0.051299529268144;	0.007326271332796;	0.033763202809759;	0.019567409051982;	0.260222473420564;	0.464641121838725;	0.050468614741502;	0.051238149559683;	0.015487046966535;	0.015904227677324;	0.013772903985717;	0.015856891979354;	0.014224242579984;	0.015819261845411;	0.015329427162830;	0.015686563753814;	0.016270012021416;	0.015122300809383;	0.016681415465955;	0.017454557220024;	0.016723002445600;	0.017898815560905;	0.018985602832625;	0.020407007114474;	0.019793799369064;	0.021311648024584;	0.022692144422023;	0.024610334162441;	0.025669337413842;	0.026263622884682;	0.026913699041462;	0.028116528296449;	0.030588005218344;	0.032480221621697;	0.034647353209097;	0.036811182901705;	0.038922153231496;	0.039249457318517;	0.041361276174891;	0.039952466933041;	0.041324415637955;	0.042519536448264;	0.044042959481191;	0.045384748993882;	0.047457064145439;	0.049241792561105;	0.051583368626114;	0.052204488378050;	0.054208134956747;	0.056258905333922;	0.058672010581074;	0.061013668210350;	0.063130643561782;	0.065395726918628;	0.067635387761110;	0.073038594488597;	0.073060935973215;	0.075469767242206;	0.077949464541293;	0.080694873985107;	0.082278534881477;	0.085102200181461;	0.087171185366253;	0.090072282780815;	0.093908608918129;	0.099351375451955;	0.104183040982816;	0.109946312872342;	0.118285637199301;	0.125446838996140;	0.133455014941629;	0.141887699335912;	0.156427447451038;	0.172524082822335;	0.199225305965583;	0.205901514564982;	0.277867604971687
0.447397735829180;	0.069113417676866;	0.059966774122962;	0.052012035093962;	0.008206157661411;	0.034588430494185;	0.020140308598094;	0.260721247983921;	0.465238740699280;	0.051009683586216;	0.051708433261481;	0.016393670148485;	0.016427028140225;	0.014258298849072;	0.016406632643331;	0.014745826823804;	0.016395342281683;	0.015913408097262;	0.016279360013145;	0.016903017785192;	0.015725908420607;	0.017343277215087;	0.018164842046250;	0.017415518262525;	0.018575239556179;	0.019628635931111;	0.021037196950603;	0.020376807337637;	0.021906822321345;	0.023306414354833;	0.025249622803896;	0.026325300330179;	0.026917510872911;	0.027556774606216;	0.028776133118797;	0.031274412314313;	0.033185390532519;	0.035372676510648;	0.037555108251011;	0.039684256442799;	0.040011800360186;	0.042140744131446;	0.040695823101541;	0.042068218879732;	0.043273977726837;	0.044810723263366;	0.046164050907278;	0.048254797646447;	0.050051762209676;	0.052407336636109;	0.053032032762568;	0.055050849166112;	0.057119485139554;	0.059555697934825;	0.061918867425161;	0.064062476522192;	0.066356884616376;	0.068630828479598;	0.074052612769801;	0.074156134106502;	0.076670337770344;	0.079251674070985;	0.082101878003740;	0.083786188750933;	0.086718721578160;	0.088869853549633;	0.091871503695639;	0.095815133905213;	0.101372790538820;	0.106312795536539;	0.112182026225935;	0.120614907974714;	0.127870717129352;	0.135963554676994;	0.144475620655710;	0.159085065033393;	0.175223809941471;	0.201971851578689;	0.208729393508624;	0.286364909455886
0.449420761548317;	0.070539891882265;	0.061169926162144;	0.053030629240528;	0.423385830935375;	0.117954136162263;	0.020813755574790;	0.261330892010699;	0.465863216857537;	0.051616154804845;	0.052221854970759;	0.016966840306881;	0.017365138624767;	0.014748407422616;	0.016924124635771;	0.015223725888109;	0.016902593296785;	0.016412549176592;	0.016769025641551;	0.017409434257131;	0.016197207351890;	0.017841865621613;	0.018685122553177;	0.017909885054550;	0.019099389969924;	0.020210438514980;	0.021679667249146;	0.021013371571985;	0.022592945519369;	0.024049431651291;	0.026054508860308;	0.027182978489689;	0.027802963938826;	0.028458829214080;	0.029736391631756;	0.032316753966611;	0.034302957508202;	0.036571032659914;	0.038835075651077;	0.041047277967311;	0.041426939771298;	0.043639420782118;	0.042173498385223;	0.043594588466620;	0.044867778097375;	0.046477773117555;	0.047900304153059;	0.050075163581762;	0.051951016771089;	0.054395135726324;	0.055079932815010;	0.057181189280842;	0.059329637493489;	0.061852273830617;	0.064292612066736;	0.066517423736743;	0.068890389085939;	0.071239129536653;	0.076428097282809;	0.076524224791915;	0.079073213808973;	0.081699849132480;	0.084602495895400;	0.086336627846155;	0.089336644522661;	0.091517425840875;	0.094584758147126;	0.098608691982680;	0.104266326604756;	0.109303641728877;	0.115280748641029;	0.123822669923954;	0.131195551634360;	0.139402448844785;	0.148031780788965;	0.162749040827130;	0.178960560374864;	0.205797810241283;	0.212655321330036;	0.297945096702474
0.451397923107794;	0.072295963714622;	0.062668706545117;	0.054316554074201;	0.424658810312318;	0.137802125361832;	0.080704614247913;	0.283069289871130;	0.466601597417677;	0.052367890273976;	0.052965555163176;	0.017959922388562;	0.018191036793201;	0.016102747729619;	0.018110556884634;	0.016529178243707;	0.017766051469956;	0.017332952717654;	0.017707343183238;	0.018415449408803;	0.017167797623594;	0.018907074786472;	0.019834466219272;	0.019038012792131;	0.020276107973300;	0.021442419340266;	0.022973039185546;	0.022256318752630;	0.023891870992134;	0.025415962607955;	0.027493303625395;	0.028675680102287;	0.029303310604853;	0.029945851296525;	0.031272986135299;	0.033931138239644;	0.035978331879724;	0.038311957213980;	0.040641393999461;	0.042919482260575;	0.043328718434672;	0.045610846881875;	0.044084857903522;	0.045534814342684;	0.046863886127048;	0.048539684793409;	0.050026494718615;	0.052285461177468;	0.054236003900018;	0.056764574615572;	0.057507712066412;	0.059695993797334;	0.061933876083024;	0.064556714803000;	0.067090998197213;	0.069416745979601;	0.071890781923649;	0.074340437667854;	0.079432405103851;	0.079578808451376;	0.082226575455694;	0.084950590065317;	0.087953975288967;	0.089781726520281;	0.092892160492503;	0.095128957136151;	0.098295913096180;	0.102430346687494;	0.108221808901355;	0.113383120149655;	0.119497988769472;	0.128181449457399;	0.135693424406792;	0.144034812827279;	0.152806997449909;	0.167656897517668;	0.183958585391481;	0.210923441477831;	0.217877419118486;	0.312953824819370
