0.377103762148762;	0.053556006300076;	0.046777970081068;	0.040882184684901;	0.043110737904888;	0.075822283301920;	0.030796601569062;	0.424939078940640;	0.575429540324604;	0.073725820657687;	0.079721493439676;	0.024016292394084;	0.023509349308007;	0.021487312995023;	0.023685382063225;	0.022112776714629;	0.023976322129058;	0.024072220622061;	0.024018968315939;	0.025501623551867;	0.023969601186122;	0.026230274571936;	0.028126579583673;	0.027370823429536;	0.028572868629896;	0.030745821362498;	0.033501907095861;	0.032392693718469;	0.034835278232339;	0.037752281569691;	0.040938499102211;	0.043422029840770;	0.044735798554740;	0.044981256908730;	0.047475485092857;	0.051917436803379;	0.055529418915832;	0.059571350428065;	0.063664180487605;	0.067896094912215;	0.068730021154787;	0.072911503363826;	0.069982280458915;	0.071441417948166;	0.073801629201990;	0.076776719985160;	0.079272586059148;	0.083450854726873;	0.086720297348331;	0.090932066295757;	0.091915151125291;	0.095634597099644;	0.099241543219232;	0.103882028762567;	0.107239143648328;	0.111518072960949;	0.115535317981446;	0.119398316947701;	0.129595581504735;	0.129544481663882;	0.132987714601115;	0.137141952026189;	0.141917907966440;	0.144885247829763;	0.150502790278775;	0.153119796477784;	0.157329732329044;	0.164803741838737;	0.174941346219329;	0.184958037397765;	0.195156722892089;	0.205229693262615;	0.220155574202051;	0.236292499386393;	0.252081088780660;	0.276909083473907;	0.301759039377143;	0.334023265011790;	0.378085552357147;	0.465991206096069
0.377103762148762;	0.053556006300076;	0.046777970081068;	0.040882184684901;	0.043110737904888;	0.075822283301920;	0.030796601569062;	0.424939078940640;	0.575429540324604;	0.073725820657687;	0.079721493439676;	0.024016292394084;	0.023509349308007;	0.021487312995023;	0.023685382063225;	0.022112776714629;	0.023976322129058;	0.024072220622061;	0.024018968315939;	0.025501623551867;	0.023969601186122;	0.026230274571936;	0.028126579583673;	0.027370823429536;	0.028572868629896;	0.030745821362498;	0.033501907095861;	0.032392693718469;	0.034835278232339;	0.037752281569691;	0.040938499102211;	0.043422029840770;	0.044735798554740;	0.044981256908730;	0.047475485092857;	0.051917436803379;	0.055529418915832;	0.059571350428065;	0.063664180487605;	0.067896094912215;	0.068730021154787;	0.072911503363826;	0.069982280458915;	0.071441417948166;	0.073801629201990;	0.076776719985160;	0.079272586059148;	0.083450854726873;	0.086720297348331;	0.090932066295757;	0.091915151125291;	0.095634597099644;	0.099241543219232;	0.103882028762567;	0.107239143648328;	0.111518072960949;	0.115535317981446;	0.119398316947701;	0.129595581504735;	0.129544481663882;	0.132987714601115;	0.137141952026189;	0.141917907966440;	0.144885247829763;	0.150502790278775;	0.153119796477784;	0.157329732329044;	0.164803741838737;	0.174941346219329;	0.184958037397765;	0.195156722892089;	0.205229693262615;	0.220155574202051;	0.236292499386393;	0.252081088780660;	0.276909083473907;	0.301759039377143;	0.334023265011790;	0.378085552357147;	0.509274276574701
0.377103762148762;	0.053556006300076;	0.046777970081068;	0.040882184684901;	0.043110737904888;	0.075822283301920;	0.030796601569062;	0.424939078940640;	0.575429540324604;	0.073725820657687;	0.079721493439676;	0.024016292394084;	0.023509349308007;	0.021487312995023;	0.023685382063225;	0.022112776714629;	0.023976322129058;	0.024072220622061;	0.024018968315939;	0.025501623551867;	0.023969601186122;	0.026230274571936;	0.028126579583673;	0.027370823429536;	0.028572868629896;	0.030745821362498;	0.033501907095861;	0.032392693718469;	0.034835278232339;	0.037752281569691;	0.040938499102211;	0.043422029840770;	0.044735798554740;	0.044981256908730;	0.047475485092857;	0.051917436803379;	0.055529418915832;	0.059571350428065;	0.063664180487605;	0.067896094912215;	0.068730021154787;	0.072911503363826;	0.069982280458915;	0.071441417948166;	0.073801629201990;	0.076776719985160;	0.079272586059148;	0.083450854726873;	0.086720297348331;	0.090932066295757;	0.091915151125291;	0.095634597099644;	0.099241543219232;	0.103882028762567;	0.107239143648328;	0.111518072960949;	0.115535317981446;	0.119398316947701;	0.129595581504735;	0.129544481663882;	0.132987714601115;	0.137141952026189;	0.141917907966440;	0.144885247829763;	0.150502790278775;	0.153119796477784;	0.157329732329044;	0.164803741838737;	0.174941346219329;	0.184958037397765;	0.195156722892089;	0.205229693262615;	0.220155574202051;	0.236292499386393;	0.252129508218745;	0.277188077000575;	0.302302969903206;	0.334829728242702;	0.379140205497900;	0.524774380152669
0.377103762148762;	0.053556006300076;	0.046777970081068;	0.040882184684901;	0.043110737904888;	0.075822283301920;	0.030796601569062;	0.424939078940640;	0.575429540324604;	0.073725820657687;	0.079721493439676;	0.024016292394084;	0.023509349308007;	0.021487312995023;	0.023685382063225;	0.022112776714629;	0.023976322129058;	0.024072220622061;	0.024018968315939;	0.025501623551867;	0.023969601186122;	0.026230274571936;	0.028126579583673;	0.027370823429536;	0.028572868629896;	0.030745821362498;	0.033501907095861;	0.032392693718469;	0.034835278232339;	0.037752281569691;	0.040938499102211;	0.043422029840770;	0.044735798554740;	0.044981256908730;	0.047475485092857;	0.051917436803379;	0.055529418915832;	0.059571350428065;	0.063664180487605;	0.067896094912215;	0.068730021154787;	0.072911503363826;	0.069982280458915;	0.071441417948166;	0.073801629201990;	0.076776719985160;	0.079272586059148;	0.083450854726873;	0.087027606436422;	0.091731165157871;	0.093178096646843;	0.097281024302978;	0.101111839491907;	0.105937932690758;	0.109450636841356;	0.113872967280195;	0.118016289556886;	0.121991645163845;	0.131057289477318;	0.131113349732116;	0.134693541287750;	0.138992777524462;	0.143922961099627;	0.147043625487544;	0.152839410783145;	0.155605896677295;	0.160004436300167;	0.167695650902595;	0.178076625597296;	0.188352222228685;	0.198831078153825;	0.209207696848744;	0.224480754309375;	0.240998586935877;	0.257251892917041;	0.282756959895329;	0.308331933412423;	0.341293597511974;	0.386244278154580;	0.538528615710505
0.377103762148762;	0.053556006300076;	0.046777970081068;	0.040882184684901;	0.043110737904888;	0.075822283301920;	0.030796601569062;	0.424939078940640;	0.575429540324604;	0.073725820657687;	0.079721493439676;	0.024016292394084;	0.023509349308007;	0.021553686618029;	0.023982539584695;	0.022581587965135;	0.024641874134492;	0.024827670759161;	0.024851838227898;	0.026447314556398;	0.024911712281235;	0.027304001887880;	0.029311437012231;	0.028551752248487;	0.029841035176722;	0.032128054800496;	0.035012320146915;	0.033883570647414;	0.036452607671656;	0.039506710499895;	0.042846455514402;	0.045448356676609;	0.046820502639436;	0.047094755783387;	0.049708663598908;	0.054319214053655;	0.058075772522293;	0.062270993056906;	0.066512044025097;	0.070893443515792;	0.071795564727295;	0.076124026130626;	0.073111550342517;	0.074648976266999;	0.077129738622087;	0.080239794529346;	0.082863361121438;	0.087207434564865;	0.090849613567252;	0.095621321670562;	0.097110425841010;	0.101352197948720;	0.105369625090322;	0.110421762716797;	0.114154568750393;	0.118826937851865;	0.123232230437036;	0.127483515884549;	0.135784720386498;	0.136012084303674;	0.139868099649756;	0.144474186636959;	0.149743067682926;	0.153204258579745;	0.159407998785707;	0.162511900068925;	0.167368794541888;	0.175610429102523;	0.186641813341925;	0.197637610843687;	0.208948168678164;	0.220274839552540;	0.236746767912591;	0.254704344314437;	0.272683022893066;	0.300141956635397;	0.327778337685620;	0.363256520577160;	0.411472012208288;	0.552834186955019
0.381458588313343;	0.057745178526065;	0.050401346862690;	0.044061395985396;	0.047148799604542;	0.079493040701106;	0.033347510150429;	0.427153412639982;	0.578060011836300;	0.076106600338987;	0.081778417691865;	0.027912622658630;	0.025755796483817;	0.023563067809871;	0.026044178567464;	0.024367322678301;	0.026485772056074;	0.026632576015319;	0.026635919291863;	0.028317836218545;	0.026676840341447;	0.029223857283428;	0.031366825294304;	0.030557950813239;	0.031957409669411;	0.034406993275788;	0.037477073370447;	0.036300521398821;	0.039044904918812;	0.042300068314607;	0.045864356960658;	0.048653313120245;	0.050120374455825;	0.050442211446654;	0.053256272324998;	0.058148762634197;	0.062154312634070;	0.066618767231800;	0.071132030186480;	0.075794573819879;	0.076861762954498;	0.081483411369035;	0.078386064137189;	0.080097137437677;	0.082832070257733;	0.086227994619636;	0.089131387838145;	0.093827492139731;	0.097726727803037;	0.102746467008091;	0.104383827765651;	0.108901177427449;	0.113248247557394;	0.118693917647841;	0.122804800838973;	0.127914655763999;	0.132779034237067;	0.137516753401289;	0.145236942595748;	0.145794853951710;	0.150185160142119;	0.155389543544713;	0.161336001887466;	0.165516100166290;	0.172614784843675;	0.176491268415169;	0.182402177442007;	0.191924015951930;	0.204499046116158;	0.217108125585857;	0.230080613201488;	0.242654092933188;	0.260348008043242;	0.279145428250267;	0.297534348554539;	0.324758949432719;	0.351159896742820;	0.385783702269961;	0.433968780495416;	0.567946765999987
0.395134677370091;	0.062784312006127;	0.054708999533078;	0.047788148212081;	0.056410646607710;	0.083886341487815;	0.036255723089496;	0.429706162123825;	0.580923759084629;	0.078855005184732;	0.084198015139698;	0.031351884359158;	0.029623744179114;	0.026021067710169;	0.028934340011267;	0.027143984337797;	0.029522365646745;	0.029705947141272;	0.029727532542107;	0.031599212367587;	0.029802497181519;	0.032615442818244;	0.034992688569104;	0.034086109732921;	0.035648211102672;	0.038353968067545;	0.041713596511238;	0.040428570164382;	0.043426017215701;	0.046991500920292;	0.050882481451514;	0.053950977912111;	0.055536818190324;	0.055888114209405;	0.058987482175032;	0.064298520062393;	0.068669892431456;	0.073529940471118;	0.078449477218547;	0.083530901578473;	0.084850456862055;	0.089914943001842;	0.086669340446982;	0.088612421859770;	0.091712617447353;	0.095526276010725;	0.098839759054663;	0.104058458524608;	0.108372963682983;	0.113816093190320;	0.115730790380904;	0.120700713288016;	0.125554370372468;	0.131600668963907;	0.136282782342504;	0.142068650708529;	0.147640723607144;	0.153127829824581;	0.160673346589330;	0.161784862423262;	0.167012383955736;	0.173079061235506;	0.179902364975351;	0.184875958480982;	0.192766792195923;	0.196736777506133;	0.202741068875696;	0.212220673747075;	0.224698783997557;	0.236886396440497;	0.249319149730783;	0.261176500686479;	0.278457579623740;	0.296815898245339;	0.314871991818713;	0.341779332478892;	0.367714505959417;	0.402205017916008;	0.451017682999614;	0.584188785138138
0.448652719266460;	0.072514505742749;	0.063026132608049;	0.054950590424079;	0.066959195138187;	0.092247406337025;	0.042212787396960;	0.434339843836097;	0.585977261053095;	0.083631062588542;	0.088348319769244;	0.036856430995991;	0.035501727838164;	0.032577319927191;	0.033557730648574;	0.031627542762394;	0.034106062835253;	0.034350628307733;	0.034362717032350;	0.036496221674003;	0.034469534156548;	0.037641363067047;	0.040355954144478;	0.039300097012196;	0.041073158438129;	0.044141641512663;	0.047909471634086;	0.046460035128298;	0.049788448148285;	0.053798945922166;	0.058125935014511;	0.061594629982628;	0.063335002695497;	0.063688447022931;	0.067166539462304;	0.073044433282360;	0.077899968642858;	0.083280509900968;	0.088743766191313;	0.094380867133150;	0.096046174291654;	0.101699997643124;	0.098217599939415;	0.100405043082262;	0.103941872195654;	0.108263856656117;	0.112071710410422;	0.117932877230033;	0.122766189897819;	0.128754335390207;	0.131031502342259;	0.136560281247029;	0.141981403301094;	0.148666693524861;	0.153861133491803;	0.160213111804610;	0.166236433362919;	0.172040773468779;	0.179356286146280;	0.180237895507760;	0.185354253486518;	0.191171481088785;	0.197681897153513;	0.202305042617028;	0.209947694125454;	0.213376856467163;	0.219064661803354;	0.228345846039050;	0.240827879830037;	0.253030909835685;	0.265584947570397;	0.277441643829969;	0.294915834441398;	0.313435745182038;	0.331688252877978;	0.358684168613205;	0.384426877425941;	0.418802416927822;	0.468352123578920;	0.601282335549988
0.498468421845397;	0.086413236488965;	0.074937492450894;	0.065223171515030;	0.080862851662821;	0.103462492199592;	0.050458773812942;	0.441736609627246;	0.593057268671569;	0.090476666543249;	0.094262746251829;	0.044147344005828;	0.043065221879941;	0.040611344779099;	0.042844834207506;	0.041786451218126;	0.041498924409105;	0.040617538913104;	0.040550661781581;	0.043236162332719;	0.040902625889008;	0.044470982645668;	0.047621021962467;	0.046347496199865;	0.048362983460203;	0.051889499286118;	0.056171108050086;	0.054487458025856;	0.058188711294800;	0.062771491955574;	0.067608496692282;	0.071589149263160;	0.073498569896839;	0.073785850653102;	0.077699452472059;	0.084249515258977;	0.089657174693411;	0.095624219520028;	0.101711881942937;	0.107974386449955;	0.110033411328058;	0.116341786497852;	0.112480905206995;	0.114798176903041;	0.118696435734258;	0.123444208467436;	0.127625742643820;	0.133983368367208;	0.139131048438331;	0.145412576851483;	0.147753187508827;	0.153438188933735;	0.158890934084269;	0.165610167259096;	0.170679769153620;	0.176960119030204;	0.182840733509848;	0.188471065710140;	0.195612936637099;	0.196196725230149;	0.201244086964356;	0.207016840659957;	0.213553124179571;	0.218272226983367;	0.226115885376150;	0.229415027743723;	0.235165084760837;	0.244562265047565;	0.257298638456312;	0.269698904811622;	0.282497373724096;	0.294427993698686;	0.312143557399690;	0.330852234523843;	0.349330100911824;	0.376436678633409;	0.402010598457103;	0.436097124357616;	0.486434966141671;	0.619780921329837
0.548911247558968;	0.113387847317327;	0.090962116623188;	0.079411293509782;	0.100740069477287;	0.118897689623425;	0.061542200935186;	0.451402514697579;	0.602621140753408;	0.100220380906494;	0.102473579459078;	0.053248410527216;	0.052222487597525;	0.050177213887007;	0.053555869287493;	0.053136459642633;	0.054468863327101;	0.051479974002869;	0.051376036419774;	0.051316979546330;	0.048526727641033;	0.053213841561222;	0.056892725146171;	0.055332092874186;	0.057415615229784;	0.061459468409461;	0.066316759135511;	0.064312288563183;	0.068387945857810;	0.073625258052376;	0.078972533721202;	0.083527258167965;	0.085569763589002;	0.085661340381706;	0.089985510970010;	0.097205165913390;	0.103119241884033;	0.109606276407584;	0.116253423981044;	0.123043491721685;	0.125400902249858;	0.132211153178238;	0.127727977206760;	0.129880025768139;	0.133857571573264;	0.138713366273919;	0.142944153400553;	0.149457071123359;	0.154636646203277;	0.160974205656496;	0.163252267252882;	0.169008134861342;	0.174535396463603;	0.181394346488882;	0.186547600635588;	0.193012111848641;	0.199060533305643;	0.204850359543136;	0.212034382359640;	0.212578046812185;	0.217772219821368;	0.223669917455071;	0.230357572895606;	0.235270580887718;	0.243379399035436;	0.246575281841544;	0.252406667926555;	0.261924719427229;	0.274931775443690;	0.287545573919328;	0.300621238202493;	0.312652533661121;	0.330638991292211;	0.349564340769505;	0.368302745471481;	0.395542210078387;	0.420953896274818;	0.454472022651808;	0.505641139801124;	0.639836445536389
