0.177181806865749;	0.123475721595620;	0.072669947851733;	0.063334875051678
0.180833412573269;	0.126744767139300;	0.074648891320170;	0.064843982734228
0.187246397600575;	0.132331825845344;	0.078021732862056;	0.067450623711027
0.194596044803620;	0.138542182161403;	0.081758823932581;	0.070383320834386
0.202296259864039;	0.144946942386281;	0.085606192698118;	0.073426834497671
0.215691608279990;	0.156804439876577;	0.094875507885081;	0.113249493400040
0.224267848417215;	0.163498939246664;	0.099049822900953;	0.119483136169035
0.233481497788208;	0.170564861225988;	0.103474176940025;	0.126536195806351
0.259515145947630;	0.207662673156158;	0.166771968942388;	0.151915080494123
0.269824697226810;	0.216076851131358;	0.172197774313859;	0.158811443034411
0.280504155477968;	0.224308139989906;	0.177546661968932;	0.166272728166256
0.291036638346345;	0.232632095982647;	0.183281781694688;	0.173761357027404
0.303136055063529;	0.242471688000348;	0.190074144482720;	0.181951797041181
0.315317349120060;	0.252065689800831;	0.196985001982334;	0.190636798450571
0.328906919529679;	0.263513135161698;	0.205255792779908;	0.200334442097943
0.342873223815051;	0.274953411794127;	0.214047386448148;	0.210627506915673
0.358023357473466;	0.288061580042399;	0.224087937661689;	0.221995571618770
0.372832385838919;	0.300859942866990;	0.234190654400287;	0.233782963033629
0.389503745950658;	0.315642748045044;	0.245737884461721;	0.246846287595710
0.406034995677172;	0.330559570618789;	0.257686040582392;	0.260603361543927
0.423507032530208;	0.346138133308238;	0.270378375381855;	0.275222891915772
0.442185188322049;	0.363552589334659;	0.284826412543946;	0.291394252751317
0.460506225340557;	0.380824119151739;	0.299502265964366;	0.308209105199658
0.479755346642851;	0.399105031033050;	0.315480131671519;	0.326536234430100
0.500484584723175;	0.419288932568725;	0.333136413150506;	0.345953420416511
0.521259787479592;	0.439806309797407;	0.351503299144080;	0.366450372811113
0.541774338815661;	0.460528969232924;	0.370788885704674;	0.387857847623883
0.562913123661809;	0.481938351047583;	0.391055819521749;	0.409828234112900
0.584841872899291;	0.504799527751794;	0.412893569645706;	0.433382500106636
0.606527276382467;	0.527680671052368;	0.435628369523742;	0.457810825535538
0.628449569522936;	0.551394015001021;	0.459526620895903;	0.483208049614709
0.649996506719202;	0.574802297780031;	0.483815957008322;	0.509143819983651
0.671299345550200;	0.598227897490585;	0.508743831787259;	0.535435615876909
0.693232155611668;	0.622820348466963;	0.535153739499098;	0.561884561015844
0.714639728235204;	0.647043521604568;	0.561377334862641;	0.588586576728166
0.735541463075946;	0.671199827938595;	0.588332698270342;	0.615433625087020
0.755679349027967;	0.694800436175162;	0.615088949508289;	0.642089396557796
0.775096386142865;	0.717908774544312;	0.641748370444858;	0.668500894555655
0.793732431883029;	0.740366822425182;	0.668255174711277;	0.694407378600575
0.811456859990112;	0.761964583394178;	0.694240835069063;	0.719744481533561
0.828604779495651;	0.782736223431265;	0.719526440858197;	0.744205395530450
0.844709925654161;	0.802432006593709;	0.743991978869786;	0.767643653847089
0.860008753136676;	0.821106136693826;	0.767337488790937;	0.789453226567448
0.874418595255363;	0.838923416387402;	0.789671217714235;	0.809661757151535
0.887769173926599;	0.855506741891782;	0.810453106096657;	0.828687080765253
0.900121301071345;	0.870938990214414;	0.829893089572283;	0.846574834138550
0.911402244989651;	0.885086464565296;	0.847805145655594;	0.863044256057682
0.921821845492838;	0.898254722691424;	0.864662402177104;	0.878592468636267
0.931305410382210;	0.910309255390187;	0.880193187937817;	0.892875394633021
0.939855101803452;	0.921272794519621;	0.894437396299251;	0.905893124911905
0.947709228009136;	0.931313584098397;	0.907501593359207;	0.917787409526979
0.954761928042264;	0.940377592822831;	0.919379043878041;	0.928575521733422
0.961061669122548;	0.948518199308877;	0.930104905062377;	0.938268639347814
0.966639884209266;	0.955773213407420;	0.939732881459038;	0.946988620448011
0.971546145156119;	0.962193285090521;	0.948304517145454;	0.954573163665887
0.975851401270507;	0.967843999768163;	0.955895720508103;	0.961333966021278
0.979612137232555;	0.972798338835696;	0.962587339685255;	0.967270524887047
0.982873228244544;	0.977108392913554;	0.968431375551533;	0.972436156844098
0.985688763307676;	0.980838553293278;	0.973510723698277;	0.976919695682725
0.988133573779820;	0.984064429485600;	0.977904868083643;	0.980801402550596
0.990219182254794;	0.986824591678882;	0.981674235669104;	0.984085603428481
0.991994089070058;	0.989181049982907;	0.984892765276853;	0.986893955156234
0.993490952838927;	0.991175317944618;	0.987621477674701;	0.989279851939317
0.994759238689281;	0.992860094729078;	0.989930261630611;	0.991308898755109
0.995823970710016;	0.994276417642022;	0.991883746206538;	0.993035918246294
0.996705639129376;	0.995454865427043;	0.993513267326814;	0.994456461992405
0.997437810838915;	0.996436924169751;	0.994871118694112;	0.995631662244150
0.998027816723294;	0.997233377333584;	0.995974469419252;	0.996600964409967
0.998508984798483;	0.997889158070048;	0.996893944918195;	0.997405966860537
0.998895874317015;	0.998420084903387;	0.997644041914617;	0.998072468995809
0.999194860436554;	0.998833945994608;	0.998236596709799;	0.998591236720011
0.999425750124675;	0.999159324109950;	0.998709033119503;	0.998977890990532
0.999601572007159;	0.999409614636946;	0.999077790539087;	0.999282706399212
0.999732625393343;	0.999598321402730;	0.999359914254710;	0.999516857841349
0.999828498838089;	0.999737861183423;	0.999572140814816;	0.999690640419502
0.999894289697027;	0.999835830445397;	0.999724910107868;	0.999810732980878
0.999939251901215;	0.999904511869057;	0.999833975850450;	0.999892450108437
0.999966621231976;	0.999947514260018;	0.999906364676203;	0.999938374390071
0.999983891926016;	0.999974372578968;	0.999953239860384;	0.999971898443375
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
