0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.004430687616042;	0.005240057813825;	0.000000000000000;	0.000000000000000
0.008053275547290;	0.008653476433426;	0.000000000000000;	0.000000000000000
0.009569953125397;	0.009230640146041;	0.000000000000000;	0.000000000000000
0.010207157595074;	0.009309120621512;	0.000000000000000;	0.034619176768543
0.010931574334483;	0.008965952390405;	0.000000000000000;	0.069238353537086
0.011663003966508;	0.007958674523860;	0.000000000000000;	0.005985992447346
0.012689991579518;	0.007990088149180;	0.055625945307115;	0.007222787760082
0.012599478271685;	0.011465837184829;	0.111251890614230;	0.008027157908979
0.013529811835862;	0.010701323395108;	0.000587189155614;	0.005715527871251
0.014801457283763;	0.009183988699110;	0.000673962309438;	0.006830251039234
0.014281169857871;	0.009189871805007;	0.001565192617102;	0.006771531786499
0.016007278398805;	0.011597563191486;	0.001939423548129;	0.006772908020337
0.016625738812843;	0.009957763637740;	0.002653465130294;	0.007797390667253
0.017284603234572;	0.013682308636983;	0.003183017887976;	0.008266132503105
0.018355276340076;	0.011901894485336;	0.004633071638083;	0.009173285423645
0.018688821233747;	0.015332764933219;	0.005138334666721;	0.009949769523132
0.018231033609356;	0.014273085485202;	0.005748480087795;	0.011009390680431
0.019905582610120;	0.017601252806951;	0.006314264624434;	0.011785078909737
0.019216573546427;	0.017653201544428;	0.007058358433763;	0.013064827824356
0.020652478819386;	0.017622428672187;	0.007971780334683;	0.014014985629252
0.020749852418030;	0.020815860701087;	0.009524424482496;	0.015524361124085
0.019931558566104;	0.020250977367037;	0.010256399277756;	0.016932988667394
0.020681789434970;	0.020791854394179;	0.011996623641889;	0.018901000729464
0.021498295382547;	0.024030915874980;	0.013338256804138;	0.019378747344019
0.020958706889277;	0.024074021882291;	0.014560719036826;	0.021207714065264
0.019852156902833;	0.023705915906231;	0.016580711259823;	0.022769770066335
0.020439651163452;	0.023993391062389;	0.018115701660998;	0.023129248236156
0.020023243246704;	0.026423938627468;	0.019770719790186;	0.025047007296852
0.019306501088270;	0.025173000685870;	0.022078912727657;	0.026601000100039
0.018492251422495;	0.026469561878155;	0.023723730136796;	0.027810117335931
0.017963733059862;	0.024871161988033;	0.025230249911229;	0.029012374938712
0.017291594465921;	0.024170823948946;	0.026901736051330;	0.029599521763751
0.017171857422527;	0.025922749995818;	0.029045668116094;	0.028788781297038
0.016280545038571;	0.025393225364277;	0.029058371114082;	0.029680843640881
0.015072847868091;	0.024628376606929;	0.031136620564444;	0.029922893824971
0.013921256476780;	0.023732209075557;	0.031487499985296;	0.030057592494272
0.012802131539430;	0.022885329587236;	0.032027849395776;	0.030010951421610
0.011836507695195;	0.021530104885482;	0.032733197322593;	0.029525339587829
0.010830611968702;	0.020082826894874;	0.032766935174992;	0.029151946222116
0.010728184799959;	0.018565793090799;	0.032342805081525;	0.028083694939237
0.009769476971315;	0.016939442788690;	0.031977780086312;	0.027004688489734
0.009427459015624;	0.015793398232543;	0.030808853179661;	0.024688561387077
0.008566065060619;	0.015392286516741;	0.029623349182099;	0.022362393637636
0.007744910899149;	0.014394402408299;	0.027496388869161;	0.021264192693268
0.006974183833681;	0.013294026258242;	0.025813955629663;	0.020135747342284
0.006258611544364;	0.012069557305489;	0.023885017719648;	0.018569365830297
0.005576178486952;	0.010986683038353;	0.022685206224016;	0.017673827553928
0.004940638141509;	0.009947095183093;	0.021008659031503;	0.016242516682527
0.004279223510527;	0.008941928037485;	0.019404077308154;	0.014790039092994
0.003973882794255;	0.008092655940043;	0.017809303915157;	0.013447918392502
0.003469276916629;	0.007188725778500;	0.016274440702092;	0.012200776711863
0.003009875962045;	0.006389284401659;	0.014748978705448;	0.010930896264223
0.002561287837906;	0.005598342939887;	0.013292564944747;	0.009868242043762
0.002196992874951;	0.004915422375704;	0.011899836149198;	0.008432104266538
0.001874458915107;	0.004229360072595;	0.010562633141202;	0.007556356078489
0.001593988101739;	0.003646717737621;	0.009332777664093;	0.006610807653287
0.001346755250032;	0.003131620069093;	0.008156319700201;	0.005725673660740
0.001135275381116;	0.002663797257238;	0.007093100412677;	0.004954174253291
0.000996110543426;	0.002265797587662;	0.006117601190696;	0.004268424008413
0.000832506630430;	0.001924641706005;	0.005246858858141;	0.003558951153014
0.000685165465376;	0.001638976850412;	0.004461054333417;	0.003033031820436
0.000556890637688;	0.001375112563393;	0.003770634365270;	0.002571085075932
0.000472045983036;	0.001136533410589;	0.003179668524848;	0.002183587110914
0.000385804241359;	0.000923605304901;	0.002691917916115;	0.001863129173974
0.000308292670809;	0.000764766270562;	0.002242998976319;	0.001509261874246
0.000247525896271;	0.000638067945603;	0.001861323614718;	0.001234698585598
0.000185126123313;	0.000513354897316;	0.001505082403212;	0.001027821850586
0.000138431415086;	0.000406577028794;	0.001261928123799;	0.000852974654322
0.000101555483017;	0.000318460557990;	0.001029694172261;	0.000714421382277
0.000072379974253;	0.000236868257616;	0.000820393575330;	0.000550850498340
0.000049515323213;	0.000184064850872;	0.000663256192769;	0.000389572828782
0.000032301423343;	0.000132802385270;	0.000521234245096;	0.000311270319922
0.000019817416789;	0.000093932485168;	0.000401718295046;	0.000241100916204
0.000012081625968;	0.000064159727154;	0.000305560845395;	0.000177924656690
0.000005205551572;	0.000040977195536;	0.000224130706990;	0.000120060098443
0.000001182492496;	0.000027470813148;	0.000162224233753;	0.000078921282876
0.000000210228388;	0.000011973162986;	0.000113125943543;	0.000038207805971
0.000000025132544;	0.000003240291133;	0.000074167747323;	0.000032329920599
0.000000002857034;	0.000000652424030;	0.000076620586735;	0.000022826320339
