0.446408179300898;	0.068169185839303;	0.059152802789338;	0.051299529268142;	0.007326271332796;	0.033763202809758;	0.019567409051981;	0.260222473420554;	0.464641121838708;	0.050468614741500;	0.051238149559681;	0.015487046966535;	0.015904227677324;	0.013772903985716;	0.015856891979353;	0.014224242579984;	0.015819261845410;	0.015329427162829;	0.015686563753814;	0.016270012021415;	0.015122300809383;	0.016681415465954;	0.017454557220023;	0.016723002445599;	0.017846083251563;	0.018847173812819;	0.020197083630987;	0.019558984482977;	0.021035142429738;	0.022375536693262;	0.024252572288439;	0.025278714355613;	0.025852766465737;	0.026488797348792;	0.027658324646179;	0.030083676680966;	0.031933634397906;	0.034056394958130;	0.036176813939575;	0.038244055980038;	0.038546459897767;	0.040615586463764;	0.039218508481895;	0.040565244208316;	0.041725767093610;	0.043211774110342;	0.044518612485450;	0.046547595786914;	0.048287497105970;	0.050575446643129;	0.051158959025920;	0.053112722842609;	0.055116866093177;	0.057479711830304;	0.059777207741761;	0.061847117436312;	0.064066423786361;	0.066261126893768;	0.071904721647827;	0.071907535047569;	0.074276003674668;	0.076712018372405;	0.079411134496968;	0.080952815360395;	0.083725063660604;	0.085761062370349;	0.088609018341504;	0.092380541408925;	0.097748643600135;	0.102502325497973;	0.108180999953844;	0.116429087883223;	0.123482801428545;	0.131374268531419;	0.139680101998814;	0.154085028721334;	0.170056713247370;	0.196648613430621;	0.203169337471417;	0.264878134506823
0.446765452512163;	0.068498769652302;	0.059440872715344;	0.051550917196473;	0.007652429757956;	0.034056127901902;	0.019762148433328;	0.260389064396478;	0.464847293988315;	0.050643497617509;	0.051386692480248;	0.015648068488210;	0.016063940247358;	0.013918083849609;	0.016019325323014;	0.014375190905981;	0.015983967715815;	0.015493655292056;	0.015851034737234;	0.016443316283743;	0.015284879350292;	0.016858069845376;	0.017641869590170;	0.016903428526422;	0.018034217102475;	0.019046812466062;	0.020409894057702;	0.019763861270470;	0.021252114752912;	0.022605265669083;	0.024497186120752;	0.025533368401440;	0.026110138671138;	0.026745586235562;	0.027925660282657;	0.030367450474679;	0.032230801829152;	0.034367838820417;	0.036501695314829;	0.038582306633850;	0.038888266828193;	0.040969950250834;	0.039559579789956;	0.040911016079354;	0.042080375084914;	0.043576328035609;	0.044891747270220;	0.046932813698737;	0.048682799632241;	0.050982733836718;	0.051571028818674;	0.053535267590190;	0.055549560897831;	0.057924148413655;	0.060230927852873;	0.062311138478617;	0.064540176275360;	0.066744189387344;	0.072067027942632;	0.072070663864656;	0.074443054309105;	0.076883404111929;	0.079587121514019;	0.081132509397842;	0.083909647420242;	0.085947950133612;	0.088800644043102;	0.092578239938058;	0.097953226287842;	0.102713664921609;	0.108399063217782;	0.116653777946955;	0.123714698808698;	0.131612982530985;	0.139924921840302;	0.154335302551800;	0.170310449536493;	0.196900611441094;	0.203422121199256;	0.266126622532623
0.447208710826435;	0.068915192540251;	0.059788281686770;	0.051845469426419;	0.008024814254422;	0.034372248459655;	0.019974562777059;	0.260567241488431;	0.465052466328586;	0.050823307086768;	0.051537651498241;	0.015809038890674;	0.016221193086562;	0.014059563707381;	0.016174926861344;	0.014518493380634;	0.016137939065025;	0.015645542115107;	0.016001279110727;	0.016599776538555;	0.015430365221207;	0.017013997679467;	0.017805406736987;	0.017059319107720;	0.018194884111035;	0.019215404332402;	0.020587479900694;	0.019933157463553;	0.021429139758179;	0.022790619659937;	0.024692095706048;	0.025734126292182;	0.026310734619328;	0.026943363849920;	0.028129166804697;	0.030580735419923;	0.032451409282468;	0.034596144202494;	0.036736921722409;	0.038824162863682;	0.039130067572635;	0.041217492807889;	0.039795160340023;	0.041146729771480;	0.042319004926869;	0.043818433788783;	0.045136322117366;	0.047181839476650;	0.048934758052703;	0.051238487242040;	0.051826222299839;	0.053793049051397;	0.055809579367084;	0.058187095651928;	0.060495230949539;	0.062577169870333;	0.064807404383391;	0.067012168319331;	0.072421308543497;	0.072422730168869;	0.074799235421572;	0.077244204896072;	0.079952723994260;	0.081500832725454;	0.084282551997379;	0.086319691315880;	0.089175572296092;	0.092958144585411;	0.098338861378467;	0.103103971455319;	0.108793288186425;	0.117051215485067;	0.124115893888424;	0.132016948260597;	0.140331465865150;	0.154746910690542;	0.170725013406986;	0.197310302529126;	0.203831387373530;	0.266698450123973
0.447687452448925;	0.069418886387212;	0.060212176337307;	0.052204723920618;	0.008478638152669;	0.034745218238167;	0.020233396751139;	0.260784537089896;	0.465289903121711;	0.051041877031842;	0.051722034662972;	0.016393458134304;	0.016412971680433;	0.014232699823997;	0.016364626541151;	0.014693828706221;	0.016325790427188;	0.015831110713578;	0.016184780869861;	0.016790880690910;	0.015608564644667;	0.017204645331950;	0.018005515997292;	0.017250336575433;	0.018391804608460;	0.019422209605471;	0.020805379872873;	0.020141391814946;	0.021646855427538;	0.023018935846696;	0.024932303010659;	0.025982150089890;	0.026559050348538;	0.027188627245899;	0.028382097719217;	0.030846231249286;	0.032726612966433;	0.034881579004662;	0.037031813085107;	0.039128242566485;	0.039435558254910;	0.041531313588258;	0.040095293983761;	0.041448129953267;	0.042625406615469;	0.044130635204877;	0.045453204619074;	0.047505939909621;	0.049270039597615;	0.051589577805456;	0.052187393015082;	0.054166806376947;	0.056192604363567;	0.058579704657540;	0.060895003777066;	0.062984568435551;	0.065221560286798;	0.067432398756700;	0.072818727423538;	0.072818845215388;	0.075201002404630;	0.077652229478830;	0.080367398028171;	0.081920328280593;	0.084709218717169;	0.086747201996283;	0.089609335185514;	0.093400570164478;	0.098791526002599;	0.103566392335744;	0.109265470151268;	0.117532660728752;	0.124608050817441;	0.132519262569775;	0.140843273533753;	0.155266754266250;	0.171249355616288;	0.197832090290594;	0.204359458922117;	0.268352247983963
0.448237559708221;	0.070031310130554;	0.060728621976113;	0.052641960052876;	0.422921339954431;	0.035182157548273;	0.020545754766859;	0.261046074825295;	0.465560062708813;	0.051302297598660;	0.051942049629771;	0.016626902483041;	0.016639972656341;	0.014438876670262;	0.016592948111061;	0.014908513105901;	0.016557338122907;	0.016061305738457;	0.016413179170001;	0.017029511287002;	0.015832194806185;	0.017443942970976;	0.018257252744997;	0.017491218215773;	0.018640329087702;	0.019683595163853;	0.021081082553463;	0.020405567114777;	0.021923187081237;	0.023309399527472;	0.025238154045982;	0.026298774329905;	0.026876650681558;	0.027502694847570;	0.028706489220312;	0.031187116364764;	0.033080419132382;	0.035248989949023;	0.037412023783777;	0.039520954756981;	0.039831304461664;	0.041938668231361;	0.040485996937241;	0.041841125157494;	0.043025779021082;	0.044539550925139;	0.045869390980880;	0.047932779952916;	0.049703477668118;	0.052030673183260;	0.052630393867299;	0.054617650201705;	0.056651932935684;	0.059049343654881;	0.061372943294112;	0.063472146383281;	0.065718437736550;	0.067938411780190;	0.073310007186929;	0.073309885196558;	0.075700504739525;	0.078161194549297;	0.080886662435588;	0.082448217916055;	0.085248815462859;	0.087290561895024;	0.090163613453057;	0.093969082696480;	0.099377116675409;	0.104169238092610;	0.109887180936961;	0.118174344441808;	0.125275390509282;	0.133215844278429;	0.141573838533634;	0.156033938869914;	0.172051843219202;	0.198673837539025;	0.205262153148684;	0.270910262683573
0.450073971507007;	0.070846475153512;	0.061419394681669;	0.053228925254169;	0.423534550630368;	0.136831822258158;	0.020967716707793;	0.261400127905310;	0.465916531222733;	0.051654453906802;	0.052241126346348;	0.016973394318413;	0.017353909446984;	0.014717372294430;	0.016891218012821;	0.015182391107422;	0.016845995086779;	0.016345356992174;	0.016692165730881;	0.017318715839087;	0.016102221407043;	0.017730742722728;	0.018557828020113;	0.017778120175506;	0.018935322957775;	0.019993145797194;	0.021406742394176;	0.020717463396043;	0.022248345237712;	0.023650747703546;	0.025596725413649;	0.026670027467958;	0.027248958479485;	0.027870633072678;	0.029086557062796;	0.031586378594905;	0.033494897991698;	0.035679561668832;	0.037858084041305;	0.039982286137418;	0.040297731655484;	0.042419748887284;	0.040948900057729;	0.042307518039039;	0.043502017181203;	0.045027188909537;	0.046367168644080;	0.048444781602029;	0.050225726711311;	0.052563999935476;	0.053167673464197;	0.055165328717538;	0.057210667138879;	0.059621396651797;	0.061956057973574;	0.064068252336520;	0.066327281658960;	0.068559982640986;	0.073943976682583;	0.073999659599467;	0.076459969214195;	0.078984128216320;	0.081774105395401;	0.083397184499450;	0.086264763778305;	0.088358098116752;	0.091296065228702;	0.095173250237562;	0.100660699379657;	0.105531621372686;	0.111329115169694;	0.119687324499999;	0.126858503084448;	0.134859366708626;	0.143268383898662;	0.157766874490483;	0.173795155361200;	0.200420177717288;	0.207028722424399;	0.274901234827091
0.450902177355167;	0.071826828682348;	0.062250982708975;	0.053934836607367;	0.424346166412465;	0.137475151693575;	0.080126939683054;	0.261820734647489;	0.466315126170129;	0.052068812320729;	0.052594127329119;	0.017357364405205;	0.017736600812929;	0.015586894159543;	0.017246904475663;	0.015513839576186;	0.017196293969550;	0.016691375375229;	0.017032045331443;	0.017671091206209;	0.016431935913750;	0.018079741688636;	0.018923262175861;	0.018126716983558;	0.019339031724059;	0.020488683052388;	0.021983077166769;	0.021298869513834;	0.022880656289473;	0.024336622181323;	0.026337760443228;	0.027454126541397;	0.028051198860827;	0.028679822647241;	0.029938015548585;	0.032499983489401;	0.034462377168102;	0.036703840524158;	0.038938078569191;	0.041117741491689;	0.041461752663591;	0.043638150778614;	0.042136958587159;	0.043522280270917;	0.044758013287943;	0.046328961123534;	0.047711550509905;	0.049843509571310;	0.051676293993177;	0.054075257129938;	0.054718120179712;	0.056772465208405;	0.058872409106499;	0.061343190497242;	0.063731691147392;	0.065901294299657;	0.068217218024269;	0.070506449533804;	0.075655637846511;	0.075680119762823;	0.078137318983579;	0.080668822403227;	0.083469479348241;	0.085098797330141;	0.087981818959863;	0.090061359970120;	0.093005555952874;	0.096895156698101;	0.102403037599984;	0.107289590313236;	0.113107881137402;	0.121491646199714;	0.128703483097035;	0.136752679833673;	0.145221891693567;	0.159784819401055;	0.175868553035848;	0.202559884287096;	0.209259487816854;	0.280701559698844
0.453425614408933;	0.073953071167177;	0.064069438294227;	0.055499832785273;	0.425762001183707;	0.138968974810774;	0.081257723135307;	0.325081964460830;	0.467345408536368;	0.053064496208915;	0.053448762451567;	0.018633035536851;	0.018669785031466;	0.016464464998715;	0.018711778705177;	0.017117889350805;	0.018128714464807;	0.017623587217890;	0.017964205359830;	0.018650939387246;	0.017358680994209;	0.019078871763346;	0.019982102053846;	0.019148628659577;	0.020357535297647;	0.021496125256563;	0.022999469352462;	0.022254465460670;	0.023862368146233;	0.025356295338427;	0.027400563241678;	0.028548220773220;	0.029143608828080;	0.029755868008892;	0.031043172693403;	0.033653338763294;	0.035651177490778;	0.037930511967114;	0.040201384765924;	0.042416657372553;	0.042769640941972;	0.044980779141835;	0.043424774886254;	0.044814476705187;	0.046071499386966;	0.047668560379010;	0.049074580793841;	0.051241063224828;	0.053098873965326;	0.055525887983074;	0.056179706323228;	0.058262139880201;	0.060392291482661;	0.062899746947200;	0.065320420434549;	0.067527179061329;	0.069880212760684;	0.072207826554763;	0.077369719175362;	0.077454994357916;	0.080004113696964;	0.082621026787819;	0.085508732360665;	0.087219587160755;	0.090194308200979;	0.092331093340135;	0.095358452601831;	0.099338308900867;	0.104948846392678;	0.109930008368687;	0.115845224282389;	0.124317427233289;	0.131613688701973;	0.139737247270080;	0.148278121902661;	0.162901459236143;	0.179014194698630;	0.205750095717969;	0.212502737862731;	0.289030508247591
0.456797121638484;	0.076811580163033;	0.066494377660754;	0.057558941226988;	0.644222260473610;	0.209630540585648;	0.082615552458573;	0.326260615534576;	0.488648768658724;	0.105293229650918;	0.054437492222714;	0.019709050591416;	0.020058948362595;	0.017423017423611;	0.019742688386375;	0.018098970256240;	0.019816879160125;	0.018559248920688;	0.018879534211718;	0.019598884140214;	0.018243859367224;	0.020009762591172;	0.020952105656088;	0.020070536242619;	0.021315978816241;	0.022525647615526;	0.024104344183945;	0.023330930359698;	0.024997779560538;	0.026565312828517;	0.028686020642609;	0.029898501210793;	0.030517107454747;	0.031134274749804;	0.032487494609734;	0.035195733208825;	0.037278812883807;	0.039649354076710;	0.042012687383864;	0.044320444362167;	0.044728346064680;	0.047032497868559;	0.045431256295392;	0.046865168898199;	0.048190466591283;	0.049863304446534;	0.051340068639789;	0.053594313434433;	0.055530685084171;	0.058045279667551;	0.058753694934171;	0.060914550011914;	0.063118336731349;	0.065705104990774;	0.068195410647107;	0.070473635276732;	0.072895183419976;	0.075287164000039;	0.080244363725370;	0.080312181203017;	0.082893693382350;	0.085551191716114;	0.088487116906677;	0.090244240222069;	0.093283308658026;	0.095440436678016;	0.098528933787913;	0.102581349534937;	0.108286595230200;	0.113355942419996;	0.119373040279931;	0.127951930219869;	0.135353134068591;	0.143577781225690;	0.152225907851436;	0.166946754324617;	0.183120578434640;	0.209945408864190;	0.216764658337894;	0.300051854147567
0.460026532918944;	0.082328742047202;	0.069478272982739;	0.060116851794166;	0.646252229838973;	0.227341789744972;	0.136170534471246;	0.346060663965438;	0.489978648118765;	0.106711984018989;	0.111827115368770;	0.021266163532397;	0.021443089045653;	0.019229299661884;	0.021448202614973;	0.019882152555932;	0.021258059408126;	0.020795319849347;	0.021087675542557;	0.021061409525159;	0.019636497877905;	0.021520212422796;	0.022557045422425;	0.021625908607691;	0.022921361051517;	0.024200079125144;	0.025854841571870;	0.025010322974184;	0.026741039679929;	0.028392631672014;	0.030598582216752;	0.031877510880511;	0.032499683722681;	0.033092761382176;	0.034503218875581;	0.037305730445795;	0.039460410447974;	0.041907370126123;	0.044347778016230;	0.046730941242665;	0.047172783626673;	0.049554904297845;	0.047868924359488;	0.049324382955577;	0.050702528520604;	0.052438724247513;	0.053976113551865;	0.056311735691988;	0.058318396651726;	0.060913520664774;	0.061674022452244;	0.063916775981115;	0.066204523492865;	0.068885581462760;	0.071465787051872;	0.073838671285361;	0.076355765392805;	0.078842827336432;	0.083714492560010;	0.083821081157411;	0.086496938449483;	0.089245275378989;	0.092275557324783;	0.094120809317291;	0.097264576068443;	0.099467629944368;	0.102650058869915;	0.106803244926160;	0.112635706767473;	0.117818767498738;	0.123967681930296;	0.132687165412263;	0.140213347121930;	0.148556889685789;	0.157334446859486;	0.172172500951719;	0.188418032870365;	0.215365582606534;	0.222232404093243;	0.314191792757056
