0.362097466569018;	0.041745336710397;	0.044745747000976;	0.039957872540324;	0.037142061106370;	0.037092548996077;	0.036858447455051;	0.092648423658335;	0.029786452644090;	0.035419802356057;	0.907330347529225;	0.820657864260417;	0.106720963995221;	0.131648450607769;	0.163164758119818;	0.139040841699562;	0.019071948355233;	0.017449555762110;	0.017968941671004;	0.016915035624843;	0.017296138283869;	0.016759956265200;	0.016603696714880;	0.016430115912200;	0.016316607701435;	0.015937456613485;	0.017367361528070;	0.016592202230725;	0.016610965739294;	0.017786779708902;	0.016753969357276;	0.017112751201785;	0.018173198300532;	0.017400484176562;	0.017831989038373;	0.018976943824270;	0.018496560871043;	0.018835536188834;	0.019457393453483;	0.020286392704382;	0.019973026863333;	0.020611076621100;	0.020856602535301;	0.021753973929618;	0.022937888113684;	0.022663390912013;	0.023540305136324;	0.024031669814145;	0.024188381549290;	0.025253666675222;	0.026385571699551;	0.027605294337057;	0.026976755042223;	0.027785847410182;	0.028393037188851;	0.029190571249074;	0.029380313691609;	0.029840939070079;	0.030531226446386;	0.031629090265952;	0.031338697019864;	0.032014376413229;	0.032770346614608;	0.033832461349771;	0.034254843545843;	0.034115716466898;	0.034680879207991;	0.035076197545861;	0.035620190132730;	0.035813694288789;	0.036562890432552;	0.037383000502706;	0.037969683026040;	0.038265836493992;	0.037793850770425;	0.038400857102249;	0.039141097293534;	0.040242019427979;	0.041268297033111;	0.042324492762529;	0.043339426180676;	0.044566489141544;	0.045655657181795;	0.046992518014346;	0.048216492979417;	0.051816172249816;	0.053290062714505;	0.055018789948783;	0.055565866219579;	0.056941318214248;	0.058336841170150;	0.059662231046903;	0.061414857618599;	0.061973297096531;	0.063239367332232;	0.063703766445766;	0.066095348398461;	0.067157191039938;	0.069957427292033;	0.072538806698397;	0.075184433109339;	0.078188085757354;	0.081367973191812;	0.084676723675318;	0.088714814950726;	0.091250604907307;	0.095485520353520;	0.099634996073667;	0.104540240337212;	0.108865925991712;	0.114122763493464;	0.118811736308192;	0.124820638002948;	0.136325000659806;	0.146140827327554;	0.155942506437428;	0.169363156031480;	0.184670817278653;	0.196051819788842;	0.232623571437352
0.362097473472758;	0.041745341997850;	0.044745752866695;	0.039957877779700;	0.037142065979580;	0.037092550528878;	0.036858449578422;	0.092648425807226;	0.029786453996219;	0.035419803973749;	0.907330348833081;	0.820657865707281;	0.106720965419809;	0.131648451981608;	0.163164759385546;	0.139040843071568;	0.019071949757225;	0.017449557120909;	0.017968943113956;	0.016915037074230;	0.017296139790079;	0.016759957839630;	0.016603698369107;	0.016430117543636;	0.016316609357531;	0.015937458305622;	0.017367363386971;	0.016592204046857;	0.016610967596597;	0.017786781715925;	0.016753971282659;	0.017112753192549;	0.018173200441536;	0.017400486265621;	0.017831991156669;	0.018976946169548;	0.018496563187239;	0.018835538604692;	0.019457395830775;	0.020286395191468;	0.019973029353507;	0.020611079209927;	0.020856605308577;	0.021753976822700;	0.022937891165726;	0.022663393908408;	0.023540308239660;	0.024031672843839;	0.024188384653359;	0.025253669917897;	0.026385575072440;	0.027605297846556;	0.026976758594109;	0.027785851070807;	0.028393040966024;	0.029190575124305;	0.029380317564964;	0.029840942998953;	0.030531230481589;	0.031629094426822;	0.031338701056313;	0.032014380538148;	0.032770350834965;	0.033832465692533;	0.034254847959343;	0.034115720886892;	0.034680883710812;	0.035076202115889;	0.035620194784168;	0.035813698983536;	0.036562895223343;	0.037383005394341;	0.037969687999293;	0.038265841519734;	0.037793855790511;	0.038400862192937;	0.039141102468475;	0.040242024718117;	0.041268302429736;	0.042324498269191;	0.043339431794682;	0.044566494876745;	0.045655663029112;	0.046992523994790;	0.048216499081908;	0.051816173763625;	0.053290064276058;	0.055018791563231;	0.055565867871409;	0.056941319918415;	0.058336842927550;	0.059662232857987;	0.061414859490512;	0.061973299006456;	0.063239369293907;	0.063703768446334;	0.066095350477964;	0.067157193180788;	0.069957429522411;	0.072538809015386;	0.075184435515304;	0.078188088258222;	0.081367975791152;	0.084676726376471;	0.088714817763549;	0.091250607818666;	0.095485523385423;	0.099634999227705;	0.104540243623030;	0.108865929412443;	0.114122767057651;	0.118811740005585;	0.124820641847701;	0.136325004654556;	0.146140831454489;	0.155942510689540;	0.169363160397140;	0.184670821731312;	0.196051824322150;	0.236155580733590
0.362097478445609;	0.041745345838579;	0.044745756835969;	0.039957881141689;	0.037142068935930;	0.037092553856984;	0.036858454351388;	0.092648429997071;	0.029786456619090;	0.035419806952475;	0.907330351152105;	0.820657868116192;	0.106720967753587;	0.131648454162927;	0.163164761305944;	0.139040845062875;	0.019071951718979;	0.017449558963627;	0.017968944955310;	0.016915038889325;	0.017296141593494;	0.016759959630366;	0.016603700170287;	0.016430119309104;	0.016316611084663;	0.015937459974526;	0.017367365167487;	0.016592205731497;	0.016610969283362;	0.017786783506461;	0.016753972993228;	0.017112754922843;	0.018173202263370;	0.017400488012255;	0.017831992967218;	0.018976948013083;	0.018496564985087;	0.018835540395553;	0.019457397794079;	0.020286397221926;	0.019973031332238;	0.020611081239268;	0.020856607191481;	0.021753978767689;	0.022937893193003;	0.022663395950211;	0.023540310350756;	0.024031675129100;	0.024188386870098;	0.025253672209312;	0.026385577432167;	0.027605300278350;	0.026976760883987;	0.027785853398047;	0.028393043270378;	0.029190577466755;	0.029380319935319;	0.029840945398865;	0.030531232908682;	0.031629096899202;	0.031338703604747;	0.032014383111862;	0.032770353435472;	0.033832468332540;	0.034254850606357;	0.034115723504056;	0.034680886336515;	0.035076204739571;	0.035620197411659;	0.035813701573358;	0.036562897824829;	0.037383008008472;	0.037969690614858;	0.038265844117196;	0.037793858313502;	0.038400864718206;	0.039141104999968;	0.040242027267482;	0.041268304990014;	0.042324500839012;	0.043339434369881;	0.044566497460309;	0.045655665613969;	0.046992526586776;	0.048216501672964;	0.051816177481895;	0.053290068055341;	0.055018795410796;	0.055565871743337;	0.056941323843472;	0.058336846903315;	0.059662236880297;	0.061414863568710;	0.061973303084763;	0.063239373395575;	0.063703772539126;	0.066095354635332;	0.067157197360981;	0.069957433770191;	0.072538813316184;	0.075184439864067;	0.078188092655543;	0.081367980232995;	0.084676730857448;	0.088714822286876;	0.091250612351504;	0.095485527946131;	0.099635003802066;	0.104540248206277;	0.108865933988957;	0.114122771618009;	0.118811744517555;	0.124820646311910;	0.136325009052293;	0.146140835752360;	0.155942514871062;	0.169363164442847;	0.184670825615842;	0.196051828054747;	0.236918565970683
0.362097484062697;	0.041745350738624;	0.044745761993153;	0.039957885637523;	0.037142073002609;	0.037092557463301;	0.036858459215253;	0.092648434404776;	0.029786459434047;	0.035419810148031;	0.907330353658423;	0.820657870607018;	0.106720970288829;	0.131648456537927;	0.163164763428097;	0.139040847280925;	0.019071953927786;	0.017449561046582;	0.017968947094303;	0.016915040990123;	0.017296143714827;	0.016759961794774;	0.016603702386167;	0.016430121452178;	0.016316613211786;	0.015937462106749;	0.017367367455405;	0.016592207935601;	0.016610971502884;	0.017786785873888;	0.016753975247952;	0.017112757228683;	0.018173204712635;	0.017400490386700;	0.017831995344560;	0.018976950619855;	0.018496567540702;	0.018835543042995;	0.019457400348855;	0.020286399865918;	0.019973033960346;	0.020611083945676;	0.020856610094897;	0.021753981765496;	0.022937896323784;	0.022663398988279;	0.023540313463948;	0.024031678093810;	0.024188389895009;	0.025253675333584;	0.026385580646416;	0.027605303585282;	0.026976764242476;	0.027785856828329;	0.028393046798020;	0.029190581052025;	0.029380323465883;	0.029840948937292;	0.030531236511661;	0.031629100577330;	0.031338707064172;	0.032014386608182;	0.032770356973330;	0.033832471931420;	0.034254854225361;	0.034115727090461;	0.034680889952834;	0.035076208373167;	0.035620201073890;	0.035813705247147;	0.036562901533823;	0.037383011755099;	0.037969694384280;	0.038265847891212;	0.037793862093128;	0.038400868503736;	0.039141108799440;	0.040242031100306;	0.041268308849232;	0.042324504725614;	0.043339438280902;	0.044566501403181;	0.045655669581367;	0.046992530590766;	0.048216505704671;	0.051816181485041;	0.053290072089994;	0.055018799484790;	0.055565875810412;	0.056941327933017;	0.058336851014824;	0.059662241011064;	0.061414867729297;	0.061973307219841;	0.063239377530521;	0.063703776645116;	0.066095358786821;	0.067157201521548;	0.069957437984931;	0.072538817574819;	0.075184444165289;	0.078188097002995;	0.081367984626135;	0.084676735293658;	0.088714826770496;	0.091250616854251;	0.095485532486238;	0.099635008367955;	0.104540252795864;	0.108865938591962;	0.114122776232962;	0.118811749125575;	0.124829237907316;	0.136361576931165;	0.146204770799618;	0.156024081878616;	0.169458311765219;	0.184776516781099;	0.196165568019662;	0.237656275307448
0.362097490209978;	0.041745356405888;	0.044745767899611;	0.039957890797419;	0.037142077665696;	0.037092561599106;	0.036858465252745;	0.092648439261421;	0.029786462669649;	0.035419813764430;	0.907330356508671;	0.820657873339875;	0.106720973153511;	0.131648459240226;	0.163164765823293;	0.139040849765002;	0.034925619124875;	0.017449563391362;	0.017968949441142;	0.016915043330604;	0.017296146051695;	0.016759964137268;	0.016603704757783;	0.016430123801536;	0.016316615528054;	0.015937464369766;	0.017367369877745;	0.016592210254073;	0.016610973833762;	0.017786788344426;	0.016753977617573;	0.017112759627274;	0.018173207235627;	0.017400492817908;	0.017831997859329;	0.018976953186779;	0.018496570053321;	0.018835545556213;	0.019457403082399;	0.020286402695136;	0.019973036728500;	0.020611086790223;	0.020856612753604;	0.021753984511772;	0.022937899186149;	0.022663401874128;	0.023540316450125;	0.024031681319883;	0.024188393035027;	0.025253678582688;	0.026385583997853;	0.027605307044661;	0.026976767516289;	0.027785860162839;	0.028393050105780;	0.029190584422029;	0.029380326885339;	0.029840952408881;	0.030531240030803;	0.031629104169476;	0.031338710803156;	0.032014390399657;	0.032770360820372;	0.033832475851749;	0.034254858175319;	0.034115731018132;	0.034680893912773;	0.035076212350687;	0.035620205078171;	0.035813709202183;	0.036562905526154;	0.037383015787092;	0.037969698440876;	0.038265851939010;	0.037793866003807;	0.038400872446181;	0.039141112780685;	0.040242035138852;	0.041268312937106;	0.042324508862764;	0.043339442463251;	0.044566505637219;	0.045655673858571;	0.046992534922839;	0.048216510081240;	0.051816185865235;	0.053290076523052;	0.055019683591071;	0.055576383469075;	0.056963982932050;	0.058370575542482;	0.059706491750534;	0.061469858237006;	0.062038072820021;	0.063314036401883;	0.063787371238502;	0.066189061530859;	0.067259797900416;	0.070069607083089;	0.072659760760724;	0.075313741225273;	0.078325483485049;	0.081513270706602;	0.084829714116659;	0.088875709844775;	0.091418496397352;	0.095661437706750;	0.099818924555070;	0.104732750397756;	0.109067237636034;	0.114333704947877;	0.119032227887137;	0.125059426355594;	0.136600444644090;	0.146453783661132;	0.156286716025093;	0.169737775181283;	0.185074197743330;	0.196482837158481;	0.238407478292373
0.362097497125245;	0.041745362940101;	0.044745774638981;	0.039957896702142;	0.037142083000131;	0.037092566330984;	0.036858471342926;	0.092648444742124;	0.029786466356253;	0.035419817895680;	0.907330359774466;	0.820657876313996;	0.106720976414167;	0.131648462291359;	0.163164768551501;	0.139040852591975;	0.034925621941681;	0.037422697428975;	0.017968952141559;	0.016915045973708;	0.017296148703129;	0.016759966837673;	0.016603707504823;	0.016430126445977;	0.016316618139227;	0.015937466983802;	0.017367372655511;	0.016592212928535;	0.016610976512202;	0.017786791182072;	0.016753980317732;	0.017112762375823;	0.018173210136677;	0.017400495629963;	0.017832000658521;	0.018976956239633;	0.018496573042526;	0.018835548645923;	0.019457406042503;	0.020286405746844;	0.019973039758097;	0.020611089902084;	0.020856616086225;	0.021753987944994;	0.022937902764229;	0.022663405347398;	0.023540320005324;	0.024031684697267;	0.024188396479105;	0.025253682132524;	0.026385587644540;	0.027605310790711;	0.026976771332872;	0.027785864060154;	0.028393054117025;	0.029190588499555;	0.029392031345382;	0.029879604177714;	0.030593067921155;	0.031703371122853;	0.031418434688600;	0.032101844257741;	0.032864756611012;	0.033933674549189;	0.034361213194143;	0.034225570099676;	0.034796119212673;	0.035196898617885;	0.035747188109745;	0.035945382067749;	0.036701125757075;	0.037527986909775;	0.038120882961475;	0.038422296457135;	0.037953657426330;	0.038566652972020;	0.039313182651418;	0.040421278858571;	0.041454439854105;	0.042517563218578;	0.043539262377181;	0.044773444457211;	0.045869100058538;	0.047213074278733;	0.048443454761919;	0.051988075524748;	0.053468135983155;	0.055203580456483;	0.055757650576732;	0.057143071560985;	0.058549452790333;	0.059886550359536;	0.061652855741580;	0.062222534658193;	0.063502493185020;	0.063979741776654;	0.066390024009828;	0.067468848229098;	0.070290026074991;	0.072892209004188;	0.075559063674522;	0.078584610576606;	0.081787360759011;	0.085119714475367;	0.089183226406690;	0.091743156193012;	0.096006187354415;	0.100184773725847;	0.105121794284226;	0.109480630782353;	0.114773757630101;	0.119498842116077;	0.125555313228159;	0.137120343744677;	0.146996714383680;	0.156859976333107;	0.170351026990319;	0.185734102942018;	0.197197379849133;	0.239188030976448
0.362097504305962;	0.041745370448315;	0.044745782300042;	0.039957903426272;	0.037142089070825;	0.037092571717724;	0.042707899785863;	0.092648450624997;	0.029786470548944;	0.035419822483824;	0.907330363424012;	0.820657879534631;	0.106720980042327;	0.131648465727880;	0.163164771593675;	0.139040855722830;	0.034925625071808;	0.037422700396170;	0.017968955083716;	0.016915048919993;	0.017296151629662;	0.016767559093120;	0.016624885658791;	0.016459368225050;	0.016351683892199;	0.015977523119699;	0.017414534896168;	0.016641184381161;	0.016663495541482;	0.017845924074862;	0.016813949859122;	0.017177296375316;	0.018245066003317;	0.017473517572061;	0.017909644414807;	0.019063072973268;	0.018584556950469;	0.018929225119626;	0.019555301868389;	0.020391124545350;	0.020079951392764;	0.020724697036904;	0.020976919571507;	0.021881444012553;	0.023074565338091;	0.022800989497767;	0.023685223377242;	0.024179309395321;	0.024339563301132;	0.025413193859049;	0.026553406402150;	0.027781820917924;	0.027154398079686;	0.027970471245247;	0.028583485107908;	0.029387796169696;	0.029579685389463;	0.030044144576790;	0.030740574134814;	0.031846249700357;	0.031556815198361;	0.032239117844622;	0.033002380595119;	0.034073348997241;	0.034502140388461;	0.034366394578633;	0.034939237201045;	0.035341693114145;	0.035894425491829;	0.036093599517844;	0.036853116978424;	0.037684555656758;	0.038282104724812;	0.038587728112927;	0.038121273115834;	0.038740697165746;	0.039494587681596;	0.040611535696702;	0.041653934808618;	0.042726985278095;	0.043759093611578;	0.045004696529804;	0.046111922068954;	0.047468919989776;	0.048712087906466;	0.052227040316246;	0.053718799164740;	0.055466822469380;	0.056030648468919;	0.057427261631179;	0.058845101629574;	0.060193688017519;	0.061972828560452;	0.062550579113516;	0.063841312648801;	0.064327567852503;	0.066753706847014;	0.067846602210700;	0.070686686461066;	0.073308711335622;	0.075997121869926;	0.079046229721012;	0.082274938601830;	0.085635167233500;	0.089729572533884;	0.092320433629478;	0.096619784825114;	0.100837001803637;	0.105817384594540;	0.110223203011856;	0.115571086443154;	0.120356358625948;	0.126489116725971;	0.138133383608718;	0.148099245408721;	0.158083716026968;	0.171745652804407;	0.187325661628626;	0.198959229871901;	0.239990391923044
0.367467201453098;	0.041922741212373;	0.044935346994142;	0.040128797681094;	0.037302570807019;	0.037207574748058;	0.042875761398346;	0.093970424023774;	0.029892838156341;	0.035549430944237;	0.907435224417950;	0.820777471296570;	0.106836145896379;	0.131761165557358;	0.163268732147505;	0.139152262163936;	0.035109049212734;	0.037531598055442;	0.035657884215258;	0.017033854309582;	0.017417561554103;	0.016886293322269;	0.016734786926251;	0.016561423991143;	0.016448535022734;	0.016070858749336;	0.017511756851876;	0.016733622559232;	0.016755352996441;	0.017942114459792;	0.016904997475089;	0.017268314656055;	0.018339447897589;	0.017563773494262;	0.017999705129906;	0.019156941684092;	0.018675420250325;	0.019020733990609;	0.019647176654562;	0.020485024248247;	0.020171806226440;	0.020818550012235;	0.021070277178489;	0.021977203057609;	0.023174439756578;	0.022900077923167;	0.023787709732198;	0.024283303993602;	0.024444304642154;	0.025522758455239;	0.026668270073174;	0.027902689589666;	0.027277456753602;	0.028099723062081;	0.028719035188526;	0.029530479812588;	0.029734847289247;	0.030223121421906;	0.030940680594127;	0.032060740976951;	0.031774440641585;	0.032466355561622;	0.033238948493476;	0.034319921495477;	0.034755725251104;	0.034623527932855;	0.035203784011138;	0.035612601657237;	0.036172921371525;	0.036375609283541;	0.037142626449785;	0.037981980804643;	0.038586473115347;	0.038897115392612;	0.038430696686546;	0.039057362942438;	0.039819348234340;	0.040946251834464;	0.041998666728388;	0.043082330122287;	0.044125407432781;	0.045383235910023;	0.046502559070140;	0.047873901577885;	0.049130925156612;	0.052611237959234;	0.054117975683569;	0.055882523777171;	0.056459395227385;	0.057872478562337;	0.059307932553304;	0.060674578770654;	0.062474371963397;	0.063064918900861;	0.064373026314944;	0.064874122751710;	0.067325569837995;	0.068441447790629;	0.071311489644007;	0.073965344245977;	0.076688667376125;	0.079776115931195;	0.083048434600209;	0.086457461188286;	0.090609520874708;	0.093263088460254;	0.097638534981700;	0.101940543833590;	0.107016364702623;	0.111517401550948;	0.116955773690690;	0.121800121538180;	0.127991357214494;	0.139649667197030;	0.149591005204298;	0.159548793230662;	0.173205453483258;	0.188768310063707;	0.200348112926649;	0.240836889705247
0.367732313755518;	0.042144122123227;	0.045159571281124;	0.040324497833945;	0.037478213819390;	0.037361678767554;	0.043081037448225;	0.094158255236632;	0.030071722246891;	0.035683447776698;	0.907538829579142;	0.820878667581811;	0.106937440566800;	0.131855891546247;	0.163352325169157;	0.139237311568596;	0.035246561721132;	0.037772158528107;	0.035735358172116;	0.041745130506202;	0.017494276594175;	0.016967492821285;	0.016823727220720;	0.016653863140850;	0.016544034750644;	0.016170423326630;	0.017621292692768;	0.016843641786104;	0.016869794890197;	0.018067250549126;	0.017029784394680;	0.017399369878128;	0.018481889138767;	0.017706853617782;	0.018149603536220;	0.019318877014988;	0.018839113202651;	0.019192180153903;	0.019826381627161;	0.020674251151717;	0.020362720060200;	0.021019263422840;	0.021275416049195;	0.022191597112945;	0.023401710868545;	0.023128471763128;	0.024026349506075;	0.024528384823029;	0.024690720957174;	0.025779531457910;	0.026935438334659;	0.028180568337068;	0.027553941034554;	0.028384587875298;	0.029010433887437;	0.029830401142033;	0.030032917701980;	0.030519631730543;	0.031241684049725;	0.032371239312167;	0.032083645397756;	0.032783971509627;	0.033566154211114;	0.034658623275065;	0.035102732935848;	0.034974729842704;	0.035564713652559;	0.035981975058249;	0.036552955840567;	0.036761408863467;	0.037539286355032;	0.038390357492415;	0.039005440999199;	0.039324940922145;	0.038863973144943;	0.039501986600948;	0.040275886093345;	0.041416960619832;	0.042483622979734;	0.043582182150503;	0.044640565882960;	0.045915289905916;	0.047051129659715;	0.048442133561213;	0.049717801266855;	0.053166549050079;	0.054694207596742;	0.056481747724652;	0.057077300434351;	0.058513834452452;	0.059974654966576;	0.061367239483728;	0.063197025102187;	0.063805125398470;	0.065138003022172;	0.065660991005270;	0.068149690535304;	0.069301585672893;	0.072217846820220;	0.074922054518246;	0.077700177880027;	0.080843894899265;	0.084174222887300;	0.087635207157100;	0.091827221359816;	0.094505311248502;	0.098893570143414;	0.103188373095765;	0.108240793429878;	0.112698360243394;	0.118088544695175;	0.122886428338009;	0.129049409919188;	0.140670076593745;	0.150576729958981;	0.160522378713832;	0.174198964373669;	0.189790840326129;	0.201386327597890;	0.241731213866294
0.369333127057358;	0.042392140278557;	0.045410735118917;	0.040550135509283;	0.037687403762219;	0.037542736177422;	0.043779408470637;	0.094444112895238;	0.030230056255046;	0.036800762559626;	0.908225446425506;	0.821041474946377;	0.107105371199689;	0.132021995632999;	0.163506973779283;	0.139402327324280;	0.035470052946905;	0.037934933844557;	0.036045726358254;	0.041931621518537;	0.039793676997027;	0.045901709885037;	0.017008715043272;	0.016833573081997;	0.016719551655608;	0.016345195298944;	0.017804759759594;	0.017021750900525;	0.017048665838018;	0.018256132764190;	0.017212274302937;	0.017584901048712;	0.018677248022253;	0.017898530908335;	0.018344487663947;	0.019525772574978;	0.019044722486083;	0.019404598559540;	0.020044505906320;	0.020903083969328;	0.020592787217904;	0.021260503096673;	0.021520310086303;	0.022446888251394;	0.023672390462652;	0.023402083710962;	0.024313460428674;	0.024827089733136;	0.024991755207628;	0.026095010449880;	0.027266050750016;	0.028526991523150;	0.027899765928236;	0.028743352931113;	0.029378728239554;	0.030212129136631;	0.030418616945880;	0.030911410654142;	0.031643900457345;	0.032787309802316;	0.032504177488422;	0.033215948883033;	0.034010820753935;	0.035118067940775;	0.035572650852765;	0.035449960348648;	0.036052310236317;	0.036480053963784;	0.037064741953310;	0.037278568732044;	0.038069884595274;	0.038935597294980;	0.039563895939928;	0.039892617794843;	0.039433063090426;	0.040084714998484;	0.040873357704728;	0.042031954545642;	0.043116472811001;	0.044233641129024;	0.045311063376858;	0.046606547660687;	0.047762373592062;	0.049177442357232;	0.050475248788980;	0.053903365654476;	0.055456722432047;	0.057272443127856;	0.057891637864111;	0.059357842116872;	0.060851496766282;	0.062277797983949;	0.064146746619799;	0.064773370414656;	0.066131916316674;	0.066672083033641;	0.069188224305345;	0.070356126040532;	0.073283663484050;	0.075992227139941;	0.078766953168495;	0.081896807782857;	0.085209364845472;	0.088647292904185;	0.092818443025928;	0.095478354336025;	0.099852240228294;	0.104135319785072;	0.109181617246110;	0.113634466607285;	0.119024082291447;	0.123817490808051;	0.129989469393433;	0.141605694429671;	0.151504182005957;	0.161455445776829;	0.175161930197115;	0.190787812555198;	0.202400960753871;	0.242678701835945
