0.362121467316282;	0.041741164101700;	0.044748497530085;	0.039958546112670;	0.037141748591327;	0.037090407563582;	0.036857002067369;	0.092686116874085;	0.029780097278244;	0.035425761136856;	0.907342947962557;	0.820706118388125;	0.106766409577772;	0.131715003503085;	0.163248849556438;	0.139112953735275;	0.019066990942999;	0.017444942973992;	0.017964369064454;	0.016910898941291;	0.017291918680345;	0.016756319010167;	0.016600422346812;	0.016426625001559;	0.016312951176540;	0.015933904290312;	0.017363592432001;	0.016588412790723;	0.016607188098328;	0.017782884845134;	0.016750136718798;	0.017108779543024;	0.018169068696897;	0.017396306262623;	0.017827626858774;	0.018972252406829;	0.018491680994248;	0.018830349915091;	0.019451725127150;	0.020280134330300;	0.019966349834096;	0.020603809734328;	0.020848602401244;	0.021744828595613;	0.022927682917299;	0.022652321353484;	0.023527835486949;	0.024017888349446;	0.024173163567777;	0.025236579944644;	0.026366331519681;	0.027583655707249;	0.026953610051132;	0.027760265697036;	0.028364802248177;	0.029159591326242;	0.029347314411656;	0.029805438312049;	0.030492936946082;	0.031587461740219;	0.031294768135077;	0.031967681138120;	0.032720791898700;	0.033779730376538;	0.034200412573478;	0.034060361292349;	0.034623688909225;	0.035018038610935;	0.035560389436784;	0.035753446102711;	0.036502056285074;	0.037321570466857;	0.037908328562344;	0.038205180635662;	0.037734658757404;	0.038342485268017;	0.039083583074856;	0.040184921578107;	0.041211889351619;	0.042268906324393;	0.043284755997533;	0.044512706912037;	0.045603055129111;	0.046940282160765;	0.048165337167710;	0.051764717128415;	0.053239116755908;	0.054968036305188;	0.055516192136289;	0.056891564665550;	0.058286740368291;	0.059611742221278;	0.061363396612585;	0.061921914578631;	0.063187692094169;	0.063651356500650;	0.066042001099393;	0.067103010414011;	0.069902055954828;	0.072482325551466;	0.075126897606744;	0.078130024206110;	0.081309462236385;	0.084618341145460;	0.088657206929123;	0.091194174022423;	0.095430517180202;	0.099582717936474;	0.104491475285964;	0.108821007320255;	0.114082681474677;	0.118776704400532;	0.124790430596865;	0.136307045951148;	0.146133952523754;	0.155945357509848;	0.169375428125955;	0.184692938983334;	0.196084074801555;	0.232672334538171
0.362121474219415;	0.041741169389695;	0.044748503396512;	0.039958551352690;	0.037141753465125;	0.037090409096561;	0.036857004190974;	0.092686119023183;	0.029780098630491;	0.035425762754793;	0.907342949266553;	0.820706119834749;	0.106766411002579;	0.131715004877040;	0.163248850822271;	0.139112955107410;	0.019066992345161;	0.017444944332960;	0.017964370507589;	0.016910900390872;	0.017291920186753;	0.016756320584831;	0.016600424001312;	0.016426626633227;	0.016312952832865;	0.015933905982682;	0.017363594291147;	0.016588414607091;	0.016607189955866;	0.017782886852404;	0.016750138644407;	0.017108781534009;	0.018169070838130;	0.017396308351892;	0.017827628977257;	0.018972254752316;	0.018491683310629;	0.018830352331120;	0.019451727504527;	0.020280136817442;	0.019966352324282;	0.020603812323125;	0.020848605174483;	0.021744831488592;	0.022927685969178;	0.022652324349632;	0.023527838589944;	0.024017891378686;	0.024173166671282;	0.025236583186642;	0.026366334891770;	0.027583659215816;	0.026953613601918;	0.027760269356401;	0.028364806023899;	0.029159595199841;	0.029347318283240;	0.029805442238963;	0.030492940979117;	0.031587465898718;	0.031294772168896;	0.031967685260184;	0.032720796115976;	0.033779734716001;	0.034200416983476;	0.034060365708654;	0.034623693408147;	0.035018043176872;	0.035560394083925;	0.035753450793000;	0.036502061071275;	0.037321575353780;	0.037908333530770;	0.038205185656486;	0.037734663772443;	0.038342490353602;	0.039083588244663;	0.040184926863102;	0.041211894743110;	0.042268911825954;	0.043284761606486;	0.044512712642266;	0.045603060971551;	0.046940288136428;	0.048165343265549;	0.051764718641146;	0.053239118316409;	0.054968037918614;	0.055516193787114;	0.056891566368734;	0.058286742124731;	0.059611744031424;	0.061363398483581;	0.061921916487660;	0.063187694054981;	0.063651358500353;	0.066042003178063;	0.067103012554031;	0.069902058184411;	0.072482327867689;	0.075126900011971;	0.078130026706277;	0.081309464835065;	0.084618343845997;	0.088657209741389;	0.091194176933251;	0.095430520211632;	0.099582721090092;	0.104491478571421;	0.108821010740676;	0.114082685038607;	0.118776708097715;	0.124790434441440;	0.136307049945781;	0.146133956650580;	0.155945361761838;	0.169375432491470;	0.184692943435810;	0.196084079334615;	0.236204051900796
0.362121479191829;	0.041741173230803;	0.044748507366233;	0.039958554715070;	0.037141756421813;	0.037090412425041;	0.036857008964498;	0.092686123213400;	0.029780101253587;	0.035425765733951;	0.907342951585820;	0.820706122243249;	0.106766413336706;	0.131715007058541;	0.163248852742825;	0.139112957098901;	0.019066994307148;	0.017444946175915;	0.017964372349168;	0.016910902206215;	0.017291921990407;	0.016756322375825;	0.016600425802776;	0.016426628398951;	0.016312954560238;	0.015933907651808;	0.017363596071895;	0.016588416291947;	0.016607191642838;	0.017782888643154;	0.016750140355180;	0.017108783264496;	0.018169072660157;	0.017396310098702;	0.017827630787983;	0.018972256595990;	0.018491685108591;	0.018830354122067;	0.019451729467948;	0.020280138847996;	0.019966354303075;	0.020603814352500;	0.020848607057325;	0.021744833433477;	0.022927687996312;	0.022652326391236;	0.023527840700785;	0.024017893663645;	0.024173168887663;	0.025236585477628;	0.026366337250991;	0.027583661647024;	0.026953615891111;	0.027760271682861;	0.028364808327379;	0.029159597541316;	0.029347320652508;	0.029805444637673;	0.030492943404902;	0.031587468369682;	0.031294774715776;	0.031967687832233;	0.032720798714710;	0.033779737354134;	0.034200419628526;	0.034060368323772;	0.034623696031717;	0.035018045798346;	0.035560396709127;	0.035753453380497;	0.036502063670399;	0.037321577965518;	0.037908336143917;	0.038205188251521;	0.037734666292975;	0.038342492876420;	0.039083590773726;	0.040184929410071;	0.041211897301035;	0.042268914393478;	0.043284764179449;	0.044512715223669;	0.045603063554329;	0.046940290726415;	0.048165345854700;	0.051764722356823;	0.053239122093197;	0.054968041763794;	0.055516197656739;	0.056891570291579;	0.058286746098373;	0.059611748051698;	0.061363402559831;	0.061921920564100;	0.063187698154892;	0.063651362591421;	0.066042007333811;	0.067103016732650;	0.069902062430724;	0.072482332167111;	0.075126904359445;	0.078130031102412;	0.081309469275820;	0.084618348325989;	0.088657214263851;	0.091194181465291;	0.095430524771652;	0.099582725663864;	0.104491483154181;	0.108821015316787;	0.114082689598649;	0.118776712609441;	0.124790438905459;	0.136307054343401;	0.146133960948348;	0.155945365943251;	0.169375436537055;	0.184692947320191;	0.196084083067015;	0.236966978139443
0.362121484808431;	0.041741178131313;	0.044748512523965;	0.039958559211400;	0.037141760488937;	0.037090416031748;	0.036857013828878;	0.092686127621449;	0.029780104068780;	0.035425768929949;	0.907342954092398;	0.820706124733632;	0.106766415872318;	0.131715009433736;	0.163248854865151;	0.139112959317152;	0.019066996516217;	0.017444948259125;	0.017964374488427;	0.016910904307291;	0.017291924112013;	0.016756324540546;	0.016600428019011;	0.016426630542322;	0.016312956687649;	0.015933909784319;	0.017363598360108;	0.016588418496331;	0.016607193862633;	0.017782891010865;	0.016750142610162;	0.017108785570586;	0.018169075109678;	0.017396312473381;	0.017827633165530;	0.018972259202993;	0.018491687664413;	0.018830356769702;	0.019451732022816;	0.020280141492050;	0.019966356931201;	0.020603817058884;	0.020848609960726;	0.021744836431207;	0.022927691126962;	0.022652329429093;	0.023527843813683;	0.024017896627952;	0.024173171912072;	0.025236588601303;	0.026366340464541;	0.027583664953147;	0.026953619248651;	0.027760275112067;	0.028364811853790;	0.029159601125215;	0.029347324181610;	0.029805448174501;	0.030492947006126;	0.031587472045914;	0.031294778173101;	0.031967691326296;	0.032720802250156;	0.033779740950457;	0.034200423244841;	0.034060371907370;	0.034623699645097;	0.035018049428889;	0.035560400368182;	0.035753457051009;	0.036502067376054;	0.037321581708755;	0.037908339909905;	0.038205192022069;	0.037734670069077;	0.038342496658426;	0.039083594569693;	0.040184933239427;	0.041211901156833;	0.042268918276722;	0.043284768087184;	0.044512719163350;	0.045603067518635;	0.046940294727413;	0.048165349883534;	0.051764726357275;	0.053239126125280;	0.054968045835351;	0.055516201721480;	0.056891574378904;	0.058286750207768;	0.059611752180453;	0.061363406718508;	0.061921924697361;	0.063187702288140;	0.063651366695754;	0.066042011483752;	0.067103020891719;	0.069902066644075;	0.072482336424447;	0.075126908659455;	0.078130035448747;	0.081309473667937;	0.084618352761273;	0.088657218746658;	0.091194185967287;	0.095430529311114;	0.099582730229203;	0.104491487743318;	0.108821019919429;	0.114082694213322;	0.118776717217251;	0.124799029943612;	0.136343620533609;	0.146197893293527;	0.156026929519218;	0.169470579833952;	0.184798633568127;	0.196197816460601;	0.237704630546057
0.362121490955176;	0.041741183799094;	0.044748518431010;	0.039958564371836;	0.037141765152510;	0.037090420167981;	0.036857019867046;	0.092686132478425;	0.029780107304649;	0.035425772546820;	0.907342956942933;	0.820706127465984;	0.106766418737403;	0.131715012136255;	0.163248857260538;	0.139112961801451;	0.034930904623997;	0.017444950604202;	0.017964376835546;	0.016910906648085;	0.017291926449184;	0.016756326883368;	0.016600430390989;	0.016426632892010;	0.016312959004232;	0.015933912047629;	0.017363600782754;	0.016588420815093;	0.016607196193789;	0.017782893481690;	0.016750144980057;	0.017108787969440;	0.018169077632932;	0.017396314904831;	0.017827635680539;	0.018972261770111;	0.018491690177195;	0.018830359283045;	0.019451734756522;	0.020280144321404;	0.019966359699449;	0.020603819903489;	0.020848612619367;	0.021744839177361;	0.022927693989155;	0.022652332314698;	0.023527846799540;	0.024017899853647;	0.024173175051635;	0.025236591849861;	0.026366343815332;	0.027583668411777;	0.026953622521575;	0.027760278445561;	0.028364815160406;	0.029159604493938;	0.029347327599630;	0.029805451644494;	0.030492950523525;	0.031587475636168;	0.031294781910000;	0.031967695115527;	0.032720806094798;	0.033779744868244;	0.034200427192121;	0.034060375832232;	0.034623703602093;	0.035018053403344;	0.035560404369271;	0.035753461002792;	0.036502071365061;	0.037321585737363;	0.037908343963057;	0.038205196066391;	0.037734673976190;	0.038342500597290;	0.039083598547363;	0.040184937274422;	0.041211905241194;	0.042268922410413;	0.043284772266139;	0.044512723394080;	0.045603071792626;	0.046940299056370;	0.048165354257103;	0.051764730734630;	0.053239130555622;	0.054968929340398;	0.055526702579943;	0.056914215527998;	0.058320455225532;	0.059655978664026;	0.061418368783282;	0.061986658205750;	0.063262326457942;	0.063734923175779;	0.066135674549300;	0.067205575314362;	0.070014193430692;	0.072603237160679;	0.075256163510777;	0.078267380795134;	0.081454720020334;	0.084771293706900;	0.088818066714800;	0.091362031653884;	0.095606403654381;	0.099766618442745;	0.104683960668321;	0.109022297173121;	0.114293604309094;	0.118997180095453;	0.125029204742200;	0.136582477710950;	0.146446895408779;	0.156289551959137;	0.169750030615365;	0.185096299906250;	0.196515066618934;	0.238455775555143
0.362121497869864;	0.041741190333880;	0.044748525171003;	0.039958570277140;	0.037141770487471;	0.037090424900327;	0.036857025957788;	0.092686137959446;	0.029780110991549;	0.035425776678582;	0.907342960209058;	0.820706130439535;	0.106766421998507;	0.131715015187629;	0.163248859988963;	0.139112964628674;	0.034930907441132;	0.037430565643629;	0.017964379536294;	0.016910909291528;	0.017291929100951;	0.016756329584153;	0.016600433138456;	0.016426635536805;	0.016312961615748;	0.015933914662009;	0.017363603560867;	0.016588423489887;	0.016607198872552;	0.017782896319669;	0.016750147680518;	0.017108790718280;	0.018169080534277;	0.017396317717159;	0.017827638479969;	0.018972264823232;	0.018491693166642;	0.018830362372984;	0.019451737716737;	0.020280147373190;	0.019966362729077;	0.020603823015337;	0.020848615951992;	0.021744842610523;	0.022927697567119;	0.022652335787768;	0.023527850354452;	0.024017903230624;	0.024173178495202;	0.025236595399089;	0.026366347461305;	0.027583672157002;	0.026953626337187;	0.027760282341773;	0.028364819170388;	0.029159608570057;	0.029359026577890;	0.029844083653129;	0.030554744328205;	0.031661699059572;	0.031374452849434;	0.032055087458817;	0.032815131978184;	0.033880865593072;	0.034306696700912;	0.034170122121602;	0.034738827928884;	0.035138630385280;	0.035687268711578;	0.035885007271852;	0.036640157336659;	0.037466415094930;	0.038059379444048;	0.038361485025514;	0.037894302194295;	0.038508112498737;	0.039255495257382;	0.040364004145865;	0.041397852420629;	0.042461795186915;	0.043484409520102;	0.044719479881883;	0.045816317028589;	0.047160659003666;	0.048392122832803;	0.051936496112720;	0.053417068061467;	0.055152707702766;	0.055707857837090;	0.057093199531169;	0.058499233420992;	0.059835942685567;	0.061601275479558;	0.062171032131076;	0.063450698794062;	0.063927208847930;	0.066336554363552;	0.067414542304377;	0.070234530918699;	0.072835604995254;	0.075501406590090;	0.078526430496085;	0.081728734792350;	0.085061221376582;	0.089125514629550;	0.091686624024940;	0.095951090181678;	0.100132408713390;	0.105072950701573;	0.109435640744123;	0.114733612420426;	0.119463754044622;	0.125525055486013;	0.137102346706010;	0.146989795157541;	0.156862779755905;	0.170363249389294;	0.185756169246154;	0.197229564433519;	0.239236267984316
0.362121505049950;	0.041741197842723;	0.044748532832720;	0.039958577001892;	0.037141776558731;	0.037090430287575;	0.042707747172832;	0.092686143842603;	0.029780115184571;	0.035425781267257;	0.907342963858954;	0.820706133659531;	0.106766425627142;	0.131715018624422;	0.163248863031373;	0.139112967759798;	0.034930910571616;	0.037430568611195;	0.017964382478794;	0.016910912238199;	0.017291932027854;	0.016763922876567;	0.016621614551915;	0.016455881120958;	0.016348031782488;	0.015973975804295;	0.017410771427465;	0.016637400689776;	0.016659723859134;	0.017842035754639;	0.016810123685108;	0.017173331259456;	0.018240943378912;	0.017469346346794;	0.017905288702506;	0.019058388117573;	0.018579682988684;	0.018924044207692;	0.019549637194065;	0.020384868726510;	0.020073275153847;	0.020717429262259;	0.020968917066599;	0.021872293453129;	0.023064352279948;	0.022789908185162;	0.023672737684358;	0.024165506843635;	0.024324319081101;	0.025396075326181;	0.026534128173446;	0.027760137449368;	0.027131199641000;	0.027944827665200;	0.028555178679868;	0.029356735043191;	0.029546596462504;	0.030008544074633;	0.030702173901932;	0.031804499126986;	0.031512749592281;	0.032192272961172;	0.032952662896300;	0.034020441679687;	0.034447520136332;	0.034310837374183;	0.034881830533194;	0.035283303974847;	0.035834378928906;	0.036033092619727;	0.036792011304982;	0.037622841027950;	0.038220452385388;	0.038526761999756;	0.038061755181927;	0.038681987796678;	0.039436725441581;	0.040554080489048;	0.041597161441494;	0.042671026424311;	0.043704045372205;	0.044950533129289;	0.046058937453083;	0.047416300235112;	0.048660550532469;	0.052175290429837;	0.053667561340137;	0.055415781251524;	0.055980687879837;	0.057377223580935;	0.058794718108319;	0.060142918273124;	0.061921088572311;	0.062498919060917;	0.063789365007159;	0.064274880000354;	0.066700085754183;	0.067792143815732;	0.070631042185707;	0.073251960273006;	0.075939319447454;	0.078987907301157;	0.082216173223380;	0.085576538239624;	0.089671730591140;	0.092263772424277;	0.096564564714865;	0.100784519990134;	0.105768431798764;	0.110178109669741;	0.115530844446460;	0.120321177548412;	0.126458769426565;	0.138115300275136;	0.148092225910312;	0.158086403127500;	0.171757748422618;	0.187347593296245;	0.198991265367418;	0.240038566913310
0.367491254540372;	0.041918582847486;	0.044938116128645;	0.040129488257037;	0.037302273877413;	0.037205443825845;	0.042875623935718;	0.094008150546951;	0.029886489472658;	0.035555407364739;	0.907447833749795;	0.820825704702513;	0.106881606241150;	0.131827725587724;	0.163352830027382;	0.139224382281507;	0.035114389748652;	0.037539477588899;	0.035664534395753;	0.017029731906833;	0.017413355934510;	0.016882672671800;	0.016731531795651;	0.016557950040099;	0.016444894882706;	0.016067322659751;	0.017508004589122;	0.016729849415973;	0.016751591423369;	0.017938236458775;	0.016901180837916;	0.017264358522910;	0.018335334193458;	0.017559610377917;	0.017995356802035;	0.019152263875206;	0.018670552346423;	0.019015558243405;	0.019641515861793;	0.020478771361956;	0.020165131522957;	0.020811282564663;	0.021062273212414;	0.021968049173123;	0.023164221796415;	0.022888989313212;	0.023775214235056;	0.024269488716659;	0.024429044636611;	0.025505620788798;	0.026648968853656;	0.027880978817216;	0.027254225173142;	0.028074040529164;	0.028690682831370;	0.029499365406906;	0.029701694163947;	0.030187438386376;	0.030902179727460;	0.032018875159835;	0.031730242535313;	0.032419363424120;	0.033189068743062;	0.034266837811126;	0.034700915163577;	0.034567767940017;	0.035146160508445;	0.035553982690993;	0.036112630657560;	0.036314847488965;	0.037081255963713;	0.037919991763520;	0.038524537159311;	0.038835857895193;	0.038370876497685;	0.038998344802016;	0.039761171860729;	0.040888478189063;	0.041941571430049;	0.043026047053748;	0.044070033363581;	0.045328746848724;	0.046449249975790;	0.047820957799664;	0.049079066916541;	0.052559213248504;	0.054066466137995;	0.055831214783909;	0.056409169100072;	0.057822178046025;	0.059257289228324;	0.060623552086987;	0.062422378024216;	0.063013007724038;	0.064320833290886;	0.064821186145051;	0.067271704078700;	0.068386742283620;	0.071255601872667;	0.073908351358466;	0.076630624062701;	0.079717555154665;	0.082989432442601;	0.086398596558205;	0.090551445295977;	0.093206186729967;	0.097583070980697;	0.101887811551089;	0.106967154096409;	0.111472039344735;	0.116915257649963;	0.121764667389491;	0.127960752818599;	0.139631343029074;	0.149583745544449;	0.159551259362208;	0.173217365284029;	0.188790095194043;	0.200380021660119;	0.240884999384699
0.367756343601372;	0.042139979483602;	0.045162358486106;	0.040325204869570;	0.037477931505360;	0.037359560367086;	0.043080916489246;	0.094195993847051;	0.030065411493172;	0.035689440153662;	0.907551447261262;	0.820926881751080;	0.106982912787684;	0.131922457295831;	0.163436428071123;	0.139309437572086;	0.035251944415527;	0.037780143361824;	0.035742016029673;	0.041755798472453;	0.017490079512830;	0.016963882432187;	0.016820484630072;	0.016650400533620;	0.016540405882833;	0.016166898804097;	0.017617552501623;	0.016839880663965;	0.016866045356190;	0.018063385346365;	0.017025980300520;	0.017395426129349;	0.018477788287023;	0.017702702786453;	0.018145267045415;	0.019314210565618;	0.018834255420477;	0.019187013270713;	0.019820727869361;	0.020668003510552;	0.020356047766178;	0.021011995804813;	0.021267408098242;	0.022182434816701;	0.023391480609079;	0.023117365011258;	0.024013829605255;	0.024514538162880;	0.024675422262057;	0.025762347287031;	0.026916081889934;	0.028158793002462;	0.027530632730480;	0.028358817179994;	0.028981980383881;	0.029799172474635;	0.029999640478846;	0.030483814054729;	0.031203035907936;	0.032329211818475;	0.032039265264627;	0.032736780053203;	0.033516056927269;	0.034605303799411;	0.035047669365184;	0.034918698895656;	0.035506800064536;	0.035923048206516;	0.036492337212181;	0.036700303161302;	0.037477557316711;	0.038327995368394;	0.038943117916443;	0.039263283333141;	0.038803735596564;	0.039442540216022;	0.040217272677995;	0.041358742768091;	0.042426077539501;	0.043525444840857;	0.044584734544962;	0.045860343138121;	0.046997364117233;	0.048388733372001;	0.049665490818818;	0.053114123605212;	0.054642301329768;	0.056430047035330;	0.057026685478173;	0.058463148792389;	0.059923629438312;	0.061315834101211;	0.063144655891167;	0.063752842514305;	0.065085445220805;	0.065607683350937;	0.068095456053125;	0.069246503950671;	0.072161580625266;	0.074864676548180;	0.077641739951275;	0.080784931585837;	0.084114809764805;	0.087575927541781;	0.091768736855122;	0.094448008703401;	0.098837727058920;	0.103135293202182;	0.108191275812192;	0.112652733434708;	0.118047807756089;	0.122850788460921;	0.129018656307102;	0.140651623682338;	0.150569345807763;	0.160524729057956;	0.174210773958158;	0.189812534142901;	0.201418146286986;	0.241779254550518
0.369357152278962;	0.042388013384562;	0.045413539799263;	0.040550859264714;	0.037687136942261;	0.037540630896745;	0.043779392992653;	0.094481866106132;	0.030223753510359;	0.036806929781738;	0.908238282257495;	0.821089658286505;	0.107150861728844;	0.132088569990547;	0.163591084604951;	0.139474463281527;	0.035475482939553;	0.037942933618807;	0.036052486146904;	0.041942312627011;	0.039802835208140;	0.045914790340475;	0.017005497515232;	0.016830131609860;	0.016715942539917;	0.016341690214422;	0.017801038829181;	0.017018008377771;	0.017044934355793;	0.018252286109848;	0.017208487712156;	0.017580974044421;	0.018673164057533;	0.017894395887122;	0.018340165806409;	0.019521120368903;	0.019039877285338;	0.019399442661467;	0.020038860504452;	0.020896842670425;	0.020586118122402;	0.021253235884532;	0.021512297921551;	0.022437716680876;	0.023662146534993;	0.023390956539993;	0.024300912864253;	0.024813207441540;	0.024976412180313;	0.026077772497208;	0.027246629771997;	0.028505139969857;	0.027876365725453;	0.028717475551695;	0.029350151265459;	0.030180759610451;	0.030385183344933;	0.030875419054404;	0.031605059322243;	0.032745069288118;	0.032459557507814;	0.033168494727514;	0.033960436840720;	0.035064438035794;	0.035517253807349;	0.035393572865738;	0.035994015078124;	0.036420722384964;	0.037003692238453;	0.037217011943597;	0.038007685243291;	0.038872745534971;	0.039501064560079;	0.039830436286857;	0.039372281450684;	0.040024711324536;	0.040814175877757;	0.041973159014012;	0.043058341843351;	0.044176312722328;	0.045254636789426;	0.046551004876798;	0.047708013741058;	0.049123447480976;	0.050422349266310;	0.053850401120161;	0.055404282014278;	0.057220213986896;	0.057840497523736;	0.059306634028546;	0.060799949707791;	0.062225872280567;	0.064093857204453;	0.064720569563413;	0.066078847244633;	0.066618258455122;	0.069133480833474;	0.070300541331212;	0.073226912791985;	0.075934386601488;	0.078708079547454;	0.081837443888413;	0.085149588308098;	0.088587688972252;	0.092759672021524;	0.095420795959901;	0.099796172121770;	0.104082041614018;	0.109131924801808;	0.113588682285243;	0.118983203275783;	0.123781720871146;	0.129958602009383;	0.141587132891745;	0.151496683918202;	0.161457684465866;	0.175173638225528;	0.190809414487117;	0.202432688757007;	0.242726669483279
