0.599605255573567;	0.074742746989907;	0.089673880241536;	0.078332203439863;	0.072617480609821;	0.071502761444031;	0.091615429663709;	0.153377214239358;	0.056341669156070;	0.069526369501642;	0.246636871936663;	0.585471556974214;	0.072012130279206;	0.074386546330860;	0.076500063241020;	0.074025936271808;	0.046246239619798;	0.043876175770553;	0.045920840913607;	0.045231116735768;	0.046573360715578;	0.047330122688793;	0.049306739657991;	0.048327084806198;	0.048521682646244;	0.048062226515768;	0.053615881058474;	0.050850661582340;	0.052049168159959;	0.057014667918280;	0.053965538464148;	0.055905358110016;	0.060925694096425;	0.058200190528319;	0.060596661301199;	0.066356570284545;	0.064758298723147;	0.066510547999192;	0.070213187956113;	0.074013741773358;	0.073027351432203;	0.076043910562932;	0.078017497328735;	0.082263185832258;	0.088046193534634;	0.087080181049737;	0.091144595571548;	0.093429168002725;	0.094388404054363;	0.099862206576846;	0.104961703349011;	0.110510534782905;	0.107712629540580;	0.111304059756621;	0.114042247969950;	0.117376048815063;	0.118580300040132;	0.120874591698235;	0.124248163902091;	0.128999021700247;	0.127452897523638;	0.130271460637742;	0.133394629002457;	0.138027398541875;	0.139673248338724;	0.138762044037249;	0.140884978444957;	0.142119410823007;	0.143973307660619;	0.144810275263025;	0.147738343128083;	0.150888076458445;	0.152902123411490;	0.153769714109070;	0.151479584397885;	0.153117790995083;	0.155494077767065;	0.159592713772481;	0.163093779253068;	0.166734151628669;	0.170123333325610;	0.174285154963764;	0.177849859258976;	0.182515469554619;	0.186542896155830;	0.199923458652943;	0.205027014897758;	0.211253314834639;	0.212161084861125;	0.216760349019985;	0.221222622986962;	0.225429621039322;	0.231061495284319;	0.233212264835046;	0.237795041604849;	0.238877245932398;	0.247744241549106;	0.250737620090590;	0.261462691848223;	0.270683344077174;	0.279962468432939;	0.290686736556392;	0.301808921112387;	0.313401930851675;	0.327779495850318;	0.335281696617977;	0.350079313782160;	0.363790875745656;	0.379759601536586;	0.394804138440791;	0.412511786200209;	0.428902993468418;	0.445614311737809;	0.484006541665743;	0.516465525257877;	0.544407950815779;	0.574964972641056;	0.607616308600856;	0.630062569071903;	0.733521168643139
0.614559255851510;	0.086195751071423;	0.102379453306182;	0.089681071042904;	0.083173207116029;	0.074822919284233;	0.096214805379460;	0.158031868247991;	0.059270478819950;	0.073030407373119;	0.249461117179478;	0.588605567707089;	0.075097890801623;	0.077362382365482;	0.079241722365281;	0.076997800343346;	0.049283056778226;	0.046819432833619;	0.049046378978704;	0.048370594318629;	0.049835920580460;	0.050740452718573;	0.052889915754384;	0.051860893413497;	0.052108906253333;	0.051727516584021;	0.057642393599491;	0.054784534159129;	0.056072220109082;	0.061362023936049;	0.058136057390603;	0.060217498486086;	0.065563264832450;	0.062725243857987;	0.065185045001385;	0.071436611944887;	0.069775348359399;	0.071743471015603;	0.075362574305343;	0.079400949118849;	0.078421248695105;	0.081651496046688;	0.084024614284016;	0.088529811107436;	0.094657137015212;	0.093570591379591;	0.097866643938815;	0.099991704573493;	0.101112041506864;	0.106886075565785;	0.112267625492885;	0.118112365402371;	0.115406272397651;	0.119233238729176;	0.122223877675533;	0.125770078762028;	0.126970268065004;	0.129384818189199;	0.132988705740995;	0.138011766174412;	0.136196140068502;	0.139206334079242;	0.142536228553350;	0.147434136309543;	0.149233210546761;	0.148336071198311;	0.150638415749436;	0.152018421300706;	0.154048660070911;	0.154979437818742;	0.158115544255826;	0.161483713250498;	0.163674549592478;	0.164655835269865;	0.162353455774909;	0.164144588570187;	0.166703374777276;	0.171051535958295;	0.174783259957815;	0.178661978698990;	0.182283675008009;	0.186708015348703;	0.190515569940130;	0.195469545415297;	0.199761334324238;	0.203202477750619;	0.208409452952943;	0.214750327597568;	0.215739068240558;	0.220451698084969;	0.225029279276010;	0.229352561822171;	0.235116193099731;	0.237349301381154;	0.242044171716876;	0.243210620942366;	0.252248594342248;	0.255374856098376;	0.266293851130902;	0.275702109663532;	0.285173962668805;	0.296103797323881;	0.307439279940601;	0.319252824997426;	0.333872275694410;	0.341587910769937;	0.356646636337330;	0.370622750761702;	0.386876922001933;	0.402213690928300;	0.420232072894065;	0.436911815781760;	0.453942324934962;	0.492659459441524;	0.525404765006984;	0.553618334352360;	0.584421308109509;	0.617261092160527;	0.639882043707238;	0.749624840018821
0.625330810847165;	0.094515049556563;	0.110977186891101;	0.096963382442856;	0.089576873620019;	0.082031836234877;	0.106553396000490;	0.167107376074849;	0.064951805952966;	0.079482543576496;	0.254484291702319;	0.593823444222985;	0.080153022071583;	0.082087276186832;	0.083401442731125;	0.081311115587221;	0.053532356810227;	0.050810894572816;	0.053034884927235;	0.052302220657151;	0.053742248113271;	0.054619315871510;	0.056791402050763;	0.055685025787411;	0.055849999099040;	0.055342484123614;	0.061499120672803;	0.058433586118199;	0.059725876565179;	0.065240456230524;	0.061841274826961;	0.063965439251903;	0.069509487972598;	0.066508579946517;	0.069106825403207;	0.075429842455668;	0.073669615827061;	0.075622607209004;	0.079615234373378;	0.083799069121978;	0.082707323176968;	0.086047195906919;	0.088103120495486;	0.092742798257526;	0.099048365895049;	0.097993282551836;	0.102439432133584;	0.104941743521627;	0.105913659326134;	0.111849447003684;	0.117378965113789;	0.123379807175984;	0.120366314368626;	0.124274207724003;	0.127215275131678;	0.130843995118054;	0.132104626984747;	0.134583200551811;	0.138245965706310;	0.143367119627485;	0.141716231674058;	0.144781184696648;	0.148169116069289;	0.153152580774981;	0.154966833116190;	0.154005036824266;	0.156325878520026;	0.157701508244408;	0.159739994114977;	0.160589178137780;	0.163750552178315;	0.167146109200145;	0.169340053196039;	0.170282125749739;	0.167818437073570;	0.169614503942102;	0.172186771696138;	0.176573644542874;	0.180329007364076;	0.184228397957504;	0.187861744089225;	0.192304201700809;	0.196114558869856;	0.201083974846298;	0.205373749094332;	0.211256519298225;	0.216595652160386;	0.223084432441044;	0.224125944616739;	0.228953655035862;	0.233641073686730;	0.238065176212698;	0.243949865419278;	0.246183208982395;	0.250928682092275;	0.252075906428080;	0.261253755383979;	0.264429457299380;	0.275494851291235;	0.285017949882334;	0.294593696828308;	0.305628714138737;	0.317060633481840;	0.328958945853704;	0.343670129128379;	0.351406366497937;	0.366525460085212;	0.380531146628354;	0.396804567740001;	0.412126749765471;	0.430110138715004;	0.446685069186315;	0.463612126853623;	0.502185275404708;	0.534714264078539;	0.562675813955267;	0.593184602908966;	0.625675263738237;	0.647967117615980;	0.756105528636512
0.637497831170843;	0.105128901256871;	0.122148020953696;	0.106701683506121;	0.098385595106152;	0.089843381166620;	0.117088878603206;	0.176654784356965;	0.071049207345567;	0.086404348934736;	0.259913157754242;	0.599218753232180;	0.085644539692604;	0.087231698029584;	0.087998180455448;	0.086115570736985;	0.058316792877145;	0.055322725101945;	0.057668098598643;	0.056852703097570;	0.058337207645619;	0.059307581234786;	0.061591158730541;	0.060327080035143;	0.060457501758819;	0.059961034229036;	0.066454918120526;	0.063207834873500;	0.064533520938974;	0.070368472705935;	0.066725169468658;	0.068960055931927;	0.074814773312998;	0.071651799146089;	0.074256319536610;	0.081076299785986;	0.079205263297320;	0.081357157681679;	0.085149063465104;	0.089526146902687;	0.088399995473107;	0.091909471748578;	0.094392129872591;	0.099236265065635;	0.105829864008000;	0.104573957965413;	0.109182830822329;	0.111363521947095;	0.112465835418979;	0.118616847255318;	0.124341261008202;	0.130542860294210;	0.127641043608525;	0.131704447396332;	0.134856403874509;	0.138609949023627;	0.139752084911794;	0.142247688600484;	0.146050277054524;	0.151334212544637;	0.149209595749055;	0.152354467112240;	0.155832372600894;	0.160948017121943;	0.162805858406535;	0.161773450297622;	0.164159086657980;	0.165572138394032;	0.167672652557573;	0.168546872013191;	0.171784501663069;	0.175261575094208;	0.177504894028023;	0.178456917176427;	0.176005380403046;	0.177814235744368;	0.180416704066194;	0.184875818611877;	0.188688354014524;	0.192647058841811;	0.196333297920049;	0.200844749262220;	0.204708229840654;	0.209756906283759;	0.214106717113526;	0.219927624378480;	0.225335002550892;	0.231908997203198;	0.232935523782860;	0.237811906631509;	0.242546898037361;	0.247012716919663;	0.252961997485911;	0.255140087209463;	0.259885274678916;	0.260969777839958;	0.270246179174165;	0.273441545876670;	0.284624283369475;	0.294242460178381;	0.303910456620606;	0.315045609402433;	0.326576491799257;	0.338568097992567;	0.353381972871779;	0.361159641659837;	0.376359660479027;	0.390421193037100;	0.406745944400935;	0.422097193474189;	0.440106459351910;	0.456666372421641;	0.473616892279197;	0.512217523325126;	0.544738498298838;	0.572682146804945;	0.603159881333257;	0.635583460397993;	0.657822356093870;	0.764031805097077
0.650813285434629;	0.117404604998843;	0.134941837375482;	0.117878392948451;	0.108486180125291;	0.098801833563816;	0.130166524027163;	0.187174628046860;	0.078057754090366;	0.094237732582972;	0.266087002005675;	0.605138320107728;	0.091849648732347;	0.093085073541065;	0.093186347670292;	0.091496262520148;	0.063678215318937;	0.060401688532412;	0.062751522517431;	0.061922352806006;	0.063399034602560;	0.064381591683826;	0.066728251166169;	0.065415959349111;	0.065474707319264;	0.064862891857197;	0.071701881460901;	0.068229813435792;	0.069582370972210;	0.075719837497207;	0.071857939963848;	0.074155577924222;	0.080279757741657;	0.076917971811003;	0.079703491795949;	0.086636442900562;	0.084647778361370;	0.086800968732488;	0.091070117507788;	0.095654437682258;	0.094396017708652;	0.098070967787862;	0.100151081675211;	0.105184897375716;	0.112029953548576;	0.110824916888927;	0.115651106226478;	0.118351428015391;	0.119267341342705;	0.125654639958130;	0.131600716615046;	0.138036125278316;	0.134732360081388;	0.138927237484517;	0.142021250683788;	0.145909621481011;	0.147158873799284;	0.149767402645052;	0.153672995079292;	0.159115060657900;	0.157308507090070;	0.160567075551884;	0.164165342642405;	0.169439732680106;	0.171361752780491;	0.170281068479593;	0.172736600503976;	0.174187734739575;	0.176346214967599;	0.177113766483886;	0.180432178609701;	0.183995164131361;	0.186291774587137;	0.187224740823848;	0.184476193648429;	0.186353857650180;	0.189040368708219;	0.193623601821546;	0.197542985119895;	0.201608424385492;	0.205392569264945;	0.210015981339508;	0.213972962185217;	0.219140490342453;	0.223586683346720;	0.229415440133635;	0.234937328001110;	0.241643085621332;	0.242709206307204;	0.247693382136923;	0.252531721919100;	0.257092427867481;	0.263160895995410;	0.265321328423603;	0.270109266199441;	0.271166738061897;	0.280593823546306;	0.283852139444691;	0.295200100345707;	0.304956042438253;	0.314754945736239;	0.326025099784444;	0.337687217541331;	0.349802725348146;	0.364753975677546;	0.372608810333360;	0.387936279876604;	0.402108676272385;	0.418551419061171;	0.434006990486294;	0.452120969764788;	0.468727449035834;	0.485755310149451;	0.524386885326751;	0.556878093863376;	0.584775868236973;	0.615181072388568;	0.647465262936213;	0.669561296172643;	0.774037617680015
0.665792254894090;	0.131558184095017;	0.149539798975452;	0.130668448445735;	0.120040950862875;	0.109051424353442;	0.143358297430699;	0.199046228428057;	0.086043205861606;	0.103186317180589;	0.273160949669350;	0.611580480523742;	0.098912466480329;	0.099694048257976;	0.099095843442605;	0.097619689926365;	0.069779622181901;	0.066131841567820;	0.068600820610045;	0.067647508845313;	0.069142232138714;	0.070230864715218;	0.072678536855172;	0.071144009310277;	0.071130696236589;	0.070525083813764;	0.077718724104349;	0.074022891666906;	0.075384066607545;	0.081866383843906;	0.077706679540641;	0.080109133452105;	0.086563640687019;	0.083009087070859;	0.085766744092099;	0.093249145069404;	0.091122612645686;	0.093493505422401;	0.097481916862263;	0.102264657105744;	0.100958345193430;	0.104811482679242;	0.107369778673851;	0.112621504739452;	0.119780333781285;	0.118348271686252;	0.123351924964078;	0.125667087151141;	0.126727462477211;	0.133343843189933;	0.139499703028992;	0.146150340555655;	0.142999354665269;	0.147369103736874;	0.150709897883622;	0.154741840006325;	0.155847518710384;	0.158472059151228;	0.162540584692887;	0.168166723356271;	0.165788590781267;	0.169137229742675;	0.172837248025869;	0.178257133573644;	0.180233308616849;	0.179081106819404;	0.181616448877984;	0.183118909738470;	0.185358466566381;	0.186177717513933;	0.189590134330495;	0.193254226663403;	0.195619312599830;	0.196583736370121;	0.193940817072429;	0.195844138712718;	0.198573928735273;	0.203244423774965;	0.207236190659269;	0.211376548159297;	0.215229410380066;	0.219938712178391;	0.223964839298209;	0.229230724871903;	0.233753868218612;	0.239519948686566;	0.245141163399273;	0.251964690667028;	0.253043655441396;	0.258108198069402;	0.263027841574480;	0.267664314117611;	0.273834276852232;	0.275953288451046;	0.280762391588610;	0.281771492064241;	0.291330852888974;	0.294638171994265;	0.306136528265357;	0.316019745865316;	0.325943162030643;	0.337345468274582;	0.349140889561804;	0.361385771618807;	0.376479223762506;	0.384418452383746;	0.399872965211735;	0.414148657062517;	0.430690143401121;	0.446216972040516;	0.464388105223860;	0.480983009084148;	0.498025518193178;	0.536603757435675;	0.568980384157455;	0.596749285504102;	0.626994802167236;	0.659057356842701;	0.680960626206041;	0.783250550295112
0.681346208542014;	0.147821518696945;	0.166134212779877;	0.145233400941526;	0.133190513914108;	0.120719492824857;	0.161367967831333;	0.211788956268207;	0.095124879286493;	0.113124569282066;	0.281066129396629;	0.618556609451719;	0.106771322461692;	0.107137801863885;	0.105685412775860;	0.104401347947395;	0.076559703601890;	0.072559001368253;	0.074973747124959;	0.074029373620887;	0.075481314156856;	0.076575556500193;	0.079077272557407;	0.077503167378909;	0.077387083780028;	0.076635858991014;	0.084224924494965;	0.080269861268697;	0.081655361944452;	0.088486770362176;	0.084071785326577;	0.086537730604079;	0.093299807573534;	0.089516107333637;	0.092480787664896;	0.100075637353254;	0.097814050544675;	0.100187615938779;	0.104729845979656;	0.109752960832451;	0.108290866481018;	0.112341772586725;	0.114406481482662;	0.119864307923368;	0.127302379289010;	0.125921430524406;	0.131167515293291;	0.134086638309275;	0.134908909877245;	0.141784346649655;	0.148184911795302;	0.155092519088640;	0.151463818964429;	0.155973811927535;	0.159225959943448;	0.163401753860888;	0.164619679650784;	0.167363581200792;	0.171536818797179;	0.177327434236244;	0.175350582034756;	0.178822312347628;	0.182652790200332;	0.188242558427569;	0.190286761046161;	0.189076578488792;	0.191684946242971;	0.193224613678033;	0.195524138042216;	0.196186705956027;	0.199678401864891;	0.203427180036690;	0.205841881577600;	0.206765056010465;	0.203688127442484;	0.205663060597136;	0.208479974289579;	0.213279118813393;	0.217382230549165;	0.221633813209138;	0.225588917851009;	0.230414670456570;	0.234537408047657;	0.239927241572925;	0.244549298563954;	0.250301780511293;	0.256034338744605;	0.262984673208891;	0.264088015083737;	0.269241709015291;	0.274247048963439;	0.278959456862157;	0.285229578121848;	0.287294677190760;	0.292115789046226;	0.293067664445163;	0.302758085734778;	0.306115487264913;	0.317764553217342;	0.327775592949361;	0.337822722245161;	0.349352135326899;	0.361271066258156;	0.373627690900654;	0.388835131558022;	0.396826561416953;	0.412365668482380;	0.426697293853722;	0.443287575471932;	0.458841469918255;	0.477038464625215;	0.493616927824113;	0.510693203338914;	0.549255321175841;	0.581589742436191;	0.609336185414051;	0.639564917982529;	0.671572543506696;	0.693429230429466;	0.792381144826531
0.700316684551339;	0.166577640115742;	0.185043723374064;	0.161885115275253;	0.148214493163515;	0.134048540439608;	0.175606692826191;	0.226496650833238;	0.105472461593974;	0.124602958434124;	0.290204413215184;	0.626153880016889;	0.115767968010561;	0.115536954810306;	0.113211882724660;	0.112137902161974;	0.084275609438625;	0.079777237481980;	0.082314399285279;	0.081188343211619;	0.082625184556976;	0.083850314781740;	0.086439024935327;	0.084558648317937;	0.084327083123501;	0.083587856579319;	0.091549675600795;	0.087329147304786;	0.088695921762727;	0.095904225497947;	0.091131430021156;	0.093699249153560;	0.100819473103558;	0.096812593002589;	0.099708496491318;	0.107925291335713;	0.105497790723307;	0.108118798228634;	0.112281866147696;	0.117515927564774;	0.115994053206134;	0.120239794263305;	0.122844202349444;	0.128533498612346;	0.136314001340433;	0.134670834089196;	0.140115272154992;	0.142578753017945;	0.143558989127385;	0.150681321602076;	0.157310719838713;	0.164451844527882;	0.161018774328867;	0.165726249403727;	0.169264085399717;	0.173604983573048;	0.174633538538271;	0.177356789059682;	0.181688574635457;	0.187669708239975;	0.184998938910256;	0.188558403702902;	0.192490531645262;	0.198226861213870;	0.200324169613502;	0.199028649848448;	0.201719386999157;	0.203310731872048;	0.205696368994541;	0.206427032768158;	0.210014850696895;	0.213868233853864;	0.216354767988929;	0.217318155279814;	0.214463592108518;	0.216462114096265;	0.219319205488585;	0.224202339819196;	0.228374911040917;	0.232698262226061;	0.236718996842525;	0.241627448145374;	0.245815598865857;	0.251301893106250;	0.255997037496947;	0.261725469711564;	0.267553522174283;	0.274618502034392;	0.275740228577244;	0.280981113564795;	0.286075017464536;	0.290870636149792;	0.297250742818740;	0.299264031476255;	0.304100667272742;	0.304995300895839;	0.314815631908770;	0.318218711934680;	0.330004549038947;	0.340126017546485;	0.350276144979945;	0.361909621215112;	0.373931996974483;	0.386388198802100;	0.401713004974215;	0.409780799549030;	0.425443246800463;	0.439889769232270;	0.456603603628980;	0.472266281317320;	0.490558316838492;	0.507144126181408;	0.524256099704692;	0.562740350396807;	0.594919364739999;	0.622490258249787;	0.652509332420614;	0.684224480394222;	0.705794725652486;	0.802311530164129
0.715520713815175;	0.187997392052549;	0.206429755285659;	0.180735016054274;	0.165221901446566;	0.149164162275778;	0.191661532309466;	0.241464303911642;	0.117214946072161;	0.137121511588649;	0.300274689736100;	0.634347820831094;	0.125685285169306;	0.124987784255497;	0.121555916715039;	0.120654694930284;	0.092811052048312;	0.087883522018364;	0.090261259150926;	0.089185665539625;	0.090520092662985;	0.091720466709688;	0.094321914476039;	0.092410673755061;	0.092021568300209;	0.091083270901158;	0.099476391414812;	0.094952726414811;	0.096328734534783;	0.103921202735892;	0.098852042248986;	0.101470413462519;	0.108921930596027;	0.104650728163167;	0.107774339625097;	0.116073909161396;	0.113489363713791;	0.116101675023699;	0.120901081131192;	0.126397892368878;	0.124688521753641;	0.129155823092587;	0.131145258061135;	0.137049315899563;	0.145127756413415;	0.143540494196856;	0.149242515419929;	0.152398782845773;	0.153074447145474;	0.160465261896138;	0.167350411214074;	0.174759050495129;	0.170765333745649;	0.175612300744764;	0.179018837239723;	0.183504261346834;	0.184661020942633;	0.187537256387852;	0.191995086931736;	0.198151694765548;	0.195985217939312;	0.199681029428507;	0.203756354014092;	0.209673705683867;	0.211845877418116;	0.210487788584630;	0.213256994107116;	0.214888161779970;	0.217339043457708;	0.217856937781790;	0.221522735150763;	0.225459209471796;	0.227991901226458;	0.228888115855002;	0.225418233041153;	0.227488401051385;	0.230431971899645;	0.235442798228083;	0.239726212316837;	0.244160067837071;	0.248282356473370;	0.253305981442210;	0.257588657701436;	0.263198030622466;	0.267989510380566;	0.273727924632606;	0.279666463092982;	0.286855857635476;	0.288002795429963;	0.293330509410877;	0.298507019382393;	0.303371675899149;	0.309842550937132;	0.311773115484001;	0.316595219346370;	0.317405314231567;	0.327337711450010;	0.330781749664645;	0.342706192167058;	0.352949899550164;	0.363223238019475;	0.374985385093540;	0.387136195099922;	0.399707992257010;	0.415140862318415;	0.423256261180770;	0.438980377237266;	0.453447935790127;	0.470158496172501;	0.485780334342504;	0.504013262578243;	0.520484981160157;	0.537529506838919;	0.575857288278157;	0.607849275849137;	0.635238920969303;	0.665047775038212;	0.696489047512913;	0.717823692558557;	0.811918517980149
0.731859134648868;	0.212503323827672;	0.230512008899949;	0.202070137776369;	0.184435885727107;	0.166271982484348;	0.209893971906156;	0.257808210164140;	0.130430667604418;	0.151727162277528;	0.311966552115561;	0.643129170142783;	0.137005816723908;	0.135498148110154;	0.131009172750367;	0.130290556033028;	0.102317810899269;	0.096814259112443;	0.099338348303431;	0.097987901143529;	0.099260010016225;	0.100636837215145;	0.103317883055134;	0.100993402681171;	0.100440306253095;	0.099534703915105;	0.108308539493387;	0.103478343779777;	0.104799260779147;	0.112798412657738;	0.107305159498881;	0.110020460284636;	0.117856842283692;	0.113333474887654;	0.116333165979051;	0.125339133295248;	0.122559213071059;	0.125455715710405;	0.129748459044047;	0.135468652959065;	0.133688998971514;	0.138369642448061;	0.140971645114803;	0.147116579832363;	0.155562953292268;	0.153670274878447;	0.159586856171206;	0.162202202246601;	0.163047527687736;	0.170698224949245;	0.177826437362537;	0.185480789764538;	0.181727652831463;	0.186789165061243;	0.190515874563854;	0.195181179748198;	0.196091885711565;	0.198906380466479;	0.203517945267030;	0.209867467851452;	0.206865757201104;	0.210640990317236;	0.214811314122174;	0.220868118751684;	0.223085878324441;	0.221622061786423;	0.224469503536918;	0.226146795663409;	0.228683148586875;	0.229287461487788;	0.233045235914419;	0.237083366548632;	0.239685518999127;	0.240629812394749;	0.237551897596779;	0.239639749788897;	0.242614994269196;	0.247698856004494;	0.252040818304077;	0.256534234030492;	0.260709208899543;	0.265800765287030;	0.270132654180390;	0.275821829558587;	0.280666680663932;	0.286393983920116;	0.292406192595792;	0.299686546627980;	0.300834504365493;	0.306229147981639;	0.311476337685979;	0.316409461679362;	0.322977121979872;	0.324831014881789;	0.329649031140227;	0.330385955021384;	0.340432667217741;	0.343911210169316;	0.355944980133901;	0.366269070511747;	0.376608925858602;	0.388427713989311;	0.400626361831365;	0.413231719415548;	0.428701964958223;	0.436816333369243;	0.452564449450471;	0.467039090693548;	0.483753180830503;	0.499364270561008;	0.517575664099816;	0.533966651847283;	0.550970324666692;	0.589152051285921;	0.620964807426422;	0.648172209998593;	0.677754883536785;	0.708897761801698;	0.729977881530702;	0.821556117021483
