0.362121467316296;	0.041741164101701;	0.044748497530086;	0.039958546112671;	0.037141748591328;	0.037090407563583;	0.036857002067370;	0.092686116874088;	0.029780097278245;	0.035425761136858;	0.907342947962591;	0.820706118388155;	0.106766409577776;	0.131715003503090;	0.163248849556444;	0.139112953735281;	0.019066990943000;	0.017444942973993;	0.017964369064455;	0.016910898941291;	0.017291918680346;	0.016756319010167;	0.016600422346813;	0.016426625001560;	0.016312951176540;	0.015933904290313;	0.017363592432002;	0.016588412790724;	0.016607188098329;	0.017782884845134;	0.016750136718799;	0.017108779543024;	0.018169068696897;	0.017396306262624;	0.017827626858775;	0.018972252406830;	0.018491680994248;	0.018830349915092;	0.019451725127151;	0.020280134330301;	0.019966349834096;	0.020603809734329;	0.020848602401245;	0.021744828595614;	0.022927682917300;	0.022652321353485;	0.023527835486950;	0.024017888349447;	0.024173163567778;	0.025236579944645;	0.026366331519682;	0.027583655707250;	0.026953610051133;	0.027760265697037;	0.028364802248178;	0.029159591326243;	0.029347314411657;	0.029805438312050;	0.030492936946083;	0.031587461740220;	0.031294768135078;	0.031967681138121;	0.032720791898701;	0.033779730376540;	0.034200412573479;	0.034060361292350;	0.034623688909226;	0.035018038610936;	0.035560389436785;	0.035753446102713;	0.036502056285076;	0.037321570466858;	0.037908328562345;	0.038205180635664;	0.037734658757405;	0.038342485268019;	0.039083583074857;	0.040184921578109;	0.041211889351621;	0.042268906324395;	0.043284755997534;	0.044512706912039;	0.045603055129113;	0.046940282160767;	0.048165337167712;	0.051764717128417;	0.053239116755910;	0.054968036305190;	0.055516192136291;	0.056891564665552;	0.058286740368293;	0.059611742221281;	0.061363396612587;	0.061921914578633;	0.063187692094171;	0.063651356500652;	0.066042001099396;	0.067103010414013;	0.069902055954830;	0.072482325551469;	0.075126897606747;	0.078130024206113;	0.081309462236388;	0.084618341145463;	0.088657206929126;	0.091194174022426;	0.095430517180205;	0.099582717936478;	0.104491475285968;	0.108821007320259;	0.114082681474681;	0.118776704400537;	0.124790430596869;	0.136307045951153;	0.146133952523759;	0.155945357509854;	0.169375428125961;	0.184692938983341;	0.196084074801563;	0.232672334538179
0.362121467316296;	0.041741164101701;	0.044748497530086;	0.039958546112671;	0.037141748591328;	0.037090407563583;	0.036857002067370;	0.092686116874088;	0.029780097278245;	0.035425761136858;	0.907342947962591;	0.820706118388155;	0.106766409577776;	0.131715003503090;	0.163248849556444;	0.139112953735281;	0.019066990943000;	0.017444942973993;	0.017964369064455;	0.016910898941291;	0.017291918680346;	0.016756319010167;	0.016600422346813;	0.016426625001560;	0.016312951176540;	0.015933904290313;	0.017363592432002;	0.016588412790724;	0.016607188098329;	0.017782884845134;	0.016750136718799;	0.017108779543024;	0.018169068696897;	0.017396306262624;	0.017827626858775;	0.018972252406830;	0.018491680994248;	0.018830349915092;	0.019451725127151;	0.020280134330301;	0.019966349834096;	0.020603809734329;	0.020848602401245;	0.021744828595614;	0.022927682917300;	0.022652321353485;	0.023527835486950;	0.024017888349447;	0.024173163567778;	0.025236579944645;	0.026366331519682;	0.027583655707250;	0.026953610051133;	0.027760265697037;	0.028364802248178;	0.029159591326243;	0.029347314411657;	0.029805438312050;	0.030492936946083;	0.031587461740220;	0.031294768135078;	0.031967681138121;	0.032720791898701;	0.033779730376540;	0.034200412573479;	0.034060361292350;	0.034623688909226;	0.035018038610936;	0.035560389436785;	0.035753446102713;	0.036502056285076;	0.037321570466858;	0.037908328562345;	0.038205180635664;	0.037734658757405;	0.038342485268019;	0.039083583074857;	0.040184921578109;	0.041211889351621;	0.042268906324395;	0.043284755997534;	0.044512706912039;	0.045603055129113;	0.046940282160767;	0.048165337167712;	0.051764717128417;	0.053239116755910;	0.054968036305190;	0.055516192136291;	0.056891564665552;	0.058286740368293;	0.059611742221281;	0.061363396612587;	0.061921914578633;	0.063187692094171;	0.063651356500652;	0.066042001099396;	0.067103010414013;	0.069902055954830;	0.072482325551469;	0.075126897606747;	0.078130024206113;	0.081309462236388;	0.084618341145463;	0.088657206929126;	0.091194174022426;	0.095430517180205;	0.099582717936478;	0.104491475285968;	0.108821007320259;	0.114082681474681;	0.118776704400537;	0.124790430596869;	0.136307045951153;	0.146133952523759;	0.155945357509854;	0.169375428125961;	0.184692938983341;	0.196084074801563;	0.232672334538179
0.362121467316296;	0.041741164101701;	0.044748497530086;	0.039958546112671;	0.037141748591328;	0.037090407563583;	0.036857002067370;	0.092686116874088;	0.029780097278245;	0.035425761136858;	0.907342947962591;	0.820706118388155;	0.106766409577776;	0.131715003503090;	0.163248849556444;	0.139112953735281;	0.019066990943000;	0.017444942973993;	0.017964369064455;	0.016910898941291;	0.017291918680346;	0.016756319010167;	0.016600422346813;	0.016426625001560;	0.016312951176540;	0.015933904290313;	0.017363592432002;	0.016588412790724;	0.016607188098329;	0.017782884845134;	0.016750136718799;	0.017108779543024;	0.018169068696897;	0.017396306262624;	0.017827626858775;	0.018972252406830;	0.018491680994248;	0.018830349915092;	0.019451725127151;	0.020280134330301;	0.019966349834096;	0.020603809734329;	0.020848602401245;	0.021744828595614;	0.022927682917300;	0.022652321353485;	0.023527835486950;	0.024017888349447;	0.024173163567778;	0.025236579944645;	0.026366331519682;	0.027583655707250;	0.026953610051133;	0.027760265697037;	0.028364802248178;	0.029159591326243;	0.029347314411657;	0.029805438312050;	0.030492936946083;	0.031587461740220;	0.031294768135078;	0.031967681138121;	0.032720791898701;	0.033779730376540;	0.034200412573479;	0.034060361292350;	0.034623688909226;	0.035018038610936;	0.035560389436785;	0.035753446102713;	0.036502056285076;	0.037321570466858;	0.037908328562345;	0.038205180635664;	0.037734658757405;	0.038342485268019;	0.039083583074857;	0.040184921578109;	0.041211889351621;	0.042268906324395;	0.043284755997534;	0.044512706912039;	0.045603055129113;	0.046940282160767;	0.048165337167712;	0.051764717128417;	0.053239116755910;	0.054968036305190;	0.055516192136291;	0.056891564665552;	0.058286740368293;	0.059611742221281;	0.061363396612587;	0.061921914578633;	0.063187692094171;	0.063651356500652;	0.066042001099396;	0.067103010414013;	0.069902055954830;	0.072482325551469;	0.075126897606747;	0.078130024206113;	0.081309462236388;	0.084618341145463;	0.088657206929126;	0.091194174022426;	0.095430517180205;	0.099582717936478;	0.104491475285968;	0.108821007320259;	0.114082681474681;	0.118776704400537;	0.124790430596869;	0.136307045951153;	0.146133952523759;	0.155945357509854;	0.169375428125961;	0.184692938983341;	0.196084074801563;	0.232672334538179
0.362121467316296;	0.041741164101701;	0.044748497530086;	0.039958546112671;	0.037141748591328;	0.037090407563583;	0.036857002067370;	0.092686116874088;	0.029780097278245;	0.035425761136858;	0.907342947962591;	0.820706118388155;	0.106766409577776;	0.131715003503090;	0.163248849556444;	0.139112953735281;	0.019066990943000;	0.017444942973993;	0.017964369064455;	0.016910898941291;	0.017291918680346;	0.016756319010167;	0.016600422346813;	0.016426625001560;	0.016312951176540;	0.015933904290313;	0.017363592432002;	0.016588412790724;	0.016607188098329;	0.017782884845134;	0.016750136718799;	0.017108779543024;	0.018169068696897;	0.017396306262624;	0.017827626858775;	0.018972252406830;	0.018491680994248;	0.018830349915092;	0.019451725127151;	0.020280134330301;	0.019966349834096;	0.020603809734329;	0.020848602401245;	0.021744828595614;	0.022927682917300;	0.022652321353485;	0.023527835486950;	0.024017888349447;	0.024173163567778;	0.025236579944645;	0.026366331519682;	0.027583655707250;	0.026953610051133;	0.027760265697037;	0.028364802248178;	0.029159591326243;	0.029347314411657;	0.029805438312050;	0.030492936946083;	0.031587461740220;	0.031294768135078;	0.031967681138121;	0.032720791898701;	0.033779730376540;	0.034200412573479;	0.034060361292350;	0.034623688909226;	0.035018038610936;	0.035560389436785;	0.035753446102713;	0.036502056285076;	0.037321570466858;	0.037908328562345;	0.038205180635664;	0.037734658757405;	0.038342485268019;	0.039083583074857;	0.040184921578109;	0.041211889351621;	0.042268906324395;	0.043284755997534;	0.044512706912039;	0.045603055129113;	0.046940282160767;	0.048165337167712;	0.051764717128417;	0.053239116755910;	0.054968036305190;	0.055516192136291;	0.056891564665552;	0.058286740368293;	0.059611742221281;	0.061363396612587;	0.061921914578633;	0.063187692094171;	0.063651356500652;	0.066042001099396;	0.067103010414013;	0.069902055954830;	0.072482325551469;	0.075126897606747;	0.078130024206113;	0.081309462236388;	0.084618341145463;	0.088657206929126;	0.091194174022426;	0.095430517180205;	0.099582717936478;	0.104491475285968;	0.108821007320259;	0.114082681474681;	0.118776704400537;	0.124790430596869;	0.136307045951153;	0.146133952523759;	0.155945357509854;	0.169375428125961;	0.184692938983341;	0.196084074801563;	0.232672334538179
0.362121467316296;	0.041741164101701;	0.044748497530086;	0.039958546112671;	0.037141748591328;	0.037090407563583;	0.036857002067370;	0.092686116874088;	0.029780097278245;	0.035425761136858;	0.907342947962591;	0.820706118388155;	0.106766409577776;	0.131715003503090;	0.163248849556444;	0.139112953735281;	0.019066990943000;	0.017444942973993;	0.017964369064455;	0.016910898941291;	0.017291918680346;	0.016756319010167;	0.016600422346813;	0.016426625001560;	0.016312951176540;	0.015933904290313;	0.017363592432002;	0.016588412790724;	0.016607188098329;	0.017782884845134;	0.016750136718799;	0.017108779543024;	0.018169068696897;	0.017396306262624;	0.017827626858775;	0.018972252406830;	0.018491680994248;	0.018830349915092;	0.019451725127151;	0.020280134330301;	0.019966349834096;	0.020603809734329;	0.020848602401245;	0.021744828595614;	0.022927682917300;	0.022652321353485;	0.023527835486950;	0.024017888349447;	0.024173163567778;	0.025236579944645;	0.026366331519682;	0.027583655707250;	0.026953610051133;	0.027760265697037;	0.028364802248178;	0.029159591326243;	0.029347314411657;	0.029805438312050;	0.030492936946083;	0.031587461740220;	0.031294768135078;	0.031967681138121;	0.032720791898701;	0.033779730376540;	0.034200412573479;	0.034060361292350;	0.034623688909226;	0.035018038610936;	0.035560389436785;	0.035753446102713;	0.036502056285076;	0.037321570466858;	0.037908328562345;	0.038205180635664;	0.037734658757405;	0.038342485268019;	0.039083583074857;	0.040184921578109;	0.041211889351621;	0.042268906324395;	0.043284755997534;	0.044512706912039;	0.045603055129113;	0.046940282160767;	0.048165337167712;	0.051764717128417;	0.053239116755910;	0.054968036305190;	0.055516192136291;	0.056891564665552;	0.058286740368293;	0.059611742221281;	0.061363396612587;	0.061921914578633;	0.063187692094171;	0.063651356500652;	0.066042001099396;	0.067103010414013;	0.069902055954830;	0.072482325551469;	0.075126897606747;	0.078130024206113;	0.081309462236388;	0.084618341145463;	0.088657206929126;	0.091194174022426;	0.095430517180205;	0.099582717936478;	0.104491475285968;	0.108821007320259;	0.114082681474681;	0.118776704400537;	0.124790430596869;	0.136307045951153;	0.146133952523759;	0.155945357509854;	0.169375428125961;	0.184692938983341;	0.196084074801563;	0.232672334538179
0.362121467316296;	0.041741164101701;	0.044748497530086;	0.039958546112671;	0.037141748591328;	0.037090407563583;	0.036857002067370;	0.092686116874088;	0.029780097278245;	0.035425761136858;	0.907342947962591;	0.820706118388155;	0.106766409577776;	0.131715003503090;	0.163248849556444;	0.139112953735281;	0.019066990943000;	0.017444942973993;	0.017964369064455;	0.016910898941291;	0.017291918680346;	0.016756319010167;	0.016600422346813;	0.016426625001560;	0.016312951176540;	0.015933904290313;	0.017363592432002;	0.016588412790724;	0.016607188098329;	0.017782884845134;	0.016750136718799;	0.017108779543024;	0.018169068696897;	0.017396306262624;	0.017827626858775;	0.018972252406830;	0.018491680994248;	0.018830349915092;	0.019451725127151;	0.020280134330301;	0.019966349834096;	0.020603809734329;	0.020848602401245;	0.021744828595614;	0.022927682917300;	0.022652321353485;	0.023527835486950;	0.024017888349447;	0.024173163567778;	0.025236579944645;	0.026366331519682;	0.027583655707250;	0.026953610051133;	0.027760265697037;	0.028364802248178;	0.029159591326243;	0.029347314411657;	0.029805438312050;	0.030492936946083;	0.031587461740220;	0.031294768135078;	0.031967681138121;	0.032720791898701;	0.033779730376540;	0.034200412573479;	0.034060361292350;	0.034623688909226;	0.035018038610936;	0.035560389436785;	0.035753446102713;	0.036502056285076;	0.037321570466858;	0.037908328562345;	0.038205180635664;	0.037734658757405;	0.038342485268019;	0.039083583074857;	0.040184921578109;	0.041211889351621;	0.042268906324395;	0.043284755997534;	0.044512706912039;	0.045603055129113;	0.046940282160767;	0.048165337167712;	0.051764717128417;	0.053239116755910;	0.054968036305190;	0.055516192136291;	0.056891564665552;	0.058286740368293;	0.059611742221281;	0.061363396612587;	0.061921914578633;	0.063187692094171;	0.063651356500652;	0.066042001099396;	0.067103010414013;	0.069902055954830;	0.072482325551469;	0.075126897606747;	0.078130024206113;	0.081309462236388;	0.084618341145463;	0.088657206929126;	0.091194174022426;	0.095430517180205;	0.099582717936478;	0.104491475285968;	0.108821007320259;	0.114082681474681;	0.118776704400537;	0.124790430596869;	0.136307045951153;	0.146133952523759;	0.155945357509854;	0.169375428125961;	0.184692938983341;	0.196084074801563;	0.232672334538179
0.362121467316296;	0.041741164101701;	0.044748497530086;	0.039958546112671;	0.037141748591328;	0.037090407563583;	0.036857002067370;	0.092686116874088;	0.029780097278245;	0.035425761136858;	0.907342947962591;	0.820706118388155;	0.106766409577776;	0.131715003503090;	0.163248849556444;	0.139112953735281;	0.019066990943000;	0.017444942973993;	0.017964369064455;	0.016910898941291;	0.017291918680346;	0.016756319010167;	0.016600422346813;	0.016426625001560;	0.016312951176540;	0.015933904290313;	0.017363592432002;	0.016588412790724;	0.016607188098329;	0.017782884845134;	0.016750136718799;	0.017108779543024;	0.018169068696897;	0.017396306262624;	0.017827626858775;	0.018972252406830;	0.018491680994248;	0.018830349915092;	0.019451725127151;	0.020280134330301;	0.019966349834096;	0.020603809734329;	0.020848602401245;	0.021744828595614;	0.022927682917300;	0.022652321353485;	0.023527835486950;	0.024017888349447;	0.024173163567778;	0.025236579944645;	0.026366331519682;	0.027583655707250;	0.026953610051133;	0.027760265697037;	0.028364802248178;	0.029159591326243;	0.029347314411657;	0.029805438312050;	0.030492936946083;	0.031587461740220;	0.031294768135078;	0.031967681138121;	0.032720791898701;	0.033779730376540;	0.034200412573479;	0.034060361292350;	0.034623688909226;	0.035018038610936;	0.035560389436785;	0.035753446102713;	0.036502056285076;	0.037321570466858;	0.037908328562345;	0.038205180635664;	0.037734658757405;	0.038342485268019;	0.039083583074857;	0.040184921578109;	0.041211889351621;	0.042268906324395;	0.043284755997534;	0.044512706912039;	0.045603055129113;	0.046940282160767;	0.048165337167712;	0.051764717128417;	0.053239116755910;	0.054968036305190;	0.055516192136291;	0.056891564665552;	0.058286740368293;	0.059611742221281;	0.061363396612587;	0.061921914578633;	0.063187692094171;	0.063651356500652;	0.066042001099396;	0.067103010414013;	0.069902055954830;	0.072482325551469;	0.075126897606747;	0.078130024206113;	0.081309462236388;	0.084618341145463;	0.088657206929126;	0.091194174022426;	0.095430517180205;	0.099582717936478;	0.104491475285968;	0.108821007320259;	0.114082681474681;	0.118776704400537;	0.124790430596869;	0.136307045951153;	0.146133952523759;	0.155945357509854;	0.169375428125961;	0.184692938983341;	0.196084074801563;	0.232672334538179
0.362121467316296;	0.041741164101701;	0.044748497530086;	0.039958546112671;	0.037141748591328;	0.037090407563583;	0.036857002067370;	0.092686116874088;	0.029780097278245;	0.035425761136858;	0.907342947962591;	0.820706118388155;	0.106766409577776;	0.131715003503090;	0.163248849556444;	0.139112953735281;	0.019066990943000;	0.017444942973993;	0.017964369064455;	0.016910898941291;	0.017291918680346;	0.016756319010167;	0.016600422346813;	0.016426625001560;	0.016312951176540;	0.015933904290313;	0.017363592432002;	0.016588412790724;	0.016607188098329;	0.017782884845134;	0.016750136718799;	0.017108779543024;	0.018169068696897;	0.017396306262624;	0.017827626858775;	0.018972252406830;	0.018491680994248;	0.018830349915092;	0.019451725127151;	0.020280134330301;	0.019966349834096;	0.020603809734329;	0.020848602401245;	0.021744828595614;	0.022927682917300;	0.022652321353485;	0.023527835486950;	0.024017888349447;	0.024173163567778;	0.025236579944645;	0.026366331519682;	0.027583655707250;	0.026953610051133;	0.027760265697037;	0.028364802248178;	0.029159591326243;	0.029347314411657;	0.029805438312050;	0.030492936946083;	0.031587461740220;	0.031294768135078;	0.031967681138121;	0.032720791898701;	0.033779730376540;	0.034200412573479;	0.034060361292350;	0.034623688909226;	0.035018038610936;	0.035560389436785;	0.035753446102713;	0.036502056285076;	0.037321570466858;	0.037908328562345;	0.038205180635664;	0.037734658757405;	0.038342485268019;	0.039083583074857;	0.040184921578109;	0.041211889351621;	0.042268906324395;	0.043284755997534;	0.044512706912039;	0.045603055129113;	0.046940282160767;	0.048165337167712;	0.051764717128417;	0.053239116755910;	0.054968036305190;	0.055516192136291;	0.056891564665552;	0.058286740368293;	0.059611742221281;	0.061363396612587;	0.061921914578633;	0.063187692094171;	0.063651356500652;	0.066042001099396;	0.067103010414013;	0.069902055954830;	0.072482325551469;	0.075126897606747;	0.078130024206113;	0.081309462236388;	0.084618341145463;	0.088657206929126;	0.091194174022426;	0.095430517180205;	0.099582717936478;	0.104491475285968;	0.108821007320259;	0.114082681474681;	0.118776704400537;	0.124790430596869;	0.136307045951153;	0.146133952523759;	0.155945357509854;	0.169375428125961;	0.184692938983341;	0.196084074801563;	0.232672334538179
0.362121467316296;	0.041741164101701;	0.044748497530086;	0.039958546112671;	0.037141748591328;	0.037090407563583;	0.036857002067370;	0.092686116874088;	0.029780097278245;	0.035425761136858;	0.907342947962591;	0.820706118388155;	0.106766409577776;	0.131715003503090;	0.163248849556444;	0.139112953735281;	0.019066990943000;	0.017444942973993;	0.017964369064455;	0.016910898941291;	0.017291918680346;	0.016756319010167;	0.016600422346813;	0.016426625001560;	0.016312951176540;	0.015933904290313;	0.017363592432002;	0.016588412790724;	0.016607188098329;	0.017782884845134;	0.016750136718799;	0.017108779543024;	0.018169068696897;	0.017396306262624;	0.017827626858775;	0.018972252406830;	0.018491680994248;	0.018830349915092;	0.019451725127151;	0.020280134330301;	0.019966349834096;	0.020603809734329;	0.020848602401245;	0.021744828595614;	0.022927682917300;	0.022652321353485;	0.023527835486950;	0.024017888349447;	0.024173163567778;	0.025236579944645;	0.026366331519682;	0.027583655707250;	0.026953610051133;	0.027760265697037;	0.028364802248178;	0.029159591326243;	0.029347314411657;	0.029805438312050;	0.030492936946083;	0.031587461740220;	0.031294768135078;	0.031967681138121;	0.032720791898701;	0.033779730376540;	0.034200412573479;	0.034060361292350;	0.034623688909226;	0.035018038610936;	0.035560389436785;	0.035753446102713;	0.036502056285076;	0.037321570466858;	0.037908328562345;	0.038205180635664;	0.037734658757405;	0.038342485268019;	0.039083583074857;	0.040184921578109;	0.041211889351621;	0.042268906324395;	0.043284755997534;	0.044512706912039;	0.045603055129113;	0.046940282160767;	0.048165337167712;	0.051764717128417;	0.053239116755910;	0.054968036305190;	0.055516192136291;	0.056891564665552;	0.058286740368293;	0.059611742221281;	0.061363396612587;	0.061921914578633;	0.063187692094171;	0.063651356500652;	0.066042001099396;	0.067103010414013;	0.069902055954830;	0.072482325551469;	0.075126897606747;	0.078130024206113;	0.081309462236388;	0.084618341145463;	0.088657206929126;	0.091194174022426;	0.095430517180205;	0.099582717936478;	0.104491475285968;	0.108821007320259;	0.114082681474681;	0.118776704400537;	0.124790430596869;	0.136307045951153;	0.146133952523759;	0.155945357509854;	0.169375428125961;	0.184692938983341;	0.196084074801563;	0.232672334538179
0.362121467316296;	0.041741164101701;	0.044748497530086;	0.039958546112671;	0.037141748591328;	0.037090407563583;	0.036857002067370;	0.092686116874088;	0.029780097278245;	0.035425761136858;	0.907342947962591;	0.820706118388155;	0.106766409577776;	0.131715003503090;	0.163248849556444;	0.139112953735281;	0.019066990943000;	0.017444942973993;	0.017964369064455;	0.016910898941291;	0.017291918680346;	0.016756319010167;	0.016600422346813;	0.016426625001560;	0.016312951176540;	0.015933904290313;	0.017363592432002;	0.016588412790724;	0.016607188098329;	0.017782884845134;	0.016750136718799;	0.017108779543024;	0.018169068696897;	0.017396306262624;	0.017827626858775;	0.018972252406830;	0.018491680994248;	0.018830349915092;	0.019451725127151;	0.020280134330301;	0.019966349834096;	0.020603809734329;	0.020848602401245;	0.021744828595614;	0.022927682917300;	0.022652321353485;	0.023527835486950;	0.024017888349447;	0.024173163567778;	0.025236579944645;	0.026366331519682;	0.027583655707250;	0.026953610051133;	0.027760265697037;	0.028364802248178;	0.029159591326243;	0.029347314411657;	0.029805438312050;	0.030492936946083;	0.031587461740220;	0.031294768135078;	0.031967681138121;	0.032720791898701;	0.033779730376540;	0.034200412573479;	0.034060361292350;	0.034623688909226;	0.035018038610936;	0.035560389436785;	0.035753446102713;	0.036502056285076;	0.037321570466858;	0.037908328562345;	0.038205180635664;	0.037734658757405;	0.038342485268019;	0.039083583074857;	0.040184921578109;	0.041211889351621;	0.042268906324395;	0.043284755997534;	0.044512706912039;	0.045603055129113;	0.046940282160767;	0.048165337167712;	0.051764717128417;	0.053239116755910;	0.054968036305190;	0.055516192136291;	0.056891564665552;	0.058286740368293;	0.059611742221281;	0.061363396612587;	0.061921914578633;	0.063187692094171;	0.063651356500652;	0.066042001099396;	0.067103010414013;	0.069902055954830;	0.072482325551469;	0.075126897606747;	0.078130024206113;	0.081309462236388;	0.084618341145463;	0.088657206929126;	0.091194174022426;	0.095430517180205;	0.099582717936478;	0.104491475285968;	0.108821007320259;	0.114082681474681;	0.118776704400537;	0.124790430596869;	0.136307045951153;	0.146133952523759;	0.155945357509854;	0.169375428125961;	0.184692938983341;	0.196084074801563;	0.232672334538179
