0.446767622008297;	0.053431347032154;	0.060784915570099;	0.053631607336001;	0.049766163813580;	0.049308270273596;	0.006200449245947;	0.044132512754029;	0.036119126726224;	0.020831602071223;	0.299505892815402;	0.574882030918930;	0.043012406721931;	0.049724158191963;	0.062626136415941;	0.053444803045108;	0.016282020451350;	0.015340126102122;	0.016255507396794;	0.015369480470823;	0.016060907922590;	0.015606417014140;	0.016550326268092;	0.015667172105030;	0.015975338097325;	0.015475227674601;	0.017185051914153;	0.016126337101442;	0.016320267933143;	0.017576299743553;	0.016614961371169;	0.017003036033140;	0.018301224509282;	0.017449048255340;	0.017905885480621;	0.019453570030018;	0.018934322838414;	0.019254441233953;	0.020218618162866;	0.021180689903238;	0.020855735347467;	0.021546636815977;	0.021949999844623;	0.023142737442692;	0.024649427152165;	0.024360225230769;	0.025393089086141;	0.025974324591680;	0.026060948026062;	0.027736281458855;	0.028982056882301;	0.030379804345177;	0.029678096814035;	0.030619661156416;	0.031278286268608;	0.032130953740669;	0.032471280635412;	0.033147333055361;	0.034353533393283;	0.035531438076273;	0.035123725503956;	0.035830991109400;	0.036649544141548;	0.037893642243674;	0.038398861840426;	0.038270489204692;	0.038900027807717;	0.039179991541111;	0.039839875391650;	0.040134625905381;	0.041007495713771;	0.041973738699772;	0.042662766547976;	0.043117218512325;	0.042869204470895;	0.043283557305962;	0.044000301252834;	0.045245573431550;	0.046262536365759;	0.047392001956749;	0.048487106192924;	0.049699842227084;	0.050788938835691;	0.052315246895599;	0.053502710727393;	0.057620736019082;	0.059202938419285;	0.061105849145671;	0.061616369060471;	0.063131772455226;	0.064575208889048;	0.065954383860167;	0.067565189955236;	0.068558969594279;	0.070104892722999;	0.070523846853251;	0.073077651400244;	0.074036532040856;	0.077413256952665;	0.080208073881446;	0.083082641465640;	0.086331105229860;	0.089833172463871;	0.093555618153639;	0.098128000395765;	0.100459134642340;	0.105653704201483;	0.110068272333510;	0.114979210919244;	0.121132794261459;	0.127802194920457;	0.135629736539942;	0.139517578792864;	0.151254573765419;	0.162026936371474;	0.172002702105208;	0.183217644454492;	0.199431215486220;	0.210270099184327;	0.282828026512795
0.447112469431547;	0.053695509912583;	0.061077974143834;	0.053893373643395;	0.050009635405280;	0.049384850546165;	0.006306534411138;	0.044239871373057;	0.036186678503932;	0.020912426434760;	0.299571034193198;	0.574954297322845;	0.043083583292588;	0.049792794393440;	0.062689371375217;	0.053513348329558;	0.016352065737009;	0.015408013632023;	0.016327599508221;	0.015441894624509;	0.016136160850284;	0.015685079676646;	0.016632977161038;	0.015748682405713;	0.016058080171528;	0.015559770382117;	0.017277925947139;	0.016217074128555;	0.016413061613609;	0.017676573364639;	0.016711155552808;	0.017102496111518;	0.018408190270701;	0.017553418097527;	0.018011714738076;	0.019570739285130;	0.019050038166566;	0.019375134453837;	0.020337380536082;	0.021304935581207;	0.020980133101483;	0.021675960694114;	0.022088537574045;	0.023287256827898;	0.024801884413912;	0.024509898420335;	0.025548099834806;	0.026125650914045;	0.026215984261852;	0.027898236175070;	0.029150510288762;	0.030555075525532;	0.029855477067505;	0.030802465460650;	0.031466903245910;	0.032324460208612;	0.032664686435167;	0.033343502889220;	0.034555004497247;	0.035739176724962;	0.035325235773033;	0.036036909671387;	0.036860219063201;	0.038110420989319;	0.038619164211045;	0.038491106620754;	0.039124772397709;	0.039408083867641;	0.040072024284721;	0.040368930245869;	0.041246591340239;	0.042217865941839;	0.042910965314324;	0.043368034796737;	0.043119731802624;	0.043537608736288;	0.044258560020490;	0.045509586439935;	0.046531869409542;	0.047666833568314;	0.048767302609583;	0.049986097019870;	0.051080799141211;	0.052613762399037;	0.053807329565669;	0.057696304782001;	0.059280893560948;	0.061186448171960;	0.061698836382678;	0.063216855407692;	0.064662952220176;	0.066044810070798;	0.067658655946489;	0.068654335533270;	0.070202845514414;	0.070623742423133;	0.073181491763607;	0.074143437180714;	0.077524636231586;	0.080323781264042;	0.083202795077884;	0.086456001626982;	0.089962990045303;	0.093690524054098;	0.098268487722761;	0.100604545653771;	0.105805139916081;	0.110225811982313;	0.115143336603359;	0.121303662089278;	0.127980231776916;	0.135814430095603;	0.139709635370499;	0.151454126499058;	0.162233092811743;	0.172215111131249;	0.183435724673200;	0.199653639879762;	0.210496549131942;	0.283971077208962
0.447360867397984;	0.053887393262957;	0.061276282398551;	0.054061342021971;	0.050157337362127;	0.049551125472415;	0.006544996807428;	0.044449194541027;	0.036317715812520;	0.021061250920407;	0.299686893632528;	0.575074614456542;	0.043200185091564;	0.049901771744785;	0.062785313056376;	0.053612833638537;	0.016450077205455;	0.015500078827557;	0.016419595948140;	0.015532580475932;	0.016226262731904;	0.015774549159923;	0.016722969664929;	0.015836889491774;	0.016144371454403;	0.015643151921849;	0.017366883561750;	0.016301241454214;	0.016497334639864;	0.017766030627961;	0.016796617564385;	0.017188942960105;	0.018499209986422;	0.017640680395677;	0.018102169898275;	0.019662840418959;	0.019139855742248;	0.019464601586973;	0.020435463614235;	0.021406372329406;	0.021078984142431;	0.021777338528269;	0.022182595366817;	0.023384413941988;	0.024903150308593;	0.024611887170345;	0.025653547321136;	0.026239796524583;	0.026326704010817;	0.028012682842219;	0.029268365673622;	0.030676527049434;	0.029969834176855;	0.030918684256038;	0.031581974086243;	0.032441429096679;	0.032783043719439;	0.033463330945138;	0.034676185072270;	0.035862614283138;	0.035452465676023;	0.036165396896777;	0.036990039350048;	0.038242209479058;	0.038751298222508;	0.038621745377389;	0.039255833382214;	0.039539040172946;	0.040203166792950;	0.040498189205618;	0.041376431147859;	0.042348335872540;	0.043041505637888;	0.043497670336889;	0.043245645502461;	0.043663636634656;	0.044384899909181;	0.045636820815963;	0.046659651104408;	0.047795094742901;	0.048895835521486;	0.050115051535262;	0.051209822341581;	0.052743145727477;	0.053936671108926;	0.057881922210185;	0.059469563810186;	0.061378534935025;	0.061892144264309;	0.063412821945490;	0.064861456343029;	0.066245643664778;	0.067862285858769;	0.068857974931926;	0.070407657416016;	0.070828112615093;	0.073389093053986;	0.074352180964984;	0.077736761701343;	0.080538559784449;	0.083419974045856;	0.086675611430436;	0.090184828918596;	0.093914323007097;	0.098494408284278;	0.100830944680730;	0.106032936661146;	0.110454295670339;	0.115372269307473;	0.121532262673692;	0.128208029631985;	0.136039814292285;	0.139932636353205;	0.151673810512384;	0.162447788718949;	0.172423994507893;	0.183637822747889;	0.199847684909901;	0.210683001944781;	0.284287228810281
0.447641445928480;	0.054132199261719;	0.061533937971442;	0.054285957154721;	0.050360511406852;	0.049731299275315;	0.006787997885924;	0.044669399550438;	0.036458349397713;	0.021220907631048;	0.299812110298021;	0.575199022026766;	0.043326852119647;	0.050020425059292;	0.062891334277834;	0.053723646866624;	0.016560431707081;	0.015604146034191;	0.016526463086166;	0.015637540131783;	0.016332247991632;	0.015882688252786;	0.016833682129198;	0.015943962041100;	0.016250646701489;	0.015749681940399;	0.017481191723373;	0.016411361918603;	0.016608225004302;	0.017884310154723;	0.016909265662169;	0.017304144176404;	0.018621576330437;	0.017759307975589;	0.018220940769445;	0.019793073798506;	0.019267532336531;	0.019596864722102;	0.020563092579850;	0.021538456588959;	0.021210272695508;	0.021912536524935;	0.022327635366410;	0.023534166177939;	0.025059542571595;	0.024763643962086;	0.025809052788157;	0.026387879091724;	0.026477788990669;	0.028168726703060;	0.029428899194358;	0.030841685131855;	0.030137560809846;	0.031089990958499;	0.031758136687961;	0.032620463498951;	0.032959340724966;	0.033640013887429;	0.034856084991816;	0.036046261199529;	0.035625177047953;	0.036339943533382;	0.037166653287932;	0.038421864575660;	0.038931952012435;	0.038800764792099;	0.039436340575093;	0.039720404673258;	0.040385955677134;	0.040681550371839;	0.041561547915541;	0.042535330084180;	0.043229636337685;	0.043686028841760;	0.043434281469627;	0.043852567538978;	0.044574528238751;	0.045828117053781;	0.046852268262258;	0.047989083016643;	0.049091047250648;	0.050311859083962;	0.051407860078884;	0.052943016424735;	0.054137932360554;	0.058081765596525;	0.059670987359774;	0.061581930404614;	0.062095199269040;	0.063617005115083;	0.065066742016348;	0.066451896516345;	0.068070033474422;	0.069064452838903;	0.070614134686765;	0.071033145389181;	0.073596404199679;	0.074559948137927;	0.077947240532268;	0.080751235878970;	0.083634781914947;	0.086892733497497;	0.090404238027301;	0.094135888512471;	0.098718347796789;	0.101055842831349;	0.106259706418846;	0.110682358175614;	0.115601520607192;	0.121762188610047;	0.128438556608114;	0.136269998382744;	0.140165240152282;	0.151913164008572;	0.162692937133345;	0.172672581549742;	0.183888659420148;	0.200099276010644;	0.210935126716860;	0.284631194732779
0.447948507841884;	0.054415334447020;	0.061829025648215;	0.054543747809936;	0.050593481161726;	0.049937925641348;	0.007089635835370;	0.044912030822215;	0.036619997865313;	0.021401589203818;	0.299954509349810;	0.575335517280559;	0.043469978015673;	0.050155429961783;	0.063010996310139;	0.053847750526471;	0.017049956692282;	0.015721294815177;	0.016643713931395;	0.015754474985363;	0.016449001852480;	0.015999724419440;	0.016952174816121;	0.016061341196054;	0.016366372121340;	0.015862746054652;	0.017602215485213;	0.016527196177304;	0.016724678380768;	0.018007740699776;	0.017027654297468;	0.017423979412967;	0.018747626000051;	0.017880771553510;	0.018346578589320;	0.019921314692008;	0.019393058907277;	0.019722419297630;	0.020699655427966;	0.021679797566342;	0.021348561106863;	0.022054639336307;	0.022460448323130;	0.023671350855864;	0.025202524007187;	0.024907794963477;	0.025958211908546;	0.026549019381240;	0.026634626550590;	0.028331009046003;	0.029596288680377;	0.031014461669964;	0.030301060396530;	0.031256516362031;	0.031923319361912;	0.032788748759871;	0.033130088632595;	0.033813358143047;	0.035031797361854;	0.036225613090281;	0.035811854635927;	0.036529235360474;	0.037358713187398;	0.038617578444929;	0.039129139185632;	0.038996832093851;	0.039634013123899;	0.039918949446703;	0.040585830877773;	0.040878962541811;	0.041760819597314;	0.042736580030736;	0.043432112386276;	0.043888063781949;	0.043629462087693;	0.044049334344190;	0.044773233538790;	0.046029686103700;	0.047056303366026;	0.048195582424808;	0.049299807825700;	0.050523206093610;	0.051621368182773;	0.053159270344614;	0.054356414896065;	0.058300437286107;	0.059892306025931;	0.061806486531661;	0.062322774672377;	0.063849724587448;	0.065304267654957;	0.066693914475140;	0.068317151090417;	0.069313302825761;	0.070866137884751;	0.071286478626622;	0.073855426680362;	0.074822367638808;	0.078215567945160;	0.081024662570875;	0.083913057791913;	0.087175896099167;	0.090692159040236;	0.094428353841863;	0.099015715552592;	0.101356522765680;	0.106565085851681;	0.110992050648401;	0.115915815315338;	0.122080817371611;	0.128761709420645;	0.136596315911928;	0.140495466001686;	0.152246003979514;	0.163027307153837;	0.173008868489744;	0.184226949305195;	0.200438329203417;	0.211275160657089;	0.285026064818843
0.448293932527008;	0.054741781038858;	0.062165723377987;	0.054838748500809;	0.050859990233210;	0.050174330991588;	0.007393900110321;	0.045185836337685;	0.036804177722411;	0.021607992201738;	0.300117669296254;	0.575484061595230;	0.043632887150043;	0.050307861983813;	0.063147295356651;	0.053988985047976;	0.017190687221019;	0.016314382229712;	0.016778630337816;	0.015886528737312;	0.016581471436512;	0.016134642688702;	0.017089425068482;	0.016193462509623;	0.016496830940960;	0.015993347955571;	0.017740996706197;	0.016660816044504;	0.016858496550416;	0.018149512529476;	0.017162556372110;	0.017561298284010;	0.018892563326689;	0.018021261975254;	0.018486424705690;	0.020073834016839;	0.019542397344521;	0.019876777825308;	0.020847533603937;	0.021832250189912;	0.021499906842916;	0.022210092365909;	0.022626930308559;	0.023842855202509;	0.025381261972775;	0.025081292888743;	0.026135798299720;	0.026717716934082;	0.026806650659610;	0.028508311517713;	0.029778424025993;	0.031201555211696;	0.030491670089358;	0.031451152455333;	0.032123638848250;	0.032992372148660;	0.033332951587763;	0.034022468248811;	0.035249718024404;	0.036450487518415;	0.036024725764506;	0.036745862597294;	0.037579193887439;	0.038842891728033;	0.039356819327925;	0.039223616014600;	0.039863805670994;	0.040151110793259;	0.040821229111096;	0.041116570020074;	0.042002020541574;	0.042981583284213;	0.043680048234354;	0.044137870671865;	0.043882431304759;	0.044304202320483;	0.045030473508564;	0.046290507000113;	0.047320299246265;	0.048462822517318;	0.049570114376109;	0.050797053849088;	0.051898233633473;	0.053439964032414;	0.054640289853744;	0.058570858036937;	0.060166372675400;	0.062084552557173;	0.062600568991227;	0.064128903945865;	0.065585282800922;	0.066976941524450;	0.068603167389281;	0.069598689222849;	0.071152892583780;	0.071572974727916;	0.074146857352985;	0.075116698252557;	0.078515857677677;	0.081330521394104;	0.084224606338052;	0.087493514669426;	0.091016127158048;	0.094758788038813;	0.099353263774941;	0.101699766730372;	0.106915656062049;	0.111349619360572;	0.116280735697554;	0.122452706791907;	0.129140747585499;	0.136980895381828;	0.140886783095685;	0.152641342201893;	0.163425034879198;	0.173410249698109;	0.184633384527543;	0.200849843971532;	0.211694162592644;	0.286911322662643
0.448652615204826;	0.055116886896386;	0.062548466068328;	0.055174684882758;	0.051163281303262;	0.050443452088096;	0.534238767054426;	0.045479730664524;	0.037013641043223;	0.021837220417382;	0.300300000597680;	0.575644917189079;	0.043814156365730;	0.050479547690661;	0.063299279612087;	0.054145400990504;	0.017347071201239;	0.016462627601187;	0.016925623540890;	0.016033730318414;	0.016727685490551;	0.016282646030544;	0.017241645685707;	0.016346530698223;	0.016648800728136;	0.016143048722902;	0.017901370400291;	0.016815605798489;	0.017014621716760;	0.018315134251681;	0.017322472934642;	0.017723675720571;	0.019063633851088;	0.018187301499280;	0.018658248445061;	0.020250099639081;	0.019715954433685;	0.020051638092218;	0.021036090096405;	0.022027839470162;	0.021692379775236;	0.022408586885580;	0.022815497157684;	0.024037734368380;	0.025584589506248;	0.025285995730510;	0.026347686452986;	0.026944124539527;	0.027028335583990;	0.028737788166402;	0.030015352625549;	0.031446302284637;	0.030725634026688;	0.031689867397780;	0.032361572864848;	0.033235095040405;	0.033576166621696;	0.034263377981390;	0.035489313501785;	0.036692856934954;	0.036275355601757;	0.036999080084758;	0.037835487415748;	0.039103542754432;	0.039619304550303;	0.039484733347175;	0.040127099877710;	0.040415621752404;	0.041087648722553;	0.041379586329552;	0.042267685078534;	0.043250196754628;	0.043950818266584;	0.044408606433415;	0.044143627077846;	0.044568452230879;	0.045298340166356;	0.046563275148123;	0.047597654863425;	0.048744914437386;	0.049856841323825;	0.051088966034936;	0.052194906598845;	0.053742345981248;	0.054947753224019;	0.058871541926734;	0.060472187432758;	0.062396047958980;	0.062914763662221;	0.064447606785953;	0.065908472142894;	0.067304398662708;	0.068935745384780;	0.069931793009726;	0.071488635497793;	0.071909367410980;	0.074489744528642;	0.075463817630893;	0.078870590967537;	0.081692543816961;	0.084594197268303;	0.087871191410289;	0.091402330535765;	0.095153665612570;	0.099757528351385;	0.102111997666412;	0.107337781437431;	0.111781482387585;	0.116723206071306;	0.122906073004302;	0.129606680594898;	0.137459604659657;	0.141382943243816;	0.153154447011210;	0.163956716231105;	0.173967891888770;	0.185227974122257;	0.201486192311156;	0.212366638239049;	0.288301386934822
0.450263386758937;	0.055588243149462;	0.063026024786919;	0.055596092238685;	0.051544870792796;	0.050776011152108;	0.534603847920450;	0.149541360157236;	0.037275543038660;	0.022130293093186;	0.300533687057192;	0.575846219470190;	0.044046835141437;	0.050697894328402;	0.063495589142111;	0.054348184659865;	0.017565129879475;	0.016652914180711;	0.017525871494200;	0.016224816670643;	0.016918992316440;	0.016476389928670;	0.017435468657431;	0.016531570885123;	0.016830039446846;	0.016323795984422;	0.018091563341855;	0.016998630267173;	0.017197086726761;	0.018507238663062;	0.017505199666690;	0.017908744735988;	0.019257697762127;	0.018375315363226;	0.018844631260805;	0.020451659819047;	0.019913029955841;	0.020254560412488;	0.021230340824422;	0.022227395627680;	0.021890107591371;	0.022611242101753;	0.023030491868095;	0.024258588262913;	0.025814236692447;	0.025509418661015;	0.026576421278594;	0.027162673283201;	0.027250684497571;	0.028966879238421;	0.030250872723323;	0.031688513332077;	0.030972826277566;	0.031942959189613;	0.032622619675419;	0.033501499156542;	0.033840922915868;	0.034532850700805;	0.035767047754925;	0.036978117739064;	0.036545280901867;	0.037273117333537;	0.038113896019801;	0.039387506629805;	0.039906015025398;	0.039770241267833;	0.040416116845369;	0.040707211097392;	0.041382871770813;	0.041677138470837;	0.042569087045330;	0.043555735735615;	0.044259526220533;	0.044719334011193;	0.044459485347807;	0.044886434998049;	0.045619017710628;	0.046888066056825;	0.047926237819347;	0.049077474346673;	0.050193315012427;	0.051430023414213;	0.052540121659223;	0.054092925761559;	0.055303053448240;	0.059218737935466;	0.060824866464762;	0.062754990241469;	0.063276986258563;	0.064815446048263;	0.066282209253198;	0.067684007348875;	0.069322409886964;	0.070320064166754;	0.071881069087880;	0.072303724762819;	0.074892635306939;	0.075872786123454;	0.079289267120513;	0.082120727730691;	0.085032390804870;	0.088320169188277;	0.091863229236937;	0.095640632822729;	0.100334399376582;	0.102765563228952;	0.108062535985185;	0.112573220920778;	0.117579466139290;	0.123822745639445;	0.130580441059141;	0.138478584400113;	0.142444524970096;	0.154246053184219;	0.165066133473338;	0.175092567576575;	0.186369871818826;	0.202639615839122;	0.213523738682003;	0.290840605670492
0.450671914549026;	0.056130648941695;	0.063568272394760;	0.056073616918233;	0.051975517484270;	0.051158319176337;	0.535018988745500;	0.149927605239220;	0.042993927059819;	0.022448317309706;	0.300788593299657;	0.576057259310556;	0.044297716408332;	0.050936569638664;	0.063706304078010;	0.054563203936536;	0.017792056061127;	0.016892474145742;	0.017726096322580;	0.016994746033373;	0.017117855197948;	0.016675663454943;	0.017636729733344;	0.016732882717660;	0.017028385530774;	0.016518437441482;	0.018298331071355;	0.017198511765293;	0.017398146484323;	0.018719495375974;	0.017710544648515;	0.018116624243956;	0.019475705344173;	0.018587365436765;	0.019063422499834;	0.020674986521448;	0.020133116772627;	0.020476138016952;	0.021468291750930;	0.022473594086659;	0.022132347340465;	0.022860730050141;	0.023266754878813;	0.024501822247333;	0.026067151856342;	0.025763862926822;	0.026839039215093;	0.027442671800084;	0.027523944587907;	0.029248587464665;	0.030540743337548;	0.031986886246479;	0.031257953221527;	0.032233124928780;	0.032911175015861;	0.033795239582443;	0.034137204531195;	0.034832308130359;	0.036070382729522;	0.037287563114141;	0.036866059270845;	0.037598865751386;	0.038445030019373;	0.039725316150038;	0.040247354611296;	0.040111042978880;	0.040760842363707;	0.041054689437911;	0.041734172979589;	0.042024786205741;	0.042920899417810;	0.043912018302802;	0.044619181267787;	0.045135238428305;	0.044989467401130;	0.045475399036801;	0.046243198985722;	0.047542972410074;	0.048606423836410;	0.049781948974477;	0.050923791638352;	0.052191347671449;	0.053331496616222;	0.054917324832349;	0.056158675268584;	0.059940372164788;	0.061576993633279;	0.063538903620402;	0.064085111834745;	0.065653283055087;	0.067150463051932;	0.068582484019871;	0.070253816741862;	0.071272058883512;	0.072859831788478;	0.073303261095119;	0.075931001553216;	0.076943456751459;	0.080404034162344;	0.083278824897879;	0.086235047067664;	0.089568772013718;	0.093158583631010;	0.096968092318998;	0.101631258474308;	0.104035724086759;	0.109318700656892;	0.113814527059086;	0.118807628566363;	0.125037432929832;	0.131782466866694;	0.139667714212599;	0.143628913941507;	0.155424209132131;	0.166236345768902;	0.176259998743005;	0.187541327015694;	0.203817008332628;	0.214708157926830;	0.294058815351125
0.451398459226978;	0.056750053659456;	0.064178588287981;	0.056615000100717;	0.052464385262424;	0.051592463847720;	0.535592114206142;	0.150367006554489;	0.043333334127836;	0.106382262778175;	0.349035555253096;	0.576295301253360;	0.044595524481032;	0.051215278224270;	0.063958129019753;	0.054821507696394;	0.018060172304939;	0.017134032036333;	0.018003299689917;	0.017238525395633;	0.017869419911600;	0.017585257458427;	0.017884655119744;	0.016970117989154;	0.017260921504237;	0.016751564982687;	0.018542138212522;	0.017434077935083;	0.017632607669746;	0.018965523661635;	0.017945393260130;	0.018354371873399;	0.019724476438873;	0.018829515015520;	0.019303412107487;	0.020933894051571;	0.020387235651372;	0.020738297850380;	0.021749676135677;	0.022827204412342;	0.022514570872584;	0.023275132273667;	0.023715519843603;	0.024976834472946;	0.026575040533910;	0.026277078696044;	0.027383124469106;	0.027995770803213;	0.028096422437582;	0.029856078594778;	0.031181967277565;	0.032662954487904;	0.031951396945589;	0.032957170064485;	0.033666124379742;	0.034578370820747;	0.034926875901098;	0.035638357251764;	0.036903651096009;	0.038151168117310;	0.037713240998329;	0.038469561900722;	0.039340708913366;	0.040650813436991;	0.041193272648630;	0.041064530920253;	0.041737075449909;	0.042050230355905;	0.042753025362995;	0.043057785295093;	0.043979364684973;	0.044997293585726;	0.045727852435858;	0.046205960144150;	0.045947526273156;	0.046400213047796;	0.047161674268636;	0.048467064347633;	0.049539500297332;	0.050725967685046;	0.051876472409403;	0.053150852529024;	0.054296108252920;	0.055890350390501;	0.057137750674964;	0.060893623226492;	0.062539426763038;	0.064513044544532;	0.065063857766018;	0.066643304636360;	0.068152366864977;	0.069596371908656;	0.071282920984010;	0.072301698124487;	0.073896338736706;	0.074339815618783;	0.076983135183280;	0.078003031350146;	0.081477267144804;	0.084362609740315;	0.087327786420945;	0.090668837570568;	0.094265860211994;	0.098081472084737;	0.102752277884645;	0.105164334550064;	0.110462135315155;	0.114974851322591;	0.119990152880498;	0.126247373301631;	0.133026151136895;	0.140947075341405;	0.144953410416985;	0.156789532497306;	0.167642920243692;	0.177719361044761;	0.189069323933334;	0.205417413739009;	0.216366094921799;	0.298140348719618
