0.377119864988188;	0.043896529243618;	0.047599820622079;	0.042410612366210;	0.039418080584562;	0.039316681525305;	0.045112016709733;	0.102882330370800;	0.031829948132586;	0.040084706452971;	0.429062003335943;	0.652575910460000;	0.066012620631606;	0.077389907703528;	0.090534912241770;	0.078834334334481;	0.024839364024062;	0.023506464240336;	0.023832476716387;	0.023733778531982;	0.023862730362159;	0.024364424254752;	0.024814675677687;	0.024560586771643;	0.024318269256583;	0.024296521095365;	0.026273919983734;	0.025316743422950;	0.025707746544192;	0.027718159743081;	0.026558810602809;	0.027308884703006;	0.029346126161339;	0.028400986634163;	0.029339924272857;	0.031674804029208;	0.031139627427028;	0.032109971590093;	0.033533621718009;	0.035207891737656;	0.034905300704143;	0.036506324630550;	0.037333206805228;	0.039019582336026;	0.041755439194917;	0.041560674509401;	0.043616865804276;	0.044986732445597;	0.045224823321803;	0.047625459236101;	0.050122416119260;	0.052825556071088;	0.051772487626578;	0.053619933117401;	0.055075504355613;	0.056936278622253;	0.057384889443983;	0.058395045827615;	0.060092626647391;	0.062466669995658;	0.062013848579557;	0.063417261619046;	0.065032728504741;	0.067288253589801;	0.068127398576919;	0.067884863484840;	0.069046054983706;	0.069699281352130;	0.070896585965668;	0.071197360405462;	0.072611660891907;	0.074208517530968;	0.075275422687536;	0.075742104928283;	0.074656588932484;	0.075647334009379;	0.076918115469157;	0.078968029912779;	0.080836628101572;	0.082784560543976;	0.084651837801767;	0.086911479836489;	0.088847076425848;	0.091453385320222;	0.093633158932516;	0.100530767020560;	0.103295213520782;	0.106598871660297;	0.107422856428459;	0.110020834451058;	0.112690761863060;	0.115190976230147;	0.118580553903615;	0.119500050494116;	0.121912410587975;	0.122610646784056;	0.127211682006392;	0.129086934472603;	0.134703391936251;	0.139840267034662;	0.145158769670420;	0.151148570430779;	0.157608570655299;	0.164325740455244;	0.172549611897975;	0.177528415413213;	0.186345346596061;	0.194719461565900;	0.204586492586581;	0.213714375817202;	0.224619417431275;	0.234698306861271;	0.246535534998223;	0.269872735806543;	0.289831104603796;	0.310114291958327;	0.338201089646813;	0.370970323117751;	0.394534839305359;	0.470917688110338
0.377119864988188;	0.043896529243618;	0.047599820622079;	0.042410612366210;	0.039418080584562;	0.039316681525305;	0.045112016709733;	0.102882330370800;	0.031829948132586;	0.040084706452971;	0.429062003335943;	0.652575910460000;	0.066012620631606;	0.077389907703528;	0.090534912241770;	0.078834334334481;	0.024839364024062;	0.023506464240336;	0.023832476716387;	0.023733778531982;	0.023862730362159;	0.024364424254752;	0.024814675677687;	0.024560586771643;	0.024318269256583;	0.024296521095365;	0.026273919983734;	0.025316743422950;	0.025707746544192;	0.027718159743081;	0.026558810602809;	0.027308884703006;	0.029346126161339;	0.028400986634163;	0.029339924272857;	0.031674804029208;	0.031139627427028;	0.032109971590093;	0.033533621718009;	0.035207891737656;	0.034905300704143;	0.036506324630550;	0.037333206805228;	0.039019582336026;	0.041755439194917;	0.041560674509401;	0.043616865804276;	0.044986732445597;	0.045224823321803;	0.047625459236101;	0.050122416119260;	0.052825556071088;	0.051772487626578;	0.053619933117401;	0.055075504355613;	0.056936278622253;	0.057384889443983;	0.058395045827615;	0.060092626647391;	0.062466669995658;	0.062013848579557;	0.063417261619046;	0.065032728504741;	0.067288253589801;	0.068127398576919;	0.067884863484840;	0.069046054983706;	0.069699281352130;	0.070896585965668;	0.071197360405462;	0.072611660891907;	0.074208517530968;	0.075275422687536;	0.075742104928283;	0.074656588932484;	0.075647334009379;	0.076918115469157;	0.078968029912779;	0.080836628101572;	0.082784560543976;	0.084651837801767;	0.086911479836489;	0.088847076425848;	0.091453385320222;	0.093633158932516;	0.100530767020560;	0.103295213520782;	0.106598871660297;	0.107422856428459;	0.110020834451058;	0.112690761863060;	0.115190976230147;	0.118580553903615;	0.119500050494116;	0.121912410587975;	0.122610646784056;	0.127211682006392;	0.129086934472603;	0.134703391936251;	0.139840267034662;	0.145158769670420;	0.151148570430779;	0.157608570655299;	0.164325740455244;	0.172549611897975;	0.177528415413213;	0.186345346596061;	0.194719461565900;	0.204586492586581;	0.213714375817202;	0.224619417431275;	0.234698306861271;	0.246535534998223;	0.269872735806543;	0.289831104603796;	0.310114291958327;	0.338201089646813;	0.370970323117751;	0.394534839305359;	0.511942339514628
0.377119864988188;	0.043896529243618;	0.047599820622079;	0.042410612366210;	0.039418080584562;	0.039316681525305;	0.045112016709733;	0.102882330370800;	0.031829948132586;	0.040084706452971;	0.429062003335943;	0.652575910460000;	0.066012620631606;	0.077389907703528;	0.090534912241770;	0.078834334334481;	0.024839364024062;	0.023506464240336;	0.023832476716387;	0.023733778531982;	0.023862730362159;	0.024364424254752;	0.024814675677687;	0.024560586771643;	0.024318269256583;	0.024296521095365;	0.026273919983734;	0.025316743422950;	0.025707746544192;	0.027718159743081;	0.026558810602809;	0.027308884703006;	0.029346126161339;	0.028400986634163;	0.029339924272857;	0.031674804029208;	0.031139627427028;	0.032109971590093;	0.033533621718009;	0.035207891737656;	0.034905300704143;	0.036506324630550;	0.037333206805228;	0.039019582336026;	0.041755439194917;	0.041560674509401;	0.043616865804276;	0.044986732445597;	0.045224823321803;	0.047625459236101;	0.050122416119260;	0.052825556071088;	0.051772487626578;	0.053619933117401;	0.055075504355613;	0.056936278622253;	0.057384889443983;	0.058395045827615;	0.060092626647391;	0.062466669995658;	0.062013848579557;	0.063417261619046;	0.065032728504741;	0.067288253589801;	0.068127398576919;	0.067884863484840;	0.069046054983706;	0.069699281352130;	0.070896585965668;	0.071197360405462;	0.072611660891907;	0.074208517530968;	0.075275422687536;	0.075742104928283;	0.074656588932484;	0.075647334009379;	0.076918115469157;	0.078968029912779;	0.080836628101572;	0.082784560543976;	0.084651837801767;	0.086911479836489;	0.088847076425848;	0.091453385320222;	0.093633158932516;	0.100530767020560;	0.103295213520782;	0.106598871660297;	0.107422856428459;	0.110020834451058;	0.112690761863060;	0.115190976230147;	0.118580553903615;	0.119500050494116;	0.121912410587975;	0.122610646784056;	0.127211682006392;	0.129086934472603;	0.134703391936251;	0.139840267034662;	0.145158769670420;	0.151148570430779;	0.157608570655299;	0.164325740455244;	0.172549611897975;	0.177528415413213;	0.186345346596061;	0.194719461565900;	0.204586492586581;	0.213714375817202;	0.224619417431275;	0.234698306861271;	0.246535534998223;	0.269872735806543;	0.289831104603796;	0.310114291958327;	0.338201089646813;	0.370970323117751;	0.394534839305359;	0.520804475453878
0.377119864988188;	0.043896529243618;	0.047599820622079;	0.042410612366210;	0.039418080584562;	0.039316681525305;	0.045112016709733;	0.102882330370800;	0.031829948132586;	0.040084706452971;	0.429062003335943;	0.652575910460000;	0.066012620631606;	0.077389907703528;	0.090534912241770;	0.078834334334481;	0.024839364024062;	0.023506464240336;	0.023832476716387;	0.023733778531982;	0.023862730362159;	0.024364424254752;	0.024814675677687;	0.024560586771643;	0.024318269256583;	0.024296521095365;	0.026273919983734;	0.025316743422950;	0.025707746544192;	0.027718159743081;	0.026558810602809;	0.027308884703006;	0.029346126161339;	0.028400986634163;	0.029339924272857;	0.031674804029208;	0.031139627427028;	0.032109971590093;	0.033533621718009;	0.035207891737656;	0.034905300704143;	0.036506324630550;	0.037333206805228;	0.039019582336026;	0.041755439194917;	0.041560674509401;	0.043616865804276;	0.044986732445597;	0.045224823321803;	0.047625459236101;	0.050122416119260;	0.052825556071088;	0.051772487626578;	0.053619933117401;	0.055075504355613;	0.056936278622253;	0.057384889443983;	0.058395045827615;	0.060092626647391;	0.062466669995658;	0.062013848579557;	0.063417261619046;	0.065032728504741;	0.067288253589801;	0.068127398576919;	0.067884863484840;	0.069046054983706;	0.069699281352130;	0.070896585965668;	0.071197360405462;	0.072611660891907;	0.074208517530968;	0.075275422687536;	0.075742104928283;	0.074656588932484;	0.075647334009379;	0.076918115469157;	0.078968029912779;	0.080836628101572;	0.082784560543976;	0.084651837801767;	0.086911479836489;	0.088847076425848;	0.091453385320222;	0.093633158932516;	0.100530767020560;	0.103295213520782;	0.106598871660297;	0.107422856428459;	0.110020834451058;	0.112690761863060;	0.115190976230147;	0.118580553903615;	0.119500050494116;	0.121912410587975;	0.122610646784056;	0.127211682006392;	0.129086934472603;	0.134703391936251;	0.139840267034662;	0.145158769670420;	0.151148570430779;	0.157608570655299;	0.164325740455244;	0.172549611897975;	0.177528415413213;	0.186345346596061;	0.194719461565900;	0.204586492586581;	0.213714375817202;	0.224619417431275;	0.234698306861271;	0.246638393204970;	0.270309920993461;	0.290594418941670;	0.311084847497767;	0.339325258447592;	0.372209306166398;	0.395861499816601;	0.529373020840406
0.377119864988188;	0.043896529243618;	0.047599820622079;	0.042410612366210;	0.039418080584562;	0.039316681525305;	0.045112016709733;	0.102882330370800;	0.031829948132586;	0.040084706452971;	0.429062003335943;	0.652575910460000;	0.066012620631606;	0.077389907703528;	0.090534912241770;	0.078834334334481;	0.024839364024062;	0.023506464240336;	0.023832476716387;	0.023733778531982;	0.023862730362159;	0.024364424254752;	0.024814675677687;	0.024560586771643;	0.024318269256583;	0.024296521095365;	0.026273919983734;	0.025316743422950;	0.025707746544192;	0.027718159743081;	0.026558810602809;	0.027308884703006;	0.029346126161339;	0.028400986634163;	0.029339924272857;	0.031674804029208;	0.031139627427028;	0.032109971590093;	0.033533621718009;	0.035207891737656;	0.034905300704143;	0.036506324630550;	0.037333206805228;	0.039019582336026;	0.041755439194917;	0.041560674509401;	0.043616865804276;	0.044986732445597;	0.045224823321803;	0.047625459236101;	0.050122416119260;	0.052825556071088;	0.051772487626578;	0.053619933117401;	0.055075504355613;	0.056936278622253;	0.057384889443983;	0.058395045827615;	0.060092626647391;	0.062466669995658;	0.062013848579557;	0.063417261619046;	0.065032728504741;	0.067288253589801;	0.068127398576919;	0.067884863484840;	0.069046054983706;	0.069699281352130;	0.070896585965668;	0.071197360405462;	0.072611660891907;	0.074208517530968;	0.075275422687536;	0.075742104928283;	0.074656588932484;	0.075647334009379;	0.076918115469157;	0.078968029912779;	0.080836628101572;	0.082784560543976;	0.084651837801767;	0.086911479836489;	0.088847076425848;	0.091453385320222;	0.093633158932516;	0.100530767020560;	0.103295213520782;	0.106609640281652;	0.107551357838176;	0.110297809191144;	0.113102751426559;	0.115731199635023;	0.119251194821494;	0.120290342437015;	0.122823378089429;	0.123630480347134;	0.128354766582642;	0.130337828008856;	0.136070684592550;	0.141313438684351;	0.146732194293997;	0.152819201300195;	0.159373263041894;	0.166181930756327;	0.174499688911596;	0.179560495307126;	0.188471675999489;	0.196939673459803;	0.206906717584507;	0.216137853417677;	0.227155276663580;	0.237345900062175;	0.249395614497952;	0.273165984859768;	0.293567507673049;	0.314210008655650;	0.342627222317123;	0.375699009697590;	0.399562205069870;	0.538098285517552
0.377119864988188;	0.043896529243618;	0.047599820622079;	0.042410612366210;	0.039418080584562;	0.039316681525305;	0.045112016709733;	0.102882330370800;	0.031829948132586;	0.040084706452971;	0.429062003335943;	0.652575910460000;	0.066012620631606;	0.077389907703528;	0.090534912241770;	0.078834334334481;	0.024839364024062;	0.023506464240336;	0.023832476716387;	0.023733778531982;	0.023862730362159;	0.024364424254752;	0.024814675677687;	0.024560586771643;	0.024318269256583;	0.024296521095365;	0.026273919983734;	0.025316743422950;	0.025707746544192;	0.027718159743081;	0.026558810602809;	0.027308884703006;	0.029346126161339;	0.028400986634163;	0.029339924272857;	0.031674804029208;	0.031139627427028;	0.032109971590093;	0.033533621718009;	0.035207891737656;	0.034905300704143;	0.036506324630550;	0.037333206805228;	0.039019582336026;	0.041755439194917;	0.041560674509401;	0.043616865804276;	0.044986732445597;	0.045224823321803;	0.047625459236101;	0.050122416119260;	0.052825556071088;	0.051772487626578;	0.053619933117401;	0.055075504355613;	0.056936278622253;	0.057529626465142;	0.058873242092740;	0.060857028932548;	0.063384250669799;	0.062997342594441;	0.064495778925014;	0.066196149993419;	0.068535248283600;	0.069437663205258;	0.069236863012629;	0.070463554324562;	0.071183782667302;	0.072456651399496;	0.072815782049866;	0.074310825364538;	0.075990429261545;	0.077133405206397;	0.077664737399979;	0.076620415827307;	0.077683877765659;	0.079031657023663;	0.081169862106058;	0.083122400914174;	0.085154733042731;	0.087104098625538;	0.089450122400084;	0.091464674875930;	0.094156348538891;	0.096414002802091;	0.102636425051553;	0.105475683758073;	0.108860932345242;	0.109769023353439;	0.112487687227238;	0.115288212341892;	0.117929568958331;	0.121483085810559;	0.122541312169221;	0.125122962527458;	0.125977426230799;	0.130806382680238;	0.132886706725226;	0.138757551912150;	0.144144872631532;	0.149717592429173;	0.155970260654365;	0.162702504033358;	0.169700745762492;	0.178227178548885;	0.183490362662392;	0.192639044457558;	0.201356218748878;	0.211596032655442;	0.221114840462551;	0.232445815891211;	0.242949255558758;	0.255335476039936;	0.279382328764552;	0.300049907506508;	0.321031481350628;	0.349873099251318;	0.383435135128599;	0.407896887707724;	0.546970042710719
0.377119864988188;	0.043896529243618;	0.047599820622079;	0.042410612366210;	0.039418080584562;	0.039316681525305;	0.045112016709733;	0.102882330370800;	0.031829948132586;	0.040084706452971;	0.429062003335943;	0.652575910460000;	0.066012620631606;	0.077389907703528;	0.090534912241770;	0.078834334334481;	0.024839364024062;	0.023506464240336;	0.023832476716387;	0.023733778531982;	0.023862730362159;	0.024459144799679;	0.025079924653711;	0.024925789009859;	0.024757979395173;	0.024796626174597;	0.026868018584648;	0.025930507822354;	0.026366539640241;	0.028462587591189;	0.027310203605420;	0.028118585398196;	0.030250225014077;	0.029315686483748;	0.030313865426119;	0.032757996719656;	0.032243285486800;	0.033282530925885;	0.034761555954275;	0.036522087351492;	0.036244482420173;	0.037926152016342;	0.038836773149618;	0.040616112984440;	0.043465449900300;	0.043278183186223;	0.045422954681418;	0.046822198572189;	0.047106782881628;	0.049612620888728;	0.052211047810867;	0.055020425025055;	0.053977293634384;	0.055908901601450;	0.057433991235574;	0.059374634621793;	0.059850896500151;	0.060909082237362;	0.062680775102067;	0.065149586555285;	0.064704468935873;	0.066188715270913;	0.067892372019812;	0.070256362858752;	0.071173857222895;	0.070970266367230;	0.072224194420139;	0.072964830692811;	0.074265555724074;	0.074637558109167;	0.076179278829745;	0.077914892142596;	0.079114738878669;	0.079697816119438;	0.078680403514534;	0.079821938011544;	0.081259863560153;	0.083506980594932;	0.085572344250881;	0.087725857506552;	0.089801948088720;	0.092287033678533;	0.094442807268190;	0.097292037418615;	0.099705679091448;	0.105563775704579;	0.108545260073498;	0.112083600420562;	0.113108970940831;	0.115962765736382;	0.118900383114996;	0.121679508201685;	0.125385608640440;	0.126544449133376;	0.129257344074580;	0.130220994508989;	0.135243130084872;	0.137492576130944;	0.143592815010089;	0.149218300459870;	0.155048491765188;	0.161583726946150;	0.168624925510918;	0.175955208573724;	0.184849631988060;	0.190478106044485;	0.200056321320235;	0.209229990931826;	0.219980335693070;	0.230054983245755;	0.242031765309105;	0.253246831440391;	0.266520874193940;	0.291495133318664;	0.313213801995574;	0.335593361260074;	0.366351378960228;	0.402093198148266;	0.428447823520433;	0.556159562339436
0.379969008243620;	0.046132295468216;	0.050045397493797;	0.044604770956264;	0.041477181109640;	0.040787661773688;	0.047253677797194;	0.104932500044762;	0.033178318623265;	0.041697777281294;	0.430381512064122;	0.653986888280850;	0.067465096849402;	0.078802956246135;	0.091836685522554;	0.080239118790526;	0.027128534746227;	0.024861883383109;	0.025293406748546;	0.025214301712521;	0.025387495226409;	0.025940996058443;	0.026456549068549;	0.026200456557111;	0.025972512653791;	0.025961973353571;	0.028092750420457;	0.027089072676736;	0.027518812497406;	0.029673554108783;	0.028451006808608;	0.029260592371788;	0.031437756676131;	0.030446269856897;	0.031443564615791;	0.033938692883647;	0.033383057764864;	0.034427950081826;	0.035913962292917;	0.037700499856124;	0.037395053604753;	0.039099088253761;	0.040003549730687;	0.041815584098047;	0.044715123058300;	0.044515117942648;	0.046700334300715;	0.048115182706190;	0.048410748759215;	0.050977534461559;	0.053640595016330;	0.056523384771377;	0.055504747981866;	0.057511490339278;	0.059112755577390;	0.061138810851663;	0.061770224761141;	0.063123541094004;	0.065154875058898;	0.067799752405528;	0.067389228335636;	0.068991176546392;	0.070808122435237;	0.073294753916636;	0.074298016321310;	0.074135358568753;	0.075478702800928;	0.076297197543300;	0.077687105040636;	0.078103857413016;	0.079738317502036;	0.081570740204725;	0.082855321821742;	0.083500091193647;	0.082483243288752;	0.083712084926123;	0.085248951838203;	0.087618677941110;	0.089805940378754;	0.092088546660643;	0.094297520279259;	0.096930842483673;	0.099233874534297;	0.102255592609115;	0.104837900692381;	0.110270281640096;	0.113433537000488;	0.117172742162134;	0.118354434444702;	0.121406914214889;	0.124555179205224;	0.127550885598702;	0.131502675426860;	0.132820986731397;	0.135745514137552;	0.136889138736192;	0.142219603783967;	0.144745428213922;	0.151209157461877;	0.157216801095955;	0.163464211467495;	0.170459459988884;	0.178020322325689;	0.185931124223747;	0.195503989205497;	0.201868569468750;	0.212344174507175;	0.222518971885532;	0.234393718533105;	0.245592927207823;	0.258631172281010;	0.270532054593919;	0.284459097696076;	0.309565335826575;	0.330961659591758;	0.352960592353495;	0.383530698121543;	0.418934183848873;	0.444574426048741;	0.565716653310129
0.383016486251350;	0.048922823096945;	0.052938124118842;	0.047117420627348;	0.043730808789335;	0.042758790992181;	0.049872698691839;	0.107202557389170;	0.034682504748138;	0.043365709747815;	0.431685212085511;	0.655180821389450;	0.068742617490894;	0.079990632050050;	0.092883407384503;	0.081311537829769;	0.028844703072422;	0.027856118312772;	0.026266981539049;	0.026184705710231;	0.026350925672474;	0.026954382004759;	0.027570604985043;	0.027355004984276;	0.027170094114487;	0.027205091945844;	0.029472605564579;	0.028467992388707;	0.028954394331886;	0.031248935340096;	0.030014566115511;	0.030904957831176;	0.033229999404153;	0.032238572799962;	0.033323875864328;	0.035975573566250;	0.035436425497517;	0.036573986351454;	0.038161806412255;	0.040075278702683;	0.039786477478251;	0.041607568675031;	0.042567419497686;	0.044501132066438;	0.047558907870642;	0.047366255492038;	0.049674783808230;	0.051162376637126;	0.051478544016805;	0.054176377358701;	0.056965728379054;	0.059978774362288;	0.058936650579883;	0.061043585602038;	0.062721745756712;	0.064847179064971;	0.065457361412048;	0.066792263695782;	0.068876485590692;	0.071636167529841;	0.071203781162906;	0.072908262242550;	0.074841016860895;	0.077468421487709;	0.078573154817089;	0.078458366555478;	0.079918944499320;	0.080840764196797;	0.082356151544891;	0.082845895120662;	0.084614608066943;	0.086590382176061;	0.088004309242599;	0.088750296472687;	0.087783191883760;	0.089141600635683;	0.090819936301228;	0.093360796994408;	0.095718804750214;	0.098180078639234;	0.100571701079170;	0.103406511352094;	0.105907243895620;	0.109161773322343;	0.111967584957183;	0.117028777532378;	0.120442656958599;	0.124458019994144;	0.125860904648885;	0.129193182294644;	0.132641728163844;	0.135945399966419;	0.140250829062501;	0.141785550938894;	0.145008858444092;	0.146415566716957;	0.152196080225322;	0.155152368123697;	0.162172901076225;	0.168781890366171;	0.175681100264878;	0.183347404104105;	0.191594084473842;	0.200118704970657;	0.210166826415366;	0.216812510960869;	0.227425107934343;	0.237494718885325;	0.249065386448733;	0.259724498834564;	0.272163726231726;	0.283490914099471;	0.297046436616774;	0.321679303283887;	0.342643560606476;	0.364458154144291;	0.395181989962843;	0.430833764502129;	0.456596162574753;	0.575741774978925
0.401767425989080;	0.052049112787305;	0.056178398226896;	0.050014448987271;	0.046414874172973;	0.045074682199624;	0.058783101534709;	0.110657361368920;	0.036689640859312;	0.045715882351551;	0.433622818551668;	0.657101677757706;	0.070860575615343;	0.082073282556094;	0.094819896453108;	0.083392321929637;	0.031633918585332;	0.029882148481961;	0.030167348628000;	0.028508724277802;	0.028624666314488;	0.029269038122317;	0.029887784002902;	0.029599588501782;	0.029371136569446;	0.029387243418141;	0.031783819915825;	0.030700334908820;	0.031198207046160;	0.033626857191498;	0.032301150669104;	0.033232853696163;	0.035688082030049;	0.034639641987851;	0.035768494856033;	0.038577986792679;	0.038015598149012;	0.039232885948342;	0.040893694951586;	0.042933917287336;	0.042650994332717;	0.044601773087618;	0.045604676334134;	0.047672859822428;	0.050916840885828;	0.050751296196757;	0.053219668737426;	0.054840047323196;	0.055187931555261;	0.058064572889876;	0.061035075763115;	0.064237578349373;	0.063178750712062;	0.065438379087615;	0.067226583372860;	0.069507716967704;	0.070167551301156;	0.071576540622110;	0.073783384518101;	0.076707780529889;	0.076322376591989;	0.078163757859710;	0.080246951680438;	0.083052056296078;	0.084282322386367;	0.084226690399953;	0.085833638349157;	0.086881487634833;	0.088555449535708;	0.089112560918723;	0.091044658967320;	0.093196605920575;	0.094769274939040;	0.095634245692010;	0.094701442481734;	0.096229392335743;	0.098089342500481;	0.100846008299936;	0.103420783579944;	0.106107584297609;	0.108729259187054;	0.111815492011702;	0.114559386609155;	0.118102683785446;	0.121177771828993;	0.125986655999402;	0.129711824876864;	0.134068991656515;	0.135755007298165;	0.139444536975648;	0.143285247711548;	0.146992794681264;	0.151763610123752;	0.153530854038039;	0.157066501202680;	0.158681036595322;	0.164794615429757;	0.167938697623326;	0.175092526280573;	0.181744087281645;	0.188588450681930;	0.196075403303001;	0.204090459185416;	0.212320847235465;	0.222101891639166;	0.228509520766051;	0.238930106169071;	0.248840301743310;	0.260316525958551;	0.270901844924101;	0.283313988371293;	0.294569316470811;	0.308198780733287;	0.332752563616803;	0.353597129194048;	0.375434248397770;	0.406425067011229;	0.442378174220657;	0.468280998671352;	0.586274274443227
