0.446767622008313;	0.053431347032156;	0.060784915570101;	0.053631607336003;	0.049766163813582;	0.049308270273598;	0.006200449245947;	0.044132512754031;	0.036119126726226;	0.020831602071224;	0.299505892815413;	0.574882030918952;	0.043012406721932;	0.049724158191965;	0.062626136415943;	0.053444803045110;	0.016282020451351;	0.015340126102123;	0.016255507396795;	0.015369480470824;	0.016060907922591;	0.015606417014141;	0.016550326268092;	0.015667172105031;	0.015975338097325;	0.015475227674601;	0.017185051914154;	0.016126337101442;	0.016320267933144;	0.017576299743554;	0.016614961371170;	0.017003036033141;	0.018301224509283;	0.017449048255341;	0.017905885480622;	0.019453570030018;	0.018934322838415;	0.019254441233954;	0.020218618162867;	0.021180689903239;	0.020855735347468;	0.021546636815978;	0.021949999844624;	0.023142737442693;	0.024649427152166;	0.024360225230770;	0.025393089086142;	0.025974324591681;	0.026060948026063;	0.027736281458856;	0.028982056882302;	0.030379804345178;	0.029678096814036;	0.030619661156417;	0.031278286268609;	0.032130953740670;	0.032471280635413;	0.033147333055362;	0.034353533393284;	0.035531438076274;	0.035123725503957;	0.035830991109401;	0.036649544141549;	0.037893642243675;	0.038398861840427;	0.038270489204693;	0.038900027807718;	0.039179991541113;	0.039839875391651;	0.040134625905382;	0.041007495713773;	0.041973738699773;	0.042662766547978;	0.043117218512327;	0.042869204470897;	0.043283557305963;	0.044000301252835;	0.045245573431552;	0.046262536365761;	0.047392001956750;	0.048487106192925;	0.049699842227086;	0.050788938835693;	0.052315246895601;	0.053502710727395;	0.057620736019084;	0.059202938419287;	0.061105849145673;	0.061616369060473;	0.063131772455228;	0.064575208889050;	0.065954383860169;	0.067565189955238;	0.068558969594281;	0.070104892723002;	0.070523846853253;	0.073077651400246;	0.074036532040859;	0.077413256952668;	0.080208073881448;	0.083082641465643;	0.086331105229863;	0.089833172463874;	0.093555618153643;	0.098128000395769;	0.100459134642344;	0.105653704201487;	0.110068272333514;	0.114979210919249;	0.121132794261463;	0.127802194920462;	0.135629736539947;	0.139517578792869;	0.151254573765424;	0.162026936371480;	0.172002702105215;	0.183217644454499;	0.199431215486227;	0.210270099184335;	0.282828026512805
0.446767622008313;	0.053431347032156;	0.060784915570101;	0.053631607336003;	0.049766163813582;	0.049308270273598;	0.006200449245947;	0.044132512754031;	0.036119126726226;	0.020831602071224;	0.299505892815413;	0.574882030918952;	0.043012406721932;	0.049724158191965;	0.062626136415943;	0.053444803045110;	0.016282020451351;	0.015340126102123;	0.016255507396795;	0.015369480470824;	0.016060907922591;	0.015606417014141;	0.016550326268092;	0.015667172105031;	0.015975338097325;	0.015475227674601;	0.017185051914154;	0.016126337101442;	0.016320267933144;	0.017576299743554;	0.016614961371170;	0.017003036033141;	0.018301224509283;	0.017449048255341;	0.017905885480622;	0.019453570030018;	0.018934322838415;	0.019254441233954;	0.020218618162867;	0.021180689903239;	0.020855735347468;	0.021546636815978;	0.021949999844624;	0.023142737442693;	0.024649427152166;	0.024360225230770;	0.025393089086142;	0.025974324591681;	0.026060948026063;	0.027736281458856;	0.028982056882302;	0.030379804345178;	0.029678096814036;	0.030619661156417;	0.031278286268609;	0.032130953740670;	0.032471280635413;	0.033147333055362;	0.034353533393284;	0.035531438076274;	0.035123725503957;	0.035830991109401;	0.036649544141549;	0.037893642243675;	0.038398861840427;	0.038270489204693;	0.038900027807718;	0.039179991541113;	0.039839875391651;	0.040134625905382;	0.041007495713773;	0.041973738699773;	0.042662766547978;	0.043117218512327;	0.042869204470897;	0.043283557305963;	0.044000301252835;	0.045245573431552;	0.046262536365761;	0.047392001956750;	0.048487106192925;	0.049699842227086;	0.050788938835693;	0.052315246895601;	0.053502710727395;	0.057620736019084;	0.059202938419287;	0.061105849145673;	0.061616369060473;	0.063131772455228;	0.064575208889050;	0.065954383860169;	0.067565189955238;	0.068558969594281;	0.070104892723002;	0.070523846853253;	0.073077651400246;	0.074036532040859;	0.077413256952668;	0.080208073881448;	0.083082641465643;	0.086331105229863;	0.089833172463874;	0.093555618153643;	0.098128000395769;	0.100459134642344;	0.105653704201487;	0.110068272333514;	0.114979210919249;	0.121132794261463;	0.127802194920462;	0.135629736539947;	0.139517578792869;	0.151254573765424;	0.162026936371480;	0.172002702105215;	0.183217644454499;	0.199431215486227;	0.210270099184335;	0.282828026512805
0.446767622008313;	0.053431347032156;	0.060784915570101;	0.053631607336003;	0.049766163813582;	0.049308270273598;	0.006200449245947;	0.044132512754031;	0.036119126726226;	0.020831602071224;	0.299505892815413;	0.574882030918952;	0.043012406721932;	0.049724158191965;	0.062626136415943;	0.053444803045110;	0.016282020451351;	0.015340126102123;	0.016255507396795;	0.015369480470824;	0.016060907922591;	0.015606417014141;	0.016550326268092;	0.015667172105031;	0.015975338097325;	0.015475227674601;	0.017185051914154;	0.016126337101442;	0.016320267933144;	0.017576299743554;	0.016614961371170;	0.017003036033141;	0.018301224509283;	0.017449048255341;	0.017905885480622;	0.019453570030018;	0.018934322838415;	0.019254441233954;	0.020218618162867;	0.021180689903239;	0.020855735347468;	0.021546636815978;	0.021949999844624;	0.023142737442693;	0.024649427152166;	0.024360225230770;	0.025393089086142;	0.025974324591681;	0.026060948026063;	0.027736281458856;	0.028982056882302;	0.030379804345178;	0.029678096814036;	0.030619661156417;	0.031278286268609;	0.032130953740670;	0.032471280635413;	0.033147333055362;	0.034353533393284;	0.035531438076274;	0.035123725503957;	0.035830991109401;	0.036649544141549;	0.037893642243675;	0.038398861840427;	0.038270489204693;	0.038900027807718;	0.039179991541113;	0.039839875391651;	0.040134625905382;	0.041007495713773;	0.041973738699773;	0.042662766547978;	0.043117218512327;	0.042869204470897;	0.043283557305963;	0.044000301252835;	0.045245573431552;	0.046262536365761;	0.047392001956750;	0.048487106192925;	0.049699842227086;	0.050788938835693;	0.052315246895601;	0.053502710727395;	0.057620736019084;	0.059202938419287;	0.061105849145673;	0.061616369060473;	0.063131772455228;	0.064575208889050;	0.065954383860169;	0.067565189955238;	0.068558969594281;	0.070104892723002;	0.070523846853253;	0.073077651400246;	0.074036532040859;	0.077413256952668;	0.080208073881448;	0.083082641465643;	0.086331105229863;	0.089833172463874;	0.093555618153643;	0.098128000395769;	0.100459134642344;	0.105653704201487;	0.110068272333514;	0.114979210919249;	0.121132794261463;	0.127802194920462;	0.135629736539947;	0.139517578792869;	0.151254573765424;	0.162026936371480;	0.172002702105215;	0.183217644454499;	0.199431215486227;	0.210270099184335;	0.282828026512805
0.446767622008313;	0.053431347032156;	0.060784915570101;	0.053631607336003;	0.049766163813582;	0.049308270273598;	0.006200449245947;	0.044132512754031;	0.036119126726226;	0.020831602071224;	0.299505892815413;	0.574882030918952;	0.043012406721932;	0.049724158191965;	0.062626136415943;	0.053444803045110;	0.016282020451351;	0.015340126102123;	0.016255507396795;	0.015369480470824;	0.016060907922591;	0.015606417014141;	0.016550326268092;	0.015667172105031;	0.015975338097325;	0.015475227674601;	0.017185051914154;	0.016126337101442;	0.016320267933144;	0.017576299743554;	0.016614961371170;	0.017003036033141;	0.018301224509283;	0.017449048255341;	0.017905885480622;	0.019453570030018;	0.018934322838415;	0.019254441233954;	0.020218618162867;	0.021180689903239;	0.020855735347468;	0.021546636815978;	0.021949999844624;	0.023142737442693;	0.024649427152166;	0.024360225230770;	0.025393089086142;	0.025974324591681;	0.026060948026063;	0.027736281458856;	0.028982056882302;	0.030379804345178;	0.029678096814036;	0.030619661156417;	0.031278286268609;	0.032130953740670;	0.032471280635413;	0.033147333055362;	0.034353533393284;	0.035531438076274;	0.035123725503957;	0.035830991109401;	0.036649544141549;	0.037893642243675;	0.038398861840427;	0.038270489204693;	0.038900027807718;	0.039179991541113;	0.039839875391651;	0.040134625905382;	0.041007495713773;	0.041973738699773;	0.042662766547978;	0.043117218512327;	0.042869204470897;	0.043283557305963;	0.044000301252835;	0.045245573431552;	0.046262536365761;	0.047392001956750;	0.048487106192925;	0.049699842227086;	0.050788938835693;	0.052315246895601;	0.053502710727395;	0.057620736019084;	0.059202938419287;	0.061105849145673;	0.061616369060473;	0.063131772455228;	0.064575208889050;	0.065954383860169;	0.067565189955238;	0.068558969594281;	0.070104892723002;	0.070523846853253;	0.073077651400246;	0.074036532040859;	0.077413256952668;	0.080208073881448;	0.083082641465643;	0.086331105229863;	0.089833172463874;	0.093555618153643;	0.098128000395769;	0.100459134642344;	0.105653704201487;	0.110068272333514;	0.114979210919249;	0.121132794261463;	0.127802194920462;	0.135629736539947;	0.139517578792869;	0.151254573765424;	0.162026936371480;	0.172002702105215;	0.183217644454499;	0.199431215486227;	0.210270099184335;	0.282828026512805
0.446767622008313;	0.053431347032156;	0.060784915570101;	0.053631607336003;	0.049766163813582;	0.049308270273598;	0.006200449245947;	0.044132512754031;	0.036119126726226;	0.020831602071224;	0.299505892815413;	0.574882030918952;	0.043012406721932;	0.049724158191965;	0.062626136415943;	0.053444803045110;	0.016282020451351;	0.015340126102123;	0.016255507396795;	0.015369480470824;	0.016060907922591;	0.015606417014141;	0.016550326268092;	0.015667172105031;	0.015975338097325;	0.015475227674601;	0.017185051914154;	0.016126337101442;	0.016320267933144;	0.017576299743554;	0.016614961371170;	0.017003036033141;	0.018301224509283;	0.017449048255341;	0.017905885480622;	0.019453570030018;	0.018934322838415;	0.019254441233954;	0.020218618162867;	0.021180689903239;	0.020855735347468;	0.021546636815978;	0.021949999844624;	0.023142737442693;	0.024649427152166;	0.024360225230770;	0.025393089086142;	0.025974324591681;	0.026060948026063;	0.027736281458856;	0.028982056882302;	0.030379804345178;	0.029678096814036;	0.030619661156417;	0.031278286268609;	0.032130953740670;	0.032471280635413;	0.033147333055362;	0.034353533393284;	0.035531438076274;	0.035123725503957;	0.035830991109401;	0.036649544141549;	0.037893642243675;	0.038398861840427;	0.038270489204693;	0.038900027807718;	0.039179991541113;	0.039839875391651;	0.040134625905382;	0.041007495713773;	0.041973738699773;	0.042662766547978;	0.043117218512327;	0.042869204470897;	0.043283557305963;	0.044000301252835;	0.045245573431552;	0.046262536365761;	0.047392001956750;	0.048487106192925;	0.049699842227086;	0.050788938835693;	0.052315246895601;	0.053502710727395;	0.057620736019084;	0.059202938419287;	0.061105849145673;	0.061616369060473;	0.063131772455228;	0.064575208889050;	0.065954383860169;	0.067565189955238;	0.068558969594281;	0.070104892723002;	0.070523846853253;	0.073077651400246;	0.074036532040859;	0.077413256952668;	0.080208073881448;	0.083082641465643;	0.086331105229863;	0.089833172463874;	0.093555618153643;	0.098128000395769;	0.100459134642344;	0.105653704201487;	0.110068272333514;	0.114979210919249;	0.121132794261463;	0.127802194920462;	0.135629736539947;	0.139517578792869;	0.151254573765424;	0.162026936371480;	0.172002702105215;	0.183217644454499;	0.199431215486227;	0.210270099184335;	0.282828026512805
0.446767622008313;	0.053431347032156;	0.060784915570101;	0.053631607336003;	0.049766163813582;	0.049308270273598;	0.006200449245947;	0.044132512754031;	0.036119126726226;	0.020831602071224;	0.299505892815413;	0.574882030918952;	0.043012406721932;	0.049724158191965;	0.062626136415943;	0.053444803045110;	0.016282020451351;	0.015340126102123;	0.016255507396795;	0.015369480470824;	0.016060907922591;	0.015606417014141;	0.016550326268092;	0.015667172105031;	0.015975338097325;	0.015475227674601;	0.017185051914154;	0.016126337101442;	0.016320267933144;	0.017576299743554;	0.016614961371170;	0.017003036033141;	0.018301224509283;	0.017449048255341;	0.017905885480622;	0.019453570030018;	0.018934322838415;	0.019254441233954;	0.020218618162867;	0.021180689903239;	0.020855735347468;	0.021546636815978;	0.021949999844624;	0.023142737442693;	0.024649427152166;	0.024360225230770;	0.025393089086142;	0.025974324591681;	0.026060948026063;	0.027736281458856;	0.028982056882302;	0.030379804345178;	0.029678096814036;	0.030619661156417;	0.031278286268609;	0.032130953740670;	0.032471280635413;	0.033147333055362;	0.034353533393284;	0.035531438076274;	0.035123725503957;	0.035830991109401;	0.036649544141549;	0.037893642243675;	0.038398861840427;	0.038270489204693;	0.038900027807718;	0.039179991541113;	0.039839875391651;	0.040134625905382;	0.041007495713773;	0.041973738699773;	0.042662766547978;	0.043117218512327;	0.042869204470897;	0.043283557305963;	0.044000301252835;	0.045245573431552;	0.046262536365761;	0.047392001956750;	0.048487106192925;	0.049699842227086;	0.050788938835693;	0.052315246895601;	0.053502710727395;	0.057620736019084;	0.059202938419287;	0.061105849145673;	0.061616369060473;	0.063131772455228;	0.064575208889050;	0.065954383860169;	0.067565189955238;	0.068558969594281;	0.070104892723002;	0.070523846853253;	0.073077651400246;	0.074036532040859;	0.077413256952668;	0.080208073881448;	0.083082641465643;	0.086331105229863;	0.089833172463874;	0.093555618153643;	0.098128000395769;	0.100459134642344;	0.105653704201487;	0.110068272333514;	0.114979210919249;	0.121132794261463;	0.127802194920462;	0.135629736539947;	0.139517578792869;	0.151254573765424;	0.162026936371480;	0.172002702105215;	0.183217644454499;	0.199431215486227;	0.210270099184335;	0.284513920245668
0.446767622008313;	0.053431347032156;	0.060784915570101;	0.053631607336003;	0.049766163813582;	0.049308270273598;	0.006200449245947;	0.044132512754031;	0.036119126726226;	0.020831602071224;	0.299505892815413;	0.574882030918952;	0.043012406721932;	0.049724158191965;	0.062626136415943;	0.053444803045110;	0.016282020451351;	0.015340126102123;	0.016255507396795;	0.015369480470824;	0.016060907922591;	0.015606417014141;	0.016550326268092;	0.015667172105031;	0.015975338097325;	0.015475227674601;	0.017185051914154;	0.016126337101442;	0.016320267933144;	0.017576299743554;	0.016614961371170;	0.017003036033141;	0.018301224509283;	0.017449048255341;	0.017905885480622;	0.019453570030018;	0.018934322838415;	0.019254441233954;	0.020218618162867;	0.021180689903239;	0.020855735347468;	0.021546636815978;	0.021949999844624;	0.023142737442693;	0.024649427152166;	0.024360225230770;	0.025393089086142;	0.025974324591681;	0.026060948026063;	0.027736281458856;	0.028982056882302;	0.030379804345178;	0.029678096814036;	0.030619661156417;	0.031278286268609;	0.032130953740670;	0.032471280635413;	0.033147333055362;	0.034353533393284;	0.035531438076274;	0.035123725503957;	0.035830991109401;	0.036649544141549;	0.037893642243675;	0.038398861840427;	0.038270489204693;	0.038900027807718;	0.039179991541113;	0.039839875391651;	0.040134625905382;	0.041007495713773;	0.041973738699773;	0.042662766547978;	0.043117218512327;	0.042869204470897;	0.043283557305963;	0.044000301252835;	0.045245573431552;	0.046262536365761;	0.047392001956750;	0.048487106192925;	0.049699842227086;	0.050788938835693;	0.052315246895601;	0.053502710727395;	0.057620736019084;	0.059202938419287;	0.061105849145673;	0.061616369060473;	0.063131772455228;	0.064575208889050;	0.065954383860169;	0.067565189955238;	0.068558969594281;	0.070104892723002;	0.070523846853253;	0.073077651400246;	0.074036532040859;	0.077413256952668;	0.080208073881448;	0.083082641465643;	0.086331105229863;	0.089833172463874;	0.093555618153643;	0.098128000395769;	0.100459134642344;	0.105653704201487;	0.110068272333514;	0.114979210919249;	0.121132794261463;	0.127802194920462;	0.135629736539947;	0.139517578792869;	0.151254573765424;	0.162026936371480;	0.172002702105215;	0.183217644454499;	0.199431215486227;	0.210270099184335;	0.285640865682391
0.446767622008313;	0.053431347032156;	0.060784915570101;	0.053631607336003;	0.049766163813582;	0.049308270273598;	0.006200449245947;	0.044132512754031;	0.036119126726226;	0.020831602071224;	0.299505892815413;	0.574882030918952;	0.043012406721932;	0.049724158191965;	0.062626136415943;	0.053444803045110;	0.016282020451351;	0.015340126102123;	0.016255507396795;	0.015369480470824;	0.016060907922591;	0.015606417014141;	0.016550326268092;	0.015667172105031;	0.015975338097325;	0.015475227674601;	0.017185051914154;	0.016126337101442;	0.016320267933144;	0.017576299743554;	0.016614961371170;	0.017003036033141;	0.018301224509283;	0.017449048255341;	0.017905885480622;	0.019453570030018;	0.018934322838415;	0.019254441233954;	0.020218618162867;	0.021180689903239;	0.020855735347468;	0.021546636815978;	0.021949999844624;	0.023142737442693;	0.024649427152166;	0.024360225230770;	0.025393089086142;	0.025974324591681;	0.026060948026063;	0.027736281458856;	0.028982056882302;	0.030379804345178;	0.029678096814036;	0.030619661156417;	0.031278286268609;	0.032130953740670;	0.032471280635413;	0.033147333055362;	0.034353533393284;	0.035531438076274;	0.035123725503957;	0.035830991109401;	0.036649544141549;	0.037893642243675;	0.038398861840427;	0.038270489204693;	0.038900027807718;	0.039179991541113;	0.039839875391651;	0.040134625905382;	0.041007495713773;	0.041973738699773;	0.042662766547978;	0.043117218512327;	0.042869204470897;	0.043283557305963;	0.044000301252835;	0.045245573431552;	0.046262536365761;	0.047392001956750;	0.048487106192925;	0.049699842227086;	0.050788938835693;	0.052315246895601;	0.053502710727395;	0.057620736019084;	0.059202938419287;	0.061105849145673;	0.061616369060473;	0.063131772455228;	0.064575208889050;	0.065954383860169;	0.067565189955238;	0.068558969594281;	0.070104892723002;	0.070523846853253;	0.073077651400246;	0.074036532040859;	0.077413256952668;	0.080208073881448;	0.083082641465643;	0.086331105229863;	0.089833172463874;	0.093570640948959;	0.098228522936752;	0.100629887368026;	0.105883575349884;	0.110350619012857;	0.115308426890669;	0.121503921992365;	0.128213092531486;	0.136076216274290;	0.139998138295676;	0.151768397615673;	0.162571308231415;	0.172575803541980;	0.183817795979580;	0.200055455163649;	0.210919111108670;	0.288025902464280
0.446767622008313;	0.053431347032156;	0.060784915570101;	0.053631607336003;	0.049766163813582;	0.049308270273598;	0.006200449245947;	0.044132512754031;	0.036119126726226;	0.020831602071224;	0.299505892815413;	0.574882030918952;	0.043012406721932;	0.049724158191965;	0.062626136415943;	0.053444803045110;	0.016282020451351;	0.015340126102123;	0.016255507396795;	0.015369480470824;	0.016060907922591;	0.015606417014141;	0.016550326268092;	0.015667172105031;	0.015975338097325;	0.015475227674601;	0.017185051914154;	0.016126337101442;	0.016320267933144;	0.017576299743554;	0.016614961371170;	0.017003036033141;	0.018301224509283;	0.017449048255341;	0.017905885480622;	0.019453570030018;	0.018934322838415;	0.019254441233954;	0.020218618162867;	0.021180689903239;	0.020855735347468;	0.021546636815978;	0.021949999844624;	0.023142737442693;	0.024649427152166;	0.024360225230770;	0.025393089086142;	0.025974324591681;	0.026060948026063;	0.027736281458856;	0.028982056882302;	0.030379804345178;	0.029678096814036;	0.030619661156417;	0.031278286268609;	0.032130953740670;	0.032471280635413;	0.033147333055362;	0.034353533393284;	0.035531438076274;	0.035123725503957;	0.035830991109401;	0.036649544141549;	0.037893642243675;	0.038398861840427;	0.038270489204693;	0.038900027807718;	0.039179991541113;	0.039839875391651;	0.040134625905382;	0.041007495713773;	0.041973738699773;	0.042662766547978;	0.043181562286810;	0.043079652560930;	0.043557213767481;	0.044309197282730;	0.045582803160809;	0.046622359734031;	0.047773038895169;	0.048891425074254;	0.050132383353265;	0.051249367648965;	0.052805277655669;	0.054021438917070;	0.057992813593727;	0.059601819342309;	0.061532116987312;	0.062064949199394;	0.063606166470278;	0.065075922899889;	0.066481387320588;	0.068120256088490;	0.069134968337124;	0.070705542220926;	0.071145010131041;	0.073731138337231;	0.074716989094274;	0.078128759478457;	0.080957431368649;	0.083866085633711;	0.087149769577556;	0.090687441504867;	0.094445474605752;	0.099055240249534;	0.101418801763259;	0.106651012416101;	0.111102263089466;	0.116051182917973;	0.122241983496500;	0.128949512936439;	0.136810599350614;	0.140737489775444;	0.152514755708471;	0.163322122059466;	0.173331239548148;	0.184579057167853;	0.200822128832633;	0.211695636771070;	0.291169548186654
0.446767622008313;	0.053431347032156;	0.060784915570101;	0.053631607336003;	0.049766163813582;	0.049308270273598;	0.006200449245947;	0.044132512754031;	0.036119126726226;	0.020831602071224;	0.299505892815413;	0.574882030918952;	0.043012406721932;	0.049724158191965;	0.062626136415943;	0.053444803045110;	0.016282020451351;	0.015340126102123;	0.016255507396795;	0.015369480470824;	0.016060907922591;	0.015606417014141;	0.016550326268092;	0.015667172105031;	0.015975338097325;	0.015475227674601;	0.017185051914154;	0.016126337101442;	0.016320267933144;	0.017576299743554;	0.016614961371170;	0.017003036033141;	0.018301224509283;	0.017449048255341;	0.017905885480622;	0.019453570030018;	0.018934322838415;	0.019254441233954;	0.020252714269902;	0.021289230427347;	0.020998791415205;	0.021718436013734;	0.022144294037435;	0.023358127855653;	0.024889125361119;	0.024613527246318;	0.025673017572212;	0.026276257948793;	0.026380373861853;	0.028085074717990;	0.029359762638360;	0.030787412484911;	0.030099479741192;	0.031067499483565;	0.031751104208074;	0.032628358174544;	0.032981666731570;	0.033676541406082;	0.034906712999687;	0.036111304008311;	0.035705857046524;	0.036435436366549;	0.037277231561037;	0.038548349063109;	0.039073174340817;	0.038954812308914;	0.039605354325301;	0.039903974512552;	0.040584784475732;	0.040891982647352;	0.041788233861076;	0.042778793289880;	0.043489342481910;	0.043960303718125;	0.043717072356661;	0.044152747192091;	0.044892897522345;	0.046166500451537;	0.047210405501613;	0.048367331596152;	0.049489369695180;	0.050731220466869;	0.051847725823152;	0.053404932878316;	0.054621114456064;	0.058567931700518;	0.060179000727171;	0.062113173595685;	0.062645143208637;	0.064189937122757;	0.065663163779884;	0.067072031183208;	0.068716181020478;	0.069728378373070;	0.071300269036057;	0.071737360666063;	0.074331535763776;	0.075321015274137;	0.078742482219175;	0.081580042950586;	0.084498030463097;	0.087792105828575;	0.091341164095070;	0.095110940797720;	0.099733558591185;	0.102110572184944;	0.107362198556063;	0.111835533301234;	0.116811566195386;	0.123033958760029;	0.129779963735172;	0.137682821786972;	0.141661967611285;	0.153491643958840;	0.164352873658223;	0.174425740286996;	0.185751541312395;	0.202074628554158;	0.213015350144544;	0.295268182639145
