0.782223234861779;	0.736034883724626;	0.675184959381976;	0.696918724044734
0.792732934659875;	0.748539037133230;	0.690174761024947;	0.711114342809291
0.802929318664858;	0.760707569420859;	0.704839803498172;	0.724999202271850
0.812770644287012;	0.772539364271557;	0.719181883444928;	0.738523635882420
0.822370799378145;	0.784080503665427;	0.733181962928592;	0.751692971928059
0.831711146102945;	0.795269478955900;	0.746794076276367;	0.764436363233302
0.840724476749299;	0.806069748746014;	0.759972820159690;	0.776753936399873
0.849332244927725;	0.816358027931604;	0.772494406396918;	0.788570656658770
0.857577277770181;	0.826204048900120;	0.784558034256573;	0.799869783030155
0.865618132309221;	0.835836139825122;	0.796338229964553;	0.810876451669319
0.873339491100832;	0.845108993374532;	0.807673667135019;	0.821456839483118
0.880736944101506;	0.854016163718388;	0.818578504631068;	0.831606179887824
0.887833621142011;	0.862559385058060;	0.829034874065352;	0.841318501743652
0.894627025651673;	0.870733648485502;	0.839027383817193;	0.850542211105941
0.901152079428378;	0.878557721991297;	0.848565628142296;	0.859219006860763
0.907458778211783;	0.886095248987610;	0.857737356413307;	0.867670306406327
0.913536156633943;	0.893354649728626;	0.866556410461694;	0.875843345049617
0.919345025358895;	0.900320751313576;	0.875022537042400;	0.883688975326903
0.924903114508546;	0.906995200181281;	0.883137876743002;	0.891252837977177
0.930199427584275;	0.913367388666201;	0.890895034614327;	0.898493996985058
0.935234207369711;	0.919432179123263;	0.898289344069259;	0.905399145266927
0.940021385445754;	0.925210475453494;	0.905345284132673;	0.912026746915895
0.944561883350087;	0.930696856755334;	0.912045263035561;	0.918349158733520
0.948883795229970;	0.935936731636682;	0.918477342675935;	0.924391303638276
0.952967438974231;	0.940895275158076;	0.924564776833234;	0.930146796543113
0.956818202756904;	0.945586551645794;	0.930338872508003;	0.935571879848408
0.960447385374296;	0.950023600601859;	0.935814852267943;	0.940719870283303
0.963852223132676;	0.954209315637824;	0.940999552250550;	0.945590240400725
0.967089155285615;	0.958172089201676;	0.945907076122836;	0.950204298035217
0.970126614380637;	0.961899768174242;	0.950538779082363;	0.954550484632601
0.972965306565882;	0.965388466512925;	0.954893187842048;	0.958636875754755
0.975618904831153;	0.968653550450392;	0.958982848483663;	0.962474892427701
0.978082242096739;	0.971690693657975;	0.962808869034057;	0.966089393447905
0.980389531244476;	0.974548953386410;	0.966405926879456;	0.969450550871316
0.982516581994350;	0.977199060149850;	0.969750455860598;	0.972559087373184
0.984480240518050;	0.979646463341875;	0.972838238740132;	0.975435581125999
0.986273612874758;	0.981900124629977;	0.975692211826737;	0.978100637584638
0.987938442828212;	0.983989748113019;	0.978341073492591;	0.980585070646139
0.989451522065939;	0.985910493190859;	0.980794202197961;	0.982862909048391
0.990827287121934;	0.987669392798466;	0.983057122705187;	0.984960836254792
0.992072503384213;	0.989271947772508;	0.985136309753001;	0.986882724040839
0.993197008493689;	0.990730970297274;	0.987044041548672;	0.988643268941079
0.994203432368751;	0.992047171300893;	0.988782545321770;	0.990239347280003
0.995098658405389;	0.993227716264845;	0.990357270432151;	0.991675077691150
0.995886859290010;	0.994278485536919;	0.991774478615632;	0.992956812546845
0.996585673578401;	0.995211413935477;	0.993041550248383;	0.994108026613144
0.997193628950208;	0.996032147201814;	0.994171531608582;	0.995114982151250
0.997717843707214;	0.996745313392511;	0.995163537403779;	0.995996086631083
0.998167724011531;	0.997362424991089;	0.996031519949709;	0.996768715389861
0.998545865875140;	0.997887294710890;	0.996779740272784;	0.997412053945083
0.998861232776966;	0.998330239021558;	0.997419806068641;	0.997949594350249
0.999117876993506;	0.998696076198438;	0.997956659870095;	0.998377850808477
0.999333929781691;	0.999004580447827;	0.998414073868911;	0.998755364379880
0.999506017645906;	0.999255350621229;	0.998792071660753;	0.999068922601399
0.999643314578482;	0.999458748438162;	0.999102861068876;	0.999324623703671
0.999750715340857;	0.999619458109350;	0.999353463035284;	0.999528919569767
0.999832057892261;	0.999741639831722;	0.999550624999341;	0.999689782782512
0.999891462715247;	0.999831665565498;	0.999702104404413;	0.999807256719799
0.999936189117556;	0.999899643082193;	0.999819200022316;	0.999896343941099
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
