0.348168766168160;	0.244243620809747;	0.000000105994113;	0.000000037949538;	0.000002661995241;	0.000001167998314;	0.000000350318857;	0.027264376811092;	0.031012795369656;	0.025318823456068;	0.025996121642113;	0.000004586427561;	0.000002033078655;	0.000001929986249;	0.000002345386713;	0.000003929109451;	0.000010150819235;	0.000012910969148;	0.000017049848122;	0.000024234624850;	0.000026968330532;	0.000047058785431;	0.000075239961123;	0.000073259839376;	0.000095168792449;	0.000195181379926;	0.000316122416791;	0.000313301587366;	0.000411424635402;	0.000653445274470;	0.000883883930896;	0.001395995393274;	0.001624761467566;	0.001778775372870;	0.002418250608077;	0.003514717825222;	0.004642542611610;	0.006376618467884;	0.008060325778336;	0.009842277499154;	0.011903864120365;	0.013962638439875;	0.015389859542395;	0.018076911821991;	0.021147044015466;	0.025177712037054;	0.030087342157603;	0.034438896605033;	0.040641012071952;	0.045978099042516;	0.051435209928594;	0.058071696421181;	0.065802606213953;	0.074861594187163;	0.084050174986431;	0.093531864936000;	0.103233740733467;	0.113423879379444;	0.128682383382607;	0.138524203008910;	0.150476472593252;	0.162920782513468;	0.174810053756854;	0.185686463961135;	0.199142042679956;	0.210618784292448;	0.224524994287449;	0.239442871243420;	0.253659674819397;	0.270180483134962;	0.289700639155937;	0.307756701003385;	0.325095109772493;	0.345410634977058;	0.373175178944225;	0.404622350706944;	0.448505732676868;	0.483717036754103;	0.866636038954842;	0.000005383436612
0.348168766168160;	0.244243620809747;	0.000000105994113;	0.000000037949538;	0.000002661995241;	0.000001167998314;	0.000000350318857;	0.027264376811092;	0.031012795369656;	0.025318823456068;	0.025996121642113;	0.000004586427561;	0.000002033078655;	0.000001929986249;	0.000002345386713;	0.000003929109451;	0.000010150819235;	0.000012910969148;	0.000017049848122;	0.000024234624850;	0.000026968330532;	0.000047058785431;	0.000075239961123;	0.000073259839376;	0.000095168792449;	0.000195181379926;	0.000316122416791;	0.000313301587366;	0.000411424635402;	0.000653445274470;	0.000883883930896;	0.001395995393274;	0.001624761467566;	0.001778775372870;	0.002418250608077;	0.003514717825222;	0.004642542611610;	0.006376618467884;	0.008060325778336;	0.009842277499154;	0.011903864120365;	0.013962638439875;	0.015389859542395;	0.018076911821991;	0.021147044015466;	0.025177712037054;	0.030087342157603;	0.034438896605033;	0.040641012071952;	0.045978099042516;	0.051435209928594;	0.058071696421181;	0.065802606213953;	0.074861594187163;	0.084050174986431;	0.093531864936000;	0.103233740733467;	0.113423879379444;	0.128682383382607;	0.138524203008910;	0.150476472593252;	0.162920782513468;	0.174810053756854;	0.185686463961135;	0.199142042679956;	0.210618784292448;	0.224524994287449;	0.239442871243420;	0.253659674819397;	0.270180483134962;	0.289700639155937;	0.307756701003385;	0.325095109772493;	0.345410634977058;	0.373175178944225;	0.404622350706944;	0.448505732676868;	0.483717036754103;	0.866636038954842;	0.000005383436612
0.348168766168160;	0.244243620809747;	0.000000105994113;	0.000000037949538;	0.000002661995241;	0.000001167998314;	0.000000350318857;	0.027264376811092;	0.031012795369656;	0.025318823456068;	0.025996121642113;	0.000004586427561;	0.000002033078655;	0.000001929986249;	0.000002345386713;	0.000003929109451;	0.000010150819235;	0.000012910969148;	0.000017049848122;	0.000024234624850;	0.000026968330532;	0.000047058785431;	0.000075239961123;	0.000073259839376;	0.000095168792449;	0.000195181379926;	0.000316122416791;	0.000313301587366;	0.000411424635402;	0.000653445274470;	0.000883883930896;	0.001395995393274;	0.001624761467566;	0.001778775372870;	0.002418250608077;	0.003514717825222;	0.004642542611610;	0.006376618467884;	0.008060325778336;	0.009842277499154;	0.011903864120365;	0.013962638439875;	0.015389859542395;	0.018076911821991;	0.021147044015466;	0.025177712037054;	0.030087342157603;	0.034438896605033;	0.040641012071952;	0.045978099042516;	0.051435209928594;	0.058071696421181;	0.065802606213953;	0.074861594187163;	0.084050174986431;	0.093531864936000;	0.103233740733467;	0.113423879379444;	0.128682383382607;	0.138524203008910;	0.150476472593252;	0.162920782513468;	0.174810053756854;	0.185686463961135;	0.199142042679956;	0.210618784292448;	0.224524994287449;	0.239442871243420;	0.253659674819397;	0.270180483134962;	0.289700639155937;	0.307756701003385;	0.325095109772493;	0.345410634977058;	0.373175178944225;	0.404622350706944;	0.448505732676868;	0.483717036754103;	0.866636038954842;	0.000005383436612
0.348168766168160;	0.244243620809747;	0.000000105994113;	0.000000037949538;	0.000002661995241;	0.000001167998314;	0.000000350318857;	0.027264376811092;	0.031012795369656;	0.025318823456068;	0.025996121642113;	0.000004586427561;	0.000002033078655;	0.000001929986249;	0.000002345386713;	0.000003929109451;	0.000010150819235;	0.000012910969148;	0.000017049848122;	0.000024234624850;	0.000026968330532;	0.000047058785431;	0.000075239961123;	0.000073259839376;	0.000095168792449;	0.000195181379926;	0.000316122416791;	0.000313301587366;	0.000411424635402;	0.000653445274470;	0.000883883930896;	0.001395995393274;	0.001624761467566;	0.001778775372870;	0.002418250608077;	0.003514717825222;	0.004642542611610;	0.006376618467884;	0.008060325778336;	0.009842277499154;	0.011903864120365;	0.013962638439875;	0.015389859542395;	0.018076911821991;	0.021147044015466;	0.025177712037054;	0.030087342157603;	0.034438896605033;	0.040641012071952;	0.045978099042516;	0.051435209928594;	0.058071696421181;	0.065802606213953;	0.074861594187163;	0.084050174986431;	0.093531864936000;	0.103233740733467;	0.113423879379444;	0.128682383382607;	0.138524203008910;	0.150476472593252;	0.162920782513468;	0.174810053756854;	0.185686463961135;	0.199142042679956;	0.210618784292448;	0.224524994287449;	0.239442871243420;	0.253659674819397;	0.270180483134962;	0.289700639155937;	0.307756701003385;	0.325095109772493;	0.345410634977058;	0.373175178944225;	0.404622350706944;	0.448505732676868;	0.483717036754103;	0.866636038954842;	0.000006885241525
0.348168766168160;	0.244243620809747;	0.000000105994113;	0.000000037949538;	0.000002661995241;	0.000001167998314;	0.000000350318857;	0.027264376811092;	0.031012795369656;	0.025318823456068;	0.025996121642113;	0.000004586427561;	0.000002033078655;	0.000001929986249;	0.000002345386713;	0.000003929109451;	0.000010150819235;	0.000012910969148;	0.000017049848122;	0.000024234624850;	0.000026968330532;	0.000047058785431;	0.000075239961123;	0.000073259839376;	0.000095168792449;	0.000195181379926;	0.000316122416791;	0.000313301587366;	0.000411424635402;	0.000653445274470;	0.000883883930896;	0.001395995393274;	0.001624761467566;	0.001778775372870;	0.002418250608077;	0.003514717825222;	0.004642542611610;	0.006376618467884;	0.008060325778336;	0.009842277499154;	0.011903864120365;	0.013962638439875;	0.015389859542395;	0.018076911821991;	0.021147044015466;	0.025177712037054;	0.030087342157603;	0.034438896605033;	0.040641012071952;	0.045978099042516;	0.051435209928594;	0.058071696421181;	0.065802606213953;	0.074861594187163;	0.084050174986431;	0.093531864936000;	0.103233740733467;	0.113423879379444;	0.128682383382607;	0.138524203008910;	0.150476472593252;	0.162920782513468;	0.174810053756854;	0.185686463961135;	0.199142042679956;	0.210618784292448;	0.224524994287449;	0.239442871243420;	0.253659674819397;	0.270180483134962;	0.289700639155937;	0.307756701003385;	0.325095109772493;	0.345410634977058;	0.373175178944225;	0.404622350706944;	0.448505732676868;	0.483717036754103;	0.866636038954842;	0.000011569129429
0.348168766168160;	0.244243620809747;	0.000000105994113;	0.000000037949538;	0.000002661995241;	0.000001167998314;	0.000000350318857;	0.027264376811092;	0.031012795369656;	0.025318823456068;	0.025996121642113;	0.000004586427561;	0.000002033078655;	0.000001929986249;	0.000002345386713;	0.000003929109451;	0.000010150819235;	0.000012910969148;	0.000017049848122;	0.000024234624850;	0.000026968330532;	0.000047058785431;	0.000075239961123;	0.000073259839376;	0.000095168792449;	0.000195181379926;	0.000316122416791;	0.000313301587366;	0.000411424635402;	0.000653445274470;	0.000883883930896;	0.001395995393274;	0.001624761467566;	0.001778775372870;	0.002418250608077;	0.003514717825222;	0.004642542611610;	0.006376618467884;	0.008060325778336;	0.009842277499154;	0.011903864120365;	0.013962638439875;	0.015389859542395;	0.018076911821991;	0.021147044015466;	0.025177712037054;	0.030087342157603;	0.034438896605033;	0.040641012071952;	0.045978099042516;	0.051435209928594;	0.058071696421181;	0.065802606213953;	0.074861594187163;	0.084050174986431;	0.093531864936000;	0.103233740733467;	0.113423879379444;	0.128708706251077;	0.138612097851246;	0.150628472467154;	0.163126874209357;	0.175067547136076;	0.185993057561667;	0.199494765829936;	0.211011175819863;	0.224956607222323;	0.239910851024023;	0.254161828175145;	0.270713223709943;	0.290260584036008;	0.308341564881862;	0.325701864279004;	0.346035278747288;	0.373808636521302;	0.405259393892071;	0.449131494878339;	0.484324388284300;	0.866805944906674;	0.000017543476830
0.348168766168160;	0.244243620809747;	0.000000105994113;	0.000000037949538;	0.000002661995241;	0.000001167998314;	0.000000350318857;	0.027264376811092;	0.031012795369656;	0.025318823456068;	0.025996121642113;	0.000004586427561;	0.000002033078655;	0.000001929986249;	0.000002345386713;	0.000003929109451;	0.000010150819235;	0.000012910969148;	0.000017049848122;	0.000024234624850;	0.000026968330532;	0.000047058785431;	0.000075239961123;	0.000073259839376;	0.000097501906629;	0.000205346002466;	0.000335797687156;	0.000334732777123;	0.000440752598403;	0.000697942068658;	0.000942127388420;	0.001478934113035;	0.001715468086754;	0.001874268246850;	0.002541798252609;	0.003680500859707;	0.004849558571590;	0.006637773285383;	0.008371461141752;	0.010199946928766;	0.012309378071877;	0.014409864055078;	0.015846721852095;	0.018579358949622;	0.021706759188894;	0.025801048028047;	0.030781066805197;	0.035194260276413;	0.041471106846628;	0.046872701121054;	0.052392335886655;	0.059095789893959;	0.066893247306608;	0.076015054637754;	0.085261048145820;	0.094797123229358;	0.104547011408784;	0.114781796414919;	0.129792890941972;	0.139658236599065;	0.151643990831762;	0.164120773542295;	0.176040032299592;	0.186946822651608;	0.200431860127099;	0.211927206695258;	0.225862350838772;	0.240810499778497;	0.255060242452551;	0.271611949271469;	0.291164252257710;	0.309258205877238;	0.326638743610276;	0.346998007255735;	0.374793083063010;	0.406262183101113;	0.450138028938150;	0.485323913978784;	0.867093821691250;	0.000024517513346
0.349056906254942;	0.245092485076542;	0.000000232975408;	0.000000080989277;	0.000024563528973;	0.000013806801518;	0.000003613170444;	0.027266857504125;	0.031014997780365;	0.025320840623709;	0.025998674064665;	0.004841211170969;	0.000009116829875;	0.000008313924576;	0.000008718432475;	0.000012762008299;	0.000025138805775;	0.000028535784312;	0.000035530080774;	0.000045998580473;	0.000049753469595;	0.000078916065183;	0.000118994518161;	0.000112365254182;	0.000138487014563;	0.000267948190229;	0.000412512835960;	0.000403343027806;	0.000520476114646;	0.000803956690925;	0.001068316672894;	0.001643667345057;	0.001884793908591;	0.002042419187429;	0.002745175151204;	0.003933618832347;	0.005144989974785;	0.006987155861647;	0.008765295385708;	0.010631108528327;	0.012776733493611;	0.014904831051038;	0.016332564048690;	0.019092512967370;	0.022257602216310;	0.026393372732512;	0.031418763562945;	0.035868567836238;	0.042184523906084;	0.047611924310533;	0.053155269458581;	0.059887119611979;	0.067716530569496;	0.076869891542680;	0.086146265315703;	0.095713496089848;	0.105494077972478;	0.115763170894269;	0.130785876498185;	0.140737745191335;	0.152825309743529;	0.165396072290666;	0.177407205229803;	0.188405389809518;	0.201978108041496;	0.213543902209743;	0.227556834532942;	0.242578690453478;	0.256898342500751;	0.273508757707758;	0.293108118513520;	0.311238075612235;	0.328641529809098;	0.349008110357626;	0.376779473197909;	0.408205670341253;	0.452004233544227;	0.487093928800635;	0.867586501232207;	0.000033015462510
0.354310327452858;	0.246181760270261;	0.000002454436843;	0.000000756071572;	0.412017434043330;	0.470920459295288;	0.000036837714357;	0.027286961233736;	0.031027301219700;	0.025332277320626;	0.026008685874178;	0.005073993592492;	0.004874456365415;	0.000083595260377;	0.000025265302413;	0.000033158569984;	0.000052570211418;	0.000054414539269;	0.000064000749827;	0.000076996947682;	0.000081190674637;	0.000117644821103;	0.000169064145466;	0.000155871734699;	0.000184175458413;	0.000340569884823;	0.000506411007920;	0.000491041647721;	0.000624354070089;	0.000944029068865;	0.001238348179933;	0.001869327862214;	0.002122428544231;	0.002284231502653;	0.003045011811729;	0.004318689184751;	0.005610573497670;	0.007558483782285;	0.009433954680489;	0.011391418564316;	0.013632255505094;	0.015844589988646;	0.017288214689759;	0.020135275838954;	0.023411091799282;	0.027670877500321;	0.032833310544790;	0.037403417098104;	0.043858120543647;	0.049400198462137;	0.055053240947381;	0.061903009405408;	0.069852317073518;	0.079120757061203;	0.088502823010048;	0.098170037022402;	0.108039323504810;	0.118389612060400;	0.133161160155379;	0.143119408570994;	0.155235836231626;	0.167840858494486;	0.179886005767165;	0.190921300591190;	0.204529623460638;	0.216109941088932;	0.230156316891214;	0.245212802439645;	0.259569679415271;	0.276211141032243;	0.295839116809383;	0.313998321649461;	0.331426551180175;	0.351807414128683;	0.379557366648459;	0.410938980119599;	0.454646960233700;	0.489612344416765;	0.868294297487088;	0.000046964707822
0.358896719033447;	0.247399078911406;	0.000019499613598;	0.000005660506121;	0.412068182406434;	0.577670128090045;	0.446332585422586;	0.220325533435405;	0.031069009094041;	0.025372019709058;	0.026038235383626;	0.006375262798466;	0.005130763847397;	0.006126518717133;	0.003946570602884;	0.004602011060342;	0.000102261954056;	0.000105759201204;	0.000120161410953;	0.000137922485918;	0.000144065122815;	0.000194345341065;	0.000269859805128;	0.000245938838240;	0.000278680890842;	0.000486527045343;	0.000691319048319;	0.000661714778934;	0.000822194597393;	0.001205184171427;	0.001549258259530;	0.002273054476231;	0.002539879283768;	0.002699662300471;	0.003545072189171;	0.004939026229637;	0.006335451407075;	0.008418031687566;	0.010409267102088;	0.012470413377692;	0.014816581555629;	0.017117819511921;	0.018556511961049;	0.021490092298763;	0.024882430385472;	0.029275042627391;	0.034585968187070;	0.039285825396466;	0.045888064240873;	0.051549787183269;	0.057320006164238;	0.064299709961854;	0.072386362987621;	0.081791390810259;	0.091303080244148;	0.101095894568533;	0.111081078719027;	0.121542711864105;	0.136196745436849;	0.146223534390880;	0.158431886788047;	0.171120794702276;	0.183243464240999;	0.194354680737016;	0.208032154399844;	0.219649253484892;	0.233752694813784;	0.248863501808243;	0.263274607839914;	0.279958625933284;	0.299623906263003;	0.317816588881684;	0.335269406733050;	0.355661109164083;	0.383374634274589;	0.414691346880728;	0.458277222970566;	0.493070192299538;	0.869274734363496;	0.000060314863620
