0.179168731102348;	0.217184707477102;	0.000000033475356;	0.000000012746420;	0.000006994370522;	0.000004383490089;	0.000001093668517;	0.104324441716963;	0.110752599075599;	0.092099715584023;	0.106853018821073;	0.000015683882365;	0.000007088714316;	0.000007014890170;	0.000008040870571;	0.000013233251144;	0.000032330310223;	0.000039676709961;	0.000047930455527;	0.000070702105756;	0.000075568126902;	0.000126955850303;	0.000209264139067;	0.000186332785492;	0.000221217690194;	0.000466789142060;	0.000726093772928;	0.000684113161028;	0.000904580954073;	0.001424627744671;	0.001905419738216;	0.002999045245459;	0.003278597798731;	0.003430464949914;	0.004700915016276;	0.006803958497852;	0.008962295911005;	0.012197840838291;	0.015385235235543;	0.018680977609241;	0.022362256718410;	0.025621531647184;	0.027095129097468;	0.031181958068054;	0.036573332918583;	0.043342787647146;	0.051626515815194;	0.058918822474527;	0.068604923654154;	0.076582075394864;	0.084719184105843;	0.094638508343506;	0.106249490282637;	0.118903730474247;	0.131782196332628;	0.145536620894269;	0.158668983813682;	0.172203114053207;	0.193146013132029;	0.204899514482514;	0.219693510302688;	0.235395589922705;	0.250070273036802;	0.263471712772189;	0.279001941950762;	0.290808718368647;	0.306956944661060;	0.324504271874262;	0.341068466372966;	0.359503037100535;	0.378102654976615;	0.396896867364686;	0.416638614602751;	0.438204298776817;	0.467296263657588;	0.500122482662512;	0.541646735342831;	0.578182540120799;	0.883560803379141;	0.000022690370097
0.180301947071589;	0.218483879193012;	0.000000096605219;	0.000000034231633;	0.000018864549048;	0.000010845571957;	0.000002658252359;	0.104325750948416;	0.110753938078805;	0.092100839990164;	0.106854685574877;	0.000025447981891;	0.000011627838113;	0.000011130124165;	0.000012253601868;	0.000019204185719;	0.000043693374727;	0.000051785359715;	0.000062321002774;	0.000087898408116;	0.000093270693960;	0.000152933119780;	0.000245228978579;	0.000218015273184;	0.000256813765436;	0.000528454585070;	0.000808767564502;	0.000760536116953;	0.000997927593120;	0.001555178971600;	0.002066005386829;	0.003217111983588;	0.003507362539952;	0.003662442053258;	0.004990822442411;	0.007179695380293;	0.009416132322803;	0.012753928294091;	0.016029815453915;	0.019403152184234;	0.023161775311448;	0.026483568113731;	0.027957896187024;	0.032113690621123;	0.037593420289736;	0.044460553670505;	0.052851629607247;	0.060232251500162;	0.070019806876495;	0.078071022016634;	0.086275784286295;	0.096270809686165;	0.107959517032651;	0.120685173126661;	0.133625409803698;	0.147436170861799;	0.160614292050843;	0.174188498180125;	0.193808161158051;	0.205568556179422;	0.220375530034573;	0.236089626805701;	0.250774257253435;	0.264185176338139;	0.279723923681961;	0.291532462033225;	0.307687517363683;	0.325241486698676;	0.341812478484374;	0.360251223780453;	0.378853452594498;	0.397649703658820;	0.417391508714363;	0.438953840381777;	0.468031981662616;	0.500836261714040;	0.542322963520011;	0.578815228028383;	0.883731487708116;	0.000029827242157
0.182032805900058;	0.220009461817256;	0.000000320126399;	0.000000106009227;	0.000056201772661;	0.000029515077556;	0.000007111654795;	0.104329008964408;	0.110756768265239;	0.092103240807546;	0.106857704609901;	0.000041286439866;	0.000019271607862;	0.000017750936475;	0.000018676875491;	0.000027873122440;	0.000058502691958;	0.000066897699733;	0.000079752742860;	0.000108009698726;	0.000113702379541;	0.000181333602972;	0.000283489856870;	0.000251324907324;	0.000293162650537;	0.000588992054057;	0.000887776558690;	0.000832705485791;	0.001084039597328;	0.001672512864053;	0.002207517492316;	0.003404727699324;	0.003701096025231;	0.003855791032336;	0.005227555057824;	0.007479713347957;	0.009771531099855;	0.013180703092430;	0.016515961259332;	0.019939223837307;	0.023746123496918;	0.027104496934744;	0.028569846560916;	0.032763551429012;	0.038293302446474;	0.045214773869867;	0.053664432413626;	0.061089882600472;	0.070928065240751;	0.079011501571889;	0.087243297184619;	0.097268595208049;	0.108987297289440;	0.121737838606914;	0.134696282104934;	0.148521018111620;	0.161706320508201;	0.175283694759872;	0.195247522024255;	0.207005369610117;	0.221821940641032;	0.237542617561741;	0.252228828715471;	0.265639483365571;	0.281174497371840;	0.292964448570900;	0.309109334895651;	0.326650789102402;	0.343207518667148;	0.361625058351652;	0.380201761678968;	0.398971475966885;	0.418683952130458;	0.440212335760485;	0.469269853191660;	0.502142789787213;	0.543678987291689;	0.580200887421317;	0.884134666341768;	0.000039647345945
0.184196470722987;	0.221722241441454;	0.000001127067199;	0.000000356490266;	0.000180967238434;	0.000088262607876;	0.000021166598569;	0.104338163453542;	0.110763641130098;	0.092109218925909;	0.106864191261814;	0.020037733968051;	0.000034964957500;	0.000030921747267;	0.000030945761006;	0.000043844479378;	0.000083363354680;	0.000091502462734;	0.000107634304405;	0.000139449363366;	0.000145582699873;	0.000223875012952;	0.000339937671650;	0.000300452350722;	0.000345885731330;	0.000674538690394;	0.000997863000492;	0.000933278397829;	0.001202801492965;	0.001832307201146;	0.002399004617324;	0.003656047199551;	0.003960022652439;	0.004113649049685;	0.005541368167870;	0.007874450101014;	0.010237047081974;	0.013737026947264;	0.017148429085016;	0.020636447904020;	0.024506443681439;	0.027913692157345;	0.029368271818355;	0.033611687126016;	0.039207612613774;	0.046201207380438;	0.054728916467355;	0.062216013279215;	0.072326222599668;	0.080794517753432;	0.089413060551959;	0.099783171326927;	0.111744316881442;	0.124698213835021;	0.137833112299867;	0.151813766347368;	0.165125998839002;	0.178811456425507;	0.197871495584698;	0.209711693604759;	0.224634491506988;	0.240458904187472;	0.255244220638565;	0.268757243430180;	0.284395744496125;	0.296259799600360;	0.312504013254344;	0.330147759808095;	0.346812693508151;	0.365332506623987;	0.384011422152829;	0.402891917165813;	0.422719612599608;	0.444361789135672;	0.473494515855691;	0.506414055041120;	0.547923428087733;	0.584396722781207;	0.885348339944405;	0.000049954712450
0.187233016434751;	0.223655101406226;	0.000004063553427;	0.000001237818751;	0.004761608872654;	0.000272225318211;	0.000065613821963;	0.104363785861992;	0.110780180231925;	0.092123927164629;	0.106877889401907;	0.020095977571764;	0.000066506399433;	0.000056574961560;	0.000054494992773;	0.000074496157743;	0.000129262613736;	0.000137393784737;	0.000159916482793;	0.000200131757835;	0.000208421968204;	0.000307929993505;	0.000454965233722;	0.000402058785949;	0.000455776302829;	0.000857527837372;	0.001239694605356;	0.001157674582286;	0.001472844941748;	0.002204470041127;	0.002854691688380;	0.004271105060120;	0.004603975410084;	0.004763569989183;	0.006347844257545;	0.008909522856852;	0.011479457443197;	0.015250580436280;	0.018900616977725;	0.022603416853969;	0.026690192443522;	0.030276004761255;	0.031733492419395;	0.036161184524764;	0.042000227538666;	0.049266181578390;	0.058096476141142;	0.065841442686741;	0.076187675309255;	0.084809815529081;	0.093591743741692;	0.104176125934076;	0.116395672186774;	0.129612617943276;	0.143003521429243;	0.157242718888638;	0.170799348831313;	0.184729009369757;	0.203150085209197;	0.215140098405416;	0.230273372624366;	0.246315541493671;	0.261321267200062;	0.275069219665660;	0.290949069385758;	0.303009928614044;	0.319517186530128;	0.337446505586247;	0.354428253869001;	0.373279686456980;	0.392328171635147;	0.411660345954245;	0.432037252950236;	0.454339686045017;	0.484172338626700;	0.517831489321287;	0.560041789812625;	0.597133323834188;	0.889238325769037;	0.000069081427582
0.424448911344625;	0.228720115444716;	0.000014939952278;	0.000004422329982;	0.004803909518608;	0.006720411583544;	0.000211466206156;	0.104440368287929;	0.110823567014026;	0.092163581805070;	0.106911911963618;	0.028426054111055;	0.020158213898735;	0.000119229977258;	0.000109231921430;	0.000142600866273;	0.000221787422792;	0.000226136395061;	0.000256919249656;	0.000310121395794;	0.000320655786241;	0.000450275151056;	0.000646596319659;	0.000569739286121;	0.000632338627843;	0.001143647673932;	0.001612190521667;	0.001501386881406;	0.001879921707808;	0.002756525229004;	0.003524695886675;	0.005168493519009;	0.005539775976678;	0.005704014341037;	0.007510196201523;	0.010395111698777;	0.013259972044887;	0.017419946038499;	0.021420722397371;	0.025449874523260;	0.029873683013460;	0.033746830981512;	0.035229899941530;	0.039949163400065;	0.046178119012557;	0.053888109994542;	0.063218707800916;	0.071405936689197;	0.082210143567441;	0.091163210943216;	0.100262874400875;	0.111220778530145;	0.123871459975140;	0.137527038922189;	0.151350252420420;	0.166032248333770;	0.180014155831217;	0.194376745885138;	0.212282079122954;	0.224579029988026;	0.240131341161679;	0.256618275122926;	0.272097519604741;	0.286376682500618;	0.302842604409787;	0.315466460339135;	0.332731458351760;	0.351545296729454;	0.369539907207072;	0.389449916245731;	0.409496762398142;	0.429600351665766;	0.450444597553713;	0.472826566467737;	0.502155613089968;	0.534806972145736;	0.575484303778513;	0.610651091460620;	0.892719958398311;	0.000086668825517
0.463431705189455;	0.234200990179090;	0.000055627076952;	0.000016070579644;	0.006132890317486;	0.007588990366415;	0.005215488746521;	0.104663030586812;	0.110933026104321;	0.092266153937429;	0.106987238422939;	0.030850925859799;	0.026922921127080;	0.024419589432126;	0.000216299643477;	0.000272642412449;	0.000383306096077;	0.000378072497024;	0.000419962306234;	0.000494850203666;	0.000509853855156;	0.000681170183458;	0.000957846623896;	0.000841663318947;	0.000912969012373;	0.001591818727776;	0.002192452353439;	0.002035253725581;	0.002505424282350;	0.003596429621855;	0.004537754802543;	0.006519125077245;	0.006939200631988;	0.007098704010897;	0.009221832185138;	0.012566117681795;	0.015846810799919;	0.020556972711989;	0.025056861492284;	0.029556957540254;	0.034470552104883;	0.038761300624801;	0.040271038325173;	0.045390895054450;	0.052169613172492;	0.060511957388036;	0.070559209727199;	0.079381301714922;	0.090869309268184;	0.100347522447502;	0.109957988587088;	0.121497066844208;	0.134801368422975;	0.149124374099106;	0.163616307923186;	0.178995034180863;	0.193658595298021;	0.208732438547109;	0.226463332737052;	0.239349852345333;	0.255669256787555;	0.272946893825668;	0.289207629939431;	0.304219094937614;	0.321235590203436;	0.333974636906908;	0.351270123732253;	0.369861909067905;	0.387357203462113;	0.406470611504975;	0.425494750497276;	0.444626042518247;	0.464566270326828;	0.486056159629140;	0.514462124445077;	0.546268032321187;	0.586091749502217;	0.620351872975342;	0.895308620133522;	0.000120404232653
0.604683662413836;	0.242793503707973;	0.000208761961357;	0.000059037681660;	0.006530532963106;	0.009223814394542;	0.006896526769719;	0.111133973712933;	0.111207616830684;	0.092528001557344;	0.107157730537015;	0.033095446400873;	0.032834517266972;	0.036668804311803;	0.025673672615152;	0.028244791797065;	0.000661806514243;	0.000634853079622;	0.000688269351173;	0.000794813788770;	0.000816546991782;	0.001038211774690;	0.001436905412834;	0.001258978683292;	0.001333328824478;	0.002249513676822;	0.003036923292652;	0.002810142216445;	0.003402227341055;	0.004786853807953;	0.005964600885219;	0.008412666631591;	0.008889766978425;	0.009026850961668;	0.011570946446674;	0.015520299446066;	0.019341955592285;	0.024770037208906;	0.029924336652146;	0.035050345436335;	0.040617947193862;	0.045462334097923;	0.046979397274175;	0.052585012439878;	0.060054405213814;	0.069197263587205;	0.080153417281818;	0.089771003712636;	0.102134825047652;	0.112307662364060;	0.122599176620991;	0.134888152268802;	0.149004850113756;	0.164126928514120;	0.179376574385586;	0.195473464918120;	0.210707170525053;	0.226223955443692;	0.243776294431874;	0.256611160675006;	0.272870303563257;	0.289916693362969;	0.305810647392330;	0.320363705123160;	0.336849718411967;	0.348981039629472;	0.365796316581445;	0.383954027991412;	0.401081519209606;	0.419855769413691;	0.438560950165662;	0.457411544058516;	0.477076947939109;	0.498245923802699;	0.526191762965768;	0.557481382580410;	0.596656618446341;	0.630064656443864;	0.897888691816172;	0.000150902114706
0.704386400091067;	0.253722691346501;	0.000786893050354;	0.000218234862862;	0.009185296282765;	0.011795748366226;	0.007821826748058;	0.113615428830947;	0.117616564162597;	0.098912178845006;	0.107531179137009;	0.034321774717026;	0.036075163559396;	0.043094989769560;	0.040833602110351;	0.046264792900562;	0.031987622089197;	0.001041032681327;	0.001099726216764;	0.001273680757267;	0.001305529259460;	0.001574900794770;	0.002150633770335;	0.001878056944022;	0.001941767741593;	0.003177310234836;	0.004213996988967;	0.003886253444789;	0.004628315338312;	0.006390018389585;	0.007869150487189;	0.010919887208878;	0.011452359194585;	0.011534388009399;	0.014594437027290;	0.019276549811268;	0.023740394154830;	0.030021330438107;	0.035952404704362;	0.041827675825447;	0.048177391098845;	0.053669952592512;	0.055127251944565;	0.061219203295941;	0.069418628435602;	0.079404170431490;	0.091298955889922;	0.101681448502726;	0.114865690641677;	0.125630940744252;	0.136444664077148;	0.149220462624904;	0.163757596999798;	0.179191484017541;	0.194639279124769;	0.210842252279913;	0.226039404248110;	0.241453272000570;	0.258798896321078;	0.271381381134637;	0.287515146383203;	0.304440619329618;	0.320245436651763;	0.334745610750159;	0.351149989899599;	0.363071879935634;	0.379774038046383;	0.397813673260378;	0.414820505337612;	0.433420802016000;	0.451898731059346;	0.470515569517921;	0.489924853688270;	0.510773646238373;	0.538254149790248;	0.569028813979992;	0.607563642223208;	0.640070963967822;	0.900528360477695;	0.000209983680614
0.766258224071207;	0.308642766100868;	0.002972849648175;	0.000812651414879;	0.010186693968149;	0.013227134341009;	0.010846470889353;	0.115370698762504;	0.119937031194471;	0.101372635330331;	0.114781854767448;	0.035423521349662;	0.037638686679871;	0.045997323286397;	0.047494752507654;	0.054673466349073;	0.050813774681378;	0.037073275651844;	0.036589341995249;	0.001954721484439;	0.001992831060862;	0.002377251495513;	0.003206233777626;	0.002791156376591;	0.002801044311659;	0.004447856825662;	0.005799693915032;	0.005329142133685;	0.006247073825512;	0.008466900190861;	0.010307290478061;	0.014087499752301;	0.014658396795809;	0.014633825133162;	0.018278796562937;	0.023776955106508;	0.028934365159730;	0.036130580586502;	0.042884176735711;	0.049547696452852;	0.056706257529318;	0.062836356378573;	0.064097309964631;	0.070555904812231;	0.079369512591794;	0.090039555776682;	0.102668678992871;	0.113592257115647;	0.127352492279836;	0.138508515365051;	0.149664234619830;	0.162780536944001;	0.177666365838523;	0.193405594610581;	0.209124717207524;	0.225579517371994;	0.240960045095834;	0.256528237990333;	0.273817687751969;	0.286351683429925;	0.302539732227724;	0.319487824522297;	0.335308309603867;	0.349822214514444;	0.366174037704393;	0.377893187708468;	0.394476884933874;	0.412389260898448;	0.429271413654406;	0.447696340519771;	0.465951701624576;	0.484340261283377;	0.503494796827180;	0.524016901444107;	0.551010235664891;	0.581236597208400;	0.619085507124116;	0.650555754563565;	0.903252145749553;	0.000262977158423
