0.141897076716308;	0.210342629142678;	0.000000017914168;	0.000000007684589;	0.000002297348766;	0.000001615850090;	0.000000451878740;	0.713354592767329;	0.787809938903096;	0.633028820594452;	0.643286472633995;	0.000002320849939;	0.000001160762329;	0.000001034770173;	0.000001195746744;	0.000001969679735;	0.000004886676918;	0.000006412056077;	0.000007719807575;	0.000013033968823;	0.000014370945491;	0.000025617940691;	0.000048539702331;	0.000045066818181;	0.000058087733687;	0.000133635241301;	0.000225381643967;	0.000224870310184;	0.000307005548136;	0.000500815531311;	0.000698870021631;	0.001155752033546;	0.001282390167011;	0.001382825704703;	0.001951379732549;	0.002874208050742;	0.003879748033287;	0.005383081692269;	0.006880077116904;	0.008548717254676;	0.010452384885227;	0.012216048112392;	0.013226989135725;	0.015614474130640;	0.018780691597469;	0.022768727770646;	0.027567680191219;	0.031723515667973;	0.037441716584446;	0.042327659384650;	0.047452569192272;	0.053719958077947;	0.061175339181855;	0.069536770051002;	0.078280496865434;	0.087817107170973;	0.097215347070219;	0.107086308890257;	0.121895991745623;	0.131227151857520;	0.142682113077956;	0.154943000439431;	0.166760228677758;	0.177584380113023;	0.190218491550734;	0.200671667253894;	0.214560951162354;	0.229244596917493;	0.243162380454039;	0.259335443581414;	0.275867250534091;	0.292598131541560;	0.310507249655040;	0.330190589770954;	0.356506862051843;	0.386507300832889;	0.425176512525797;	0.461983836490194;	0.853878720047325;	0.000000079548577
0.141897076716308;	0.210342629142678;	0.000000017914168;	0.000000007684589;	0.000002297348766;	0.000001615850090;	0.000000451878740;	0.713354592767329;	0.787809938903096;	0.633028820594452;	0.643286472633995;	0.000002320849939;	0.000001160762329;	0.000001034770173;	0.000001195746744;	0.000001969679735;	0.000004886676918;	0.000006412056077;	0.000007719807575;	0.000013033968823;	0.000014370945491;	0.000025617940691;	0.000048539702331;	0.000045066818181;	0.000058087733687;	0.000133635241301;	0.000225381643967;	0.000224870310184;	0.000307005548136;	0.000500815531311;	0.000698870021631;	0.001155752033546;	0.001282390167011;	0.001382825704703;	0.001951379732549;	0.002874208050742;	0.003879748033287;	0.005383081692269;	0.006880077116904;	0.008548717254676;	0.010452384885227;	0.012216048112392;	0.013226989135725;	0.015614474130640;	0.018780691597469;	0.022768727770646;	0.027567680191219;	0.031723515667973;	0.037441716584446;	0.042327659384650;	0.047452569192272;	0.053719958077947;	0.061175339181855;	0.069536770051002;	0.078280496865434;	0.087817107170973;	0.097215347070219;	0.107086308890257;	0.121895991745623;	0.131227151857520;	0.142682113077956;	0.154943000439431;	0.166760228677758;	0.177584380113023;	0.190218491550734;	0.200671667253894;	0.214560951162354;	0.229244596917493;	0.243162380454039;	0.259335443581414;	0.275867250534091;	0.292598131541560;	0.310507249655040;	0.330190589770954;	0.356506862051843;	0.386507300832889;	0.425176512525797;	0.461983836490194;	0.853878720047325;	0.000000079548577
0.141897076716308;	0.210342629142678;	0.000000017914168;	0.000000007684589;	0.000002297348766;	0.000001615850090;	0.000000451878740;	0.713354592767329;	0.787809938903096;	0.633028820594452;	0.643286472633995;	0.000002320849939;	0.000001160762329;	0.000001034770173;	0.000001195746744;	0.000001969679735;	0.000004886676918;	0.000006412056077;	0.000007719807575;	0.000013033968823;	0.000014370945491;	0.000025617940691;	0.000048539702331;	0.000045066818181;	0.000058087733687;	0.000133635241301;	0.000225381643967;	0.000224870310184;	0.000307005548136;	0.000500815531311;	0.000698870021631;	0.001155752033546;	0.001282390167011;	0.001382825704703;	0.001951379732549;	0.002874208050742;	0.003879748033287;	0.005383081692269;	0.006880077116904;	0.008548717254676;	0.010452384885227;	0.012216048112392;	0.013226989135725;	0.015614474130640;	0.018780691597469;	0.022768727770646;	0.027567680191219;	0.031723515667973;	0.037441716584446;	0.042327659384650;	0.047452569192272;	0.053719958077947;	0.061175339181855;	0.069536770051002;	0.078280496865434;	0.087817107170973;	0.097215347070219;	0.107086308890257;	0.121895991745623;	0.131227151857520;	0.142682113077956;	0.154943000439431;	0.166760228677758;	0.177584380113023;	0.190218491550734;	0.200671667253894;	0.214560951162354;	0.229244596917493;	0.243162380454039;	0.259335443581414;	0.275867250534091;	0.292598131541560;	0.310507249655040;	0.330190589770954;	0.356506862051843;	0.386507300832889;	0.425176512525797;	0.461983836490194;	0.853878720047325;	0.000000079548577
0.141897076716308;	0.210342629142678;	0.000000017914168;	0.000000007684589;	0.000002297348766;	0.000001615850090;	0.000000451878740;	0.713354592767329;	0.787809938903096;	0.633028820594452;	0.643286472633995;	0.000002320849939;	0.000001160762329;	0.000001034770173;	0.000001195746744;	0.000001969679735;	0.000004886676918;	0.000006412056077;	0.000007719807575;	0.000013033968823;	0.000014370945491;	0.000025617940691;	0.000048539702331;	0.000045066818181;	0.000058087733687;	0.000133635241301;	0.000225381643967;	0.000224870310184;	0.000307005548136;	0.000500815531311;	0.000698870021631;	0.001155752033546;	0.001282390167011;	0.001382825704703;	0.001951379732549;	0.002874208050742;	0.003879748033287;	0.005383081692269;	0.006880077116904;	0.008548717254676;	0.010452384885227;	0.012216048112392;	0.013226989135725;	0.015614474130640;	0.018780691597469;	0.022768727770646;	0.027567680191219;	0.031723515667973;	0.037441716584446;	0.042327659384650;	0.047452569192272;	0.053719958077947;	0.061175339181855;	0.069536770051002;	0.078280496865434;	0.087817107170973;	0.097215347070219;	0.107086308890257;	0.121895991745623;	0.131227151857520;	0.142682113077956;	0.154943000439431;	0.166760228677758;	0.177584380113023;	0.190218491550734;	0.200671667253894;	0.214560951162354;	0.229244596917493;	0.243162380454039;	0.259335443581414;	0.275867250534091;	0.292598131541560;	0.310507249655040;	0.330190589770954;	0.356506862051843;	0.386507300832889;	0.425176512525797;	0.461983836490194;	0.853878720047325;	0.000000079548577
0.141897076716308;	0.210342629142678;	0.000000017914168;	0.000000007684589;	0.000002297348766;	0.000001615850090;	0.000000451878740;	0.713354592767329;	0.787809938903096;	0.633028820594452;	0.643286472633995;	0.000002320849939;	0.000001160762329;	0.000001034770173;	0.000001195746744;	0.000001969679735;	0.000004886676918;	0.000006412056077;	0.000007719807575;	0.000013033968823;	0.000014370945491;	0.000025617940691;	0.000048539702331;	0.000045066818181;	0.000058087733687;	0.000133635241301;	0.000225381643967;	0.000224870310184;	0.000307005548136;	0.000500815531311;	0.000698870021631;	0.001155752033546;	0.001282390167011;	0.001382825704703;	0.001951379732549;	0.002874208050742;	0.003879748033287;	0.005383081692269;	0.006880077116904;	0.008548717254676;	0.010452384885227;	0.012216048112392;	0.013226989135725;	0.015614474130640;	0.018780691597469;	0.022768727770646;	0.027567680191219;	0.031723515667973;	0.037441716584446;	0.042327659384650;	0.047452569192272;	0.053719958077947;	0.061175339181855;	0.069536770051002;	0.078280496865434;	0.087817107170973;	0.097215347070219;	0.107086308890257;	0.121895991745623;	0.131227151857520;	0.142682113077956;	0.154943000439431;	0.166760228677758;	0.177584380113023;	0.190218491550734;	0.200671667253894;	0.214560951162354;	0.229244596917493;	0.243162380454039;	0.259335443581414;	0.275867250534091;	0.292598131541560;	0.310507249655040;	0.330190589770954;	0.356506862051843;	0.386507300832889;	0.425176512525797;	0.461983836490194;	0.853878720047325;	0.000000079548577
0.141897076716308;	0.210342629142678;	0.000000017914168;	0.000000007684589;	0.000002297348766;	0.000001615850090;	0.000000451878740;	0.713354592767329;	0.787809938903096;	0.633028820594452;	0.643286472633995;	0.000002320849939;	0.000001160762329;	0.000001034770173;	0.000001195746744;	0.000001969679735;	0.000004886676918;	0.000006412056077;	0.000007719807575;	0.000013033968823;	0.000014370945491;	0.000025617940691;	0.000048539702331;	0.000045066818181;	0.000058087733687;	0.000133635241301;	0.000225381643967;	0.000224870310184;	0.000307005548136;	0.000500815531311;	0.000698870021631;	0.001155752033546;	0.001282390167011;	0.001382825704703;	0.001951379732549;	0.002874208050742;	0.003879748033287;	0.005383081692269;	0.006880077116904;	0.008548717254676;	0.010452384885227;	0.012216048112392;	0.013226989135725;	0.015614474130640;	0.018780691597469;	0.022768727770646;	0.027567680191219;	0.031723515667973;	0.037441716584446;	0.042327659384650;	0.047452569192272;	0.053719958077947;	0.061175339181855;	0.069536770051002;	0.078280496865434;	0.087817107170973;	0.097215347070219;	0.107086308890257;	0.121895991745623;	0.131227151857520;	0.142682113077956;	0.154943000439431;	0.166760228677758;	0.177584380113023;	0.190218491550734;	0.200671667253894;	0.214560951162354;	0.229244596917493;	0.243162380454039;	0.259335443581414;	0.275867250534091;	0.292598131541560;	0.310507249655040;	0.330190589770954;	0.356506862051843;	0.386507300832889;	0.425176512525797;	0.461983836490194;	0.853878720047325;	0.000000079548577
0.141897076716308;	0.210342629142678;	0.000000017914168;	0.000000007684589;	0.000002297348766;	0.000001615850090;	0.000000451878740;	0.713354592767329;	0.787809938903096;	0.633028820594452;	0.643286472633995;	0.000002320849939;	0.000001160762329;	0.000001034770173;	0.000001195746744;	0.000001969679735;	0.000004886676918;	0.000006412056077;	0.000007719807575;	0.000013033968823;	0.000014370945491;	0.000025617940691;	0.000048539702331;	0.000045066818181;	0.000058087733687;	0.000133635241301;	0.000225381643967;	0.000224870310184;	0.000307005548136;	0.000500815531311;	0.000698870021631;	0.001155752033546;	0.001282390167011;	0.001382825704703;	0.001951379732549;	0.002874208050742;	0.003879748033287;	0.005383081692269;	0.006880077116904;	0.008548717254676;	0.010452384885227;	0.012216048112392;	0.013226989135725;	0.015614474130640;	0.018780691597469;	0.022768727770646;	0.027567680191219;	0.031723515667973;	0.037441716584446;	0.042327659384650;	0.047452569192272;	0.053719958077947;	0.061175339181855;	0.069536770051002;	0.078280496865434;	0.087817107170973;	0.097215347070219;	0.107086308890257;	0.121895991745623;	0.131227151857520;	0.142682113077956;	0.154943000439431;	0.166760228677758;	0.177584380113023;	0.190218491550734;	0.200671667253894;	0.214560951162354;	0.229244596917493;	0.243162380454039;	0.259335443581414;	0.275867250534091;	0.292598131541560;	0.310507249655040;	0.330190589770954;	0.356506862051843;	0.386507300832889;	0.425176512525797;	0.461983836490194;	0.853878720047325;	0.000000079548577
0.141897076716308;	0.210342629142678;	0.000000017914168;	0.000000007684589;	0.000002297348766;	0.000001615850090;	0.000000451878740;	0.713354592767329;	0.787809938903096;	0.633028820594452;	0.643286472633995;	0.000002320849939;	0.000001160762329;	0.000001034770173;	0.000001195746744;	0.000001969679735;	0.000004886676918;	0.000006412056077;	0.000007719807575;	0.000013033968823;	0.000014370945491;	0.000025617940691;	0.000048539702331;	0.000045066818181;	0.000058087733687;	0.000133635241301;	0.000225381643967;	0.000224870310184;	0.000307005548136;	0.000500815531311;	0.000698870021631;	0.001155752033546;	0.001282390167011;	0.001382825704703;	0.001951379732549;	0.002874208050742;	0.003879748033287;	0.005383081692269;	0.006880077116904;	0.008548717254676;	0.010452384885227;	0.012216048112392;	0.013226989135725;	0.015614474130640;	0.018780691597469;	0.022768727770646;	0.027567680191219;	0.031723515667973;	0.037441716584446;	0.042327659384650;	0.047452569192272;	0.053719958077947;	0.061175339181855;	0.069536770051002;	0.078280496865434;	0.087817107170973;	0.097215347070219;	0.107086308890257;	0.121895991745623;	0.131227151857520;	0.142682113077956;	0.154943000439431;	0.166760228677758;	0.177584380113023;	0.190218491550734;	0.200671667253894;	0.214560951162354;	0.229244596917493;	0.243162380454039;	0.259335443581414;	0.275867250534091;	0.292598131541560;	0.310507249655040;	0.330190589770954;	0.356506862051843;	0.386507300832889;	0.425176512525797;	0.461983836490194;	0.853878720047325;	0.000000232459045
0.141897076716308;	0.210342629142678;	0.000000017914168;	0.000000007684589;	0.000002297348766;	0.000001615850090;	0.000000451878740;	0.713354592767329;	0.787809938903096;	0.633028820594452;	0.643286472633995;	0.000002320849939;	0.000001160762329;	0.000001034770173;	0.000001195746744;	0.000001969679735;	0.000004886676918;	0.000006412056077;	0.000007719807575;	0.000013033968823;	0.000014370945491;	0.000025617940691;	0.000048539702331;	0.000045066818181;	0.000058087733687;	0.000133635241301;	0.000225381643967;	0.000224870310184;	0.000307005548136;	0.000500815531311;	0.000698870021631;	0.001155752033546;	0.001282390167011;	0.001382825704703;	0.001951379732549;	0.002874208050742;	0.003879748033287;	0.005383081692269;	0.006880077116904;	0.008548717254676;	0.010452384885227;	0.012216048112392;	0.013226989135725;	0.015614474130640;	0.018780691597469;	0.022768727770646;	0.027567681851855;	0.031723520118220;	0.037441723326894;	0.042327667391854;	0.047452578204130;	0.053719967979644;	0.061175349899778;	0.069536781545218;	0.078280509168109;	0.087817120443583;	0.097215361546313;	0.107087818138317;	0.121899627779204;	0.131236337364460;	0.142699893719745;	0.154972636373788;	0.166805123991086;	0.177648185021972;	0.190304962384783;	0.200783330825315;	0.214701852295117;	0.229418029147683;	0.243371549936887;	0.259582595953810;	0.276156610847198;	0.292936796973604;	0.310903992209775;	0.330656654500918;	0.357055977953252;	0.387164365548113;	0.425953329135607;	0.462894486150144;	0.854187961632283;	0.000000416921916
0.141897083385912;	0.210342636706030;	0.000000017914627;	0.000000007684762;	0.000002297456581;	0.000001615915270;	0.000000451896499;	0.713354592783028;	0.787809938919506;	0.633028820609777;	0.643286472656620;	0.003943082330108;	0.000001160832471;	0.000001034834455;	0.000001195813399;	0.000001969775240;	0.000004886850417;	0.000006412242646;	0.000007720034374;	0.000013034245226;	0.000014371243331;	0.000025618380079;	0.000048540333977;	0.000045087570685;	0.000058178834221;	0.000134001134772;	0.000226272809816;	0.000226150202893;	0.000309245755505;	0.000505080386848;	0.000705679915946;	0.001167449920619;	0.001297233517850;	0.001400546330916;	0.001977158025527;	0.002912445133318;	0.003931795214671;	0.005454213989825;	0.006971179825871;	0.008660645112841;	0.010587146545461;	0.012372700619881;	0.013394857853161;	0.015807829542588;	0.019006701536390;	0.023033152816327;	0.027877102678287;	0.032077554187206;	0.037861952471331;	0.042822293096898;	0.048026849043906;	0.054379039457745;	0.061919098954306;	0.070367466904328;	0.079200362962906;	0.088830341039320;	0.098322933113717;	0.108292446344339;	0.122938725609568;	0.132358599467634;	0.143920552965374;	0.156297222986967;	0.168239599475980;	0.179202829975696;	0.191990056952480;	0.202596503733122;	0.216672735631474;	0.231565240827856;	0.245711358390275;	0.262116864307942;	0.278870764268129;	0.295800481040667;	0.313878782395308;	0.333693059967486;	0.360075134012479;	0.390095891790337;	0.428716224438982;	0.465411908935429;	0.854856806380750;	0.000000644174275
