0.459244302128131;	0.000000000000000;	0.000000000000000;	0.083617643239984;	0.068983308521820;	0.094936974760791;	0.116505037328679;	0.080460211327719;	0.044558111963876;	0.046975047957050;	0.048087646125503;	0.050775755046525;	0.052001722640017;	0.053764749965028;	0.055585919691148;	0.060707899272881;	0.064294056055546;	0.067130970900894;	0.072871387335402;	0.080384955608587;	0.088471394839874;	0.096476837550058;	0.099404899880875;	0.108167006411591;	0.118190863014372;	0.127799647352767;	0.136147066839062;	0.146749360782846;	0.147247196941321;	0.158753772250064;	0.172696284926966;	0.182205934417219;	0.192729214145160;	0.206947041681488;	0.220593790634294;	0.234152333197981;	0.246951992977906;	0.257470184863500;	0.267315020382463;	0.272257356649655;	0.279989961142268;	0.288774599946430;	0.298648261818030;	0.307700134076486;	0.315214199088687;	0.329322879246743;	0.346058663967908;	0.361704482822596;	0.373578388856896;	0.380823546008889;	0.398820408274897;	0.418699605340193;	0.438366172640285;	0.462322410137775;	0.489022872270120;	0.526394070563117;	0.572810234848901;	0.620176463787541;	0.657834832039516;	0.653849980363441
0.600896030209940;	0.099024693385864;	0.082355116100030;	0.095227753479294;	0.078994371222939;	0.104157341624481;	0.126031535221024;	0.088349960693366;	0.052007921109168;	0.054737566465406;	0.055947166740703;	0.058972735424551;	0.060269673309671;	0.062173511738133;	0.064132059345041;	0.069917134309597;	0.073809721762305;	0.076865193548363;	0.083247630286919;	0.091541059962439;	0.100273113942604;	0.108994597495036;	0.112101040349459;	0.121686407884576;	0.132604362863603;	0.142979279029956;	0.151799003050658;	0.163212019609037;	0.163553098109398;	0.175877165106378;	0.190740434469506;	0.200927965291969;	0.212154642039927;	0.227218364120076;	0.241648452859769;	0.255955211912710;	0.269448985256637;	0.280561761911394;	0.290970437915897;	0.295996223763372;	0.304175760135244;	0.313317707306041;	0.323723904199030;	0.333282946304552;	0.341027317387762;	0.355721404333603;	0.373097018915206;	0.389339691144063;	0.401694688682891;	0.408970264375453;	0.427511196971440;	0.447915512794026;	0.468048615909017;	0.492461230857321;	0.519550142739722;	0.557199655451003;	0.603687258120699;	0.650855560247812;	0.688211739426104;	0.687131907556709
0.630334222456531;	0.125308445160777;	0.103642683899931;	0.115551817979045;	0.095966028714440;	0.119155014138598;	0.141053375918062;	0.100747614098866;	0.063462838066763;	0.066395704213707;	0.067505899850160;	0.070795157051060;	0.071974291048978;	0.073868251632667;	0.075815987319295;	0.082316589075687;	0.086406048449696;	0.089549096381162;	0.096571049571270;	0.105644640809582;	0.114937121549004;	0.124313042109619;	0.127434539699878;	0.137791638979231;	0.149542701200606;	0.160593818138282;	0.169758957327626;	0.181907536248624;	0.181904419256449;	0.194943102082059;	0.210609700598552;	0.221347568138750;	0.233131351596063;	0.248872732985257;	0.263900204835642;	0.278753363841577;	0.292727673997783;	0.304215283657786;	0.314961418143673;	0.319821282408517;	0.328200384812590;	0.337437077526894;	0.348112337143819;	0.357886120334698;	0.365553675359497;	0.380483109341138;	0.398134055400483;	0.414608484209973;	0.427090511834752;	0.434080278601967;	0.452780152039337;	0.473313458773635;	0.493517020471995;	0.517973226836576;	0.545032195189366;	0.582531786603037;	0.628685916780623;	0.675337947473834;	0.712101637697694;	0.707013784884981
0.667765451711790;	0.164555670225283;	0.135078938583750;	0.140072369316571;	0.116556738059297;	0.137129546012866;	0.158983801591348;	0.115886947712569;	0.077448663180773;	0.080565819716379;	0.081491895018480;	0.085038817913710;	0.086015088065546;	0.087842847634947;	0.089727195007694;	0.097047909587520;	0.101310050210829;	0.104511050450091;	0.112254830181456;	0.122194810497764;	0.132058643878305;	0.142143388167287;	0.145259305371192;	0.156473331614545;	0.169142017268872;	0.180910202670153;	0.190388641546004;	0.203319644018923;	0.202893007295978;	0.216685406302710;	0.233196957830317;	0.244527906944787;	0.256905906937933;	0.273359169113162;	0.289012448941069;	0.304437085920178;	0.318916004960541;	0.330802343140755;	0.341912741258686;	0.346562547564714;	0.355150238390881;	0.364469185812872;	0.375433807125039;	0.385442721519499;	0.393009974920994;	0.408172080724482;	0.426099707654578;	0.442806971033703;	0.455409272271335;	0.462046339840962;	0.480870669190769;	0.501480929153076;	0.521685220409680;	0.546081406625494;	0.572965550887468;	0.610099231365547;	0.655627480816822;	0.701397509534941;	0.737216447397573;	0.730508229592328
0.705048655459680;	0.214908764708499;	0.175448031043389;	0.171595157525700;	0.142787452376267;	0.159776370689432;	0.181348057589460;	0.135096671069200;	0.094960447861123;	0.098288153468666;	0.098847505440215;	0.102588106482759;	0.103193731850276;	0.104828199151075;	0.106527638142961;	0.114750724606217;	0.119098853882054;	0.122267513363725;	0.130780117930992;	0.141632587217254;	0.152017832751471;	0.162816625385618;	0.165854815920477;	0.177970855112155;	0.191601988885147;	0.204093573807397;	0.213801402404988;	0.227520511262578;	0.226551735253310;	0.241089731370106;	0.258433677094346;	0.270350762849301;	0.283304194988575;	0.300436608069309;	0.316673598846859;	0.332619040274074;	0.347547369516231;	0.359776266344564;	0.371193321513241;	0.375513839438499;	0.384231951867615;	0.393526138258030;	0.404690828406472;	0.414849532203394;	0.422193162092936;	0.437462777060211;	0.455524081036466;	0.472307329355800;	0.484870015892905;	0.490962860875549;	0.509720728079891;	0.530229861187053;	0.550294823429055;	0.574502430836283;	0.601120348801133;	0.637813680997476;	0.682661100649415;	0.727478408408559;	0.762353087947219;	0.754671409029176
0.739924765543952;	0.279110587415150;	0.226937909056742;	0.211537644617498;	0.175945531058544;	0.187827169285147;	0.208938509276823;	0.159251780586237;	0.116720163732994;	0.120047616266580;	0.120164819544443;	0.123972991614228;	0.124035947429754;	0.125291386605835;	0.126637952025418;	0.135833433018311;	0.140137418554032;	0.143145495305095;	0.152452723876158;	0.164237514448638;	0.175050298609611;	0.186536581687848;	0.189394256713799;	0.202429575149965;	0.217035465847378;	0.230219518629403;	0.240029904943724;	0.254505539136093;	0.252846359017789;	0.268084341826074;	0.286204551901351;	0.298663315769470;	0.312133427396320;	0.329863985472446;	0.346595660359009;	0.362965032778866;	0.378240836606607;	0.390711566882797;	0.402330118943911;	0.406172871003031;	0.414919050851210;	0.424059692412472;	0.435315602792717;	0.445536787624152;	0.452559735631378;	0.467882924797058;	0.486021402273208;	0.502846134078669;	0.515386573871234;	0.520961630355089;	0.539678334988644;	0.560101401004238;	0.580031018082643;	0.604032047635597;	0.630348667490234;	0.666517943294973;	0.710551820780679;	0.754233210369346;	0.788006536147738;	0.779386511540725
0.771215018733819;	0.360620356568961;	0.292410928930516;	0.261724096014848;	0.217566116331414;	0.222481694124433;	0.242553324524593;	0.189482470925116;	0.143682828166064;	0.146651704913337;	0.145914945947975;	0.149525070919644;	0.148963596171981;	0.149823298726195;	0.150593348905886;	0.160758868198286;	0.164831853128821;	0.167502214163122;	0.177611291653638;	0.190314181067121;	0.201410190097909;	0.213519939595560;	0.216059053890283;	0.230000606200412;	0.245559155489331;	0.259366363487990;	0.269117387066332;	0.284283351173561;	0.281760286837785;	0.297627254320468;	0.316438280001602;	0.329370710097135;	0.343279747852648;	0.361509007521531;	0.378638897733553;	0.395338684988141;	0.410877847398480;	0.423527035662662;	0.435300151872161;	0.438603835835547;	0.447381381626665;	0.456345940003600;	0.467692553002850;	0.477983618210434;	0.484658262668386;	0.500012652177843;	0.518183606677076;	0.535001030640366;	0.547484084407686;	0.552511278681673;	0.571115251649712;	0.591368614759455;	0.611079071253713;	0.634770107996327;	0.660673706931593;	0.696170281712661;	0.739207573135094;	0.781524701781325;	0.814013470438626;	0.804477170477303
0.797410598771863;	0.448829080853784;	0.375381680334620;	0.324399052590186;	0.269516024273847;	0.264942489949732;	0.283439912066754;	0.226762089617357;	0.176378203914936;	0.179187592812576;	0.177026468101726;	0.180096408864196;	0.178310485128118;	0.178614149775119;	0.178453835761510;	0.190197055907847;	0.193800661613307;	0.195913667399570;	0.206662632953513;	0.220236376028821;	0.231425234113641;	0.244079664658893;	0.246130390874739;	0.260946406416394;	0.277416110167071;	0.291756808253742;	0.301271699555969;	0.317062447494054;	0.313491612119846;	0.329929234064461;	0.349360253566619;	0.362720944752262;	0.377024323535724;	0.395689372789926;	0.413161758737365;	0.430139095011287;	0.445893498501374;	0.458685026703811;	0.470571408122441;	0.473248947445646;	0.482027393065138;	0.490744014899134;	0.502124236428091;	0.512427550721157;	0.518654414498769;	0.533962675815688;	0.552067064630688;	0.568779849226589;	0.581133286256891;	0.585630170103997;	0.604031369026697;	0.624016838351193;	0.643411337389369;	0.666676881175435;	0.692044266791205;	0.726703187460754;	0.768538951977168;	0.809227803300845;	0.840217866737718;	0.829772398093100
0.817785539843287;	0.540536344278006;	0.462463528131044;	0.402431427164776;	0.333977752315701;	0.316790482052251;	0.332846907324632;	0.272793986456776;	0.216070820580170;	0.218078785666972;	0.213708907208091;	0.216381579502955;	0.213201369293795;	0.212266873956528;	0.210787649964270;	0.223820090921624;	0.226518067296749;	0.227661207048572;	0.240341084771703;	0.254712097708959;	0.265748867022714;	0.278721398663501;	0.280090033449661;	0.295745556709534;	0.313079756158081;	0.327852532962557;	0.336934624797700;	0.353280134335399;	0.348482405060775;	0.365429290563099;	0.385403193771683;	0.399137029580290;	0.413766767684770;	0.432771078085913;	0.450489468509111;	0.467644285045214;	0.483514083145635;	0.496359120179861;	0.508268315575968;	0.510185885076684;	0.518900821413040;	0.527266258762538;	0.538593694389698;	0.548826283124917;	0.554479392505122;	0.569645181100959;	0.587559051759835;	0.604046716999931;	0.616179120662652;	0.620287663682270;	0.638373437604427;	0.657967801301117;	0.676922957824556;	0.699619160768537;	0.724298792391822;	0.757922514790092;	0.798315744860400;	0.837060772023609;	0.866296858273267;	0.855015539757318
0.832190722806528;	0.642367167223553;	0.551456708446030;	0.482204448548696;	0.414098358744425;	0.379792486389517;	0.392422204480106;	0.329551827313961;	0.264343526645353;	0.264710817912184;	0.257102864546148;	0.258854532684149;	0.253217285369290;	0.251825362806475;	0.248497853172549;	0.262926898206957;	0.264314475191462;	0.264144195506030;	0.277537244144130;	0.292433402070241;	0.302926001070678;	0.318056489153950;	0.318455768617784;	0.334836561107885;	0.352892144425676;	0.367877692659080;	0.376200541350974;	0.392920697374650;	0.387057594503806;	0.404394028274855;	0.424766596570193;	0.438754406360360;	0.453581035390174;	0.472763804019260;	0.490572120814931;	0.507748325090166;	0.523581366015009;	0.536345989575980;	0.548142932762913;	0.549131138107809;	0.557693493433061;	0.565583339771433;	0.576741853233943;	0.586789839682389;	0.591709059548869;	0.606612869291354;	0.624180107188143;	0.640293897562328;	0.652091605821855;	0.656210792081947;	0.673844968562246;	0.692901763566704;	0.711270966652157;	0.733231247914016;	0.757051004954143;	0.789417815154054;	0.828100610097020;	0.864540158462742;	0.891733584835991;	0.879849355438097
