0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423273827248;	0.004627254665164;	0.002525861649127;	0.001984627381400
0.098027681152625;	0.080893601031626;	0.044189974805966;	0.035214868444413
0.083289843285120;	0.067138133477758;	0.040681208134341;	0.047554205058179
0.066735148495547;	0.050071307088803;	0.029943127434137;	0.036983455735181
0.061514730407658;	0.051774041472133;	0.035362512076592;	0.027683327823723
0.058224978885202;	0.051067053796363;	0.037213592997337;	0.029471541786458
0.045186481960226;	0.033651430708675;	0.020103025807707;	0.020275461186698
0.041458561122592;	0.030291754864441;	0.018875429873963;	0.020063223577104
0.040777307280232;	0.030936787201280;	0.019860498543992;	0.021381400401580
0.040119521488105;	0.031447633140120;	0.021045969368413;	0.022995391602145
0.039725812003724;	0.032006036792281;	0.022292485077001;	0.024513659917539
0.039168034874397;	0.032677833574573;	0.023607574414635;	0.026060616282587
0.038481966969682;	0.033032118342655;	0.024393336766552;	0.027354400734635
0.039391096501414;	0.035027832354694;	0.026262939526109;	0.029575567592321
0.037646804305071;	0.033893770000924;	0.026609303435673;	0.031010487381678
0.037275774910510;	0.034918675624313;	0.028086722121601;	0.032647037813598
0.038109550324668;	0.036856712187484;	0.030415027339326;	0.034748488355233
0.036508738169610;	0.035889577130891;	0.031217636057982;	0.035827438636597
0.034271762813281;	0.034657073073941;	0.031399976336297;	0.035970351431042
0.032999467155355;	0.034998685772344;	0.032667398202885;	0.036753319478306
0.032368934428021;	0.035448942706755;	0.034276550352239;	0.037674321076480
0.031203985543686;	0.034502937178927;	0.034622874858287;	0.037924116295018
0.029697537304892;	0.033386701815211;	0.034666438063401;	0.037799345412806
0.027899039794937;	0.032020161454351;	0.034795728637429;	0.036345613972617
0.025611801619914;	0.030020682475669;	0.034206007072051;	0.034146949527807
0.023726518456209;	0.028575527089822;	0.033373377159655;	0.032780096533222
0.022152121293133;	0.027219396018907;	0.032464118979220;	0.031468035760441
0.020026252141181;	0.024730171174398;	0.030234159702809;	0.029184291213945
0.017995160892367;	0.022655414597393;	0.028084222556781;	0.026901611144237
0.016044457905106;	0.020639180159416;	0.026153623772079;	0.024917580619782
0.014003809709299;	0.018164596944144;	0.023672266109777;	0.022078457520414
0.012134071933635;	0.015915537433500;	0.021233229515624;	0.019312102581186
0.010356197852453;	0.013785136783671;	0.018814087489044;	0.017059446428953
0.008687814060507;	0.011725582750326;	0.016322521001414;	0.014671222834170
0.007197067529047;	0.009840439931162;	0.013958173117667;	0.012386111423017
0.005876191717892;	0.008125390499938;	0.011744552817671;	0.010241357195253
0.004752339756052;	0.006619682517008;	0.009715783631370;	0.008350568192501
0.003773682894124;	0.005284381319589;	0.007891660410025;	0.006660736514368
0.002975633966733;	0.004204838703773;	0.006324250242190;	0.005261040683178
0.002280109579727;	0.003258929569346;	0.004920337496242;	0.003915873566093
0.001736263190992;	0.002502494821706;	0.003805364187568;	0.003005554097236
0.001332808018521;	0.001921329860492;	0.002944412578157;	0.002397174474724
0.000996881212874;	0.001440016405070;	0.002232880338427;	0.001810970525305
0.000730039123394;	0.001059910674779;	0.001664811968779;	0.001341256473291
0.000528044609307;	0.000774500380679;	0.001222823747464;	0.000983619143567
0.000374479703032;	0.000554671191278;	0.000889980086837;	0.000708405651854
0.000259083324196;	0.000384608171350;	0.000625281226758;	0.000511782079513
0.000171755963100;	0.000257838889553;	0.000424585349299;	0.000329736356360
0.000112540430892;	0.000170461612138;	0.000283137653878;	0.000215984861340
0.000073778240021;	0.000112337449158;	0.000188372019821;	0.000147592207581
0.000047447165576;	0.000072734449687;	0.000123502913215;	0.000098306290109
0.000029048395522;	0.000045201873402;	0.000078331512085;	0.000058791664525
0.000017446115338;	0.000027428151417;	0.000048401586388;	0.000035997938810
0.000010075816399;	0.000016027392012;	0.000028790239670;	0.000021263177866
0.000005601005229;	0.000009046358798;	0.000016647485758;	0.000012110534916
0.000002946649664;	0.000004802517801;	0.000009097141073;	0.000006804463324
0.000001367911220;	0.000002280261747;	0.000004636067141;	0.000002888561894
0.000000058914683;	0.000000099982532;	0.000000218092308;	0.000000111943374
0.000000004557745;	0.000000008297571;	0.000000023868941;	0.000000004298945
