0.459244302128131;	0.000000000000000;	0.000000000000000;	0.073939522609872;	0.060677841702201;	0.087232944143624;	0.108530206986309;	0.073981061858119;	0.038445760507780;	0.040586355978950;	0.041602432793657;	0.043994675438885;	0.045142425013208;	0.046769240137131;	0.048455268429279;	0.053010070169072;	0.056310347494347;	0.058939893081813;	0.064121541693127;	0.070947397930444;	0.078437211525995;	0.085799190740752;	0.088559255888576;	0.096593051641327;	0.105822948414746;	0.114743211318922;	0.122639915567611;	0.132509318853650;	0.133130145773409;	0.143891630323956;	0.156991002362380;	0.165892639398606;	0.175779249288504;	0.189220282273446;	0.202146146234434;	0.215014866390856;	0.227175909132506;	0.237151611471414;	0.246485982492183;	0.251331695774874;	0.258652771289886;	0.267097082243419;	0.276485957144568;	0.285079877146158;	0.292371841943926;	0.305926866696132;	0.322061130982164;	0.337149797149871;	0.348575380133594;	0.355766179873218;	0.373241443091423;	0.392611868668016;	0.411824055056257;	0.435325063280463;	0.461623512962884;	0.498668842381161;	0.544940047796632;	0.592466075164505;	0.630394407382419;	0.619630033471032
0.577266004178956;	0.082027282426924;	0.068052958365207;	0.083617643239984;	0.068983308521820;	0.094936974760791;	0.116505037328679;	0.080460211327719;	0.044558111963876;	0.046975047957050;	0.048087646125503;	0.050775755046525;	0.052001722640017;	0.053764749965028;	0.055585919691148;	0.060707899272881;	0.064294056055546;	0.067130970900894;	0.072871387335402;	0.080384955608587;	0.088471394839874;	0.096476837550058;	0.099404899880875;	0.108167006411591;	0.118190863014372;	0.127799647352767;	0.136147066839062;	0.146749360782846;	0.147247196941321;	0.158753772250064;	0.172696284926966;	0.182205934417219;	0.192729214145160;	0.206947041681488;	0.220593790634294;	0.234152333197981;	0.246951992977906;	0.257470184863500;	0.267315020382463;	0.272257356649655;	0.279989961142268;	0.288774599946430;	0.298648261818030;	0.307700134076486;	0.315214199088687;	0.329322879246743;	0.346058663967908;	0.361704482822596;	0.373578388856896;	0.380823546008889;	0.398820408274897;	0.418699605340193;	0.438366172640285;	0.462322410137775;	0.489022872270120;	0.526394070563117;	0.572810234848901;	0.620176463787541;	0.657834832039516;	0.653849980363441
0.607791676679407;	0.103799475334435;	0.085643631938727;	0.100559665651573;	0.083063485859495;	0.107468203718011;	0.129080133901437;	0.090641301473685;	0.053956544000554;	0.056569904454339;	0.057625231655714;	0.060556037363191;	0.061712164795423;	0.063493966955554;	0.065334650601180;	0.071072374004849;	0.074862460242587;	0.077804122627316;	0.084106461807591;	0.092315944569961;	0.100939183591332;	0.109543467864875;	0.112503500663726;	0.121954689032374;	0.132725287326876;	0.142950417069823;	0.151645968503845;	0.162920803369161;	0.163135097788058;	0.175301933313362;	0.189990114163303;	0.199998395609228;	0.211032774537254;	0.225883240418393;	0.240090299637301;	0.254163400819993;	0.267415230899198;	0.278283220822064;	0.288439527787557;	0.293258995115171;	0.301184960155884;	0.310077855312223;	0.320203198782721;	0.329478434351923;	0.336976142238126;	0.351363333750912;	0.368413532614421;	0.384327908337005;	0.396366555402224;	0.403409015605680;	0.421612559093956;	0.441675899495787;	0.461472818025419;	0.485545533883666;	0.512304064936671;	0.549645972988172;	0.595872930539493;	0.642838754292289;	0.680021726655101;	0.673568902364153
0.641517002960506;	0.136309984573853;	0.111620526042050;	0.121053973869325;	0.100146133163140;	0.122486732367105;	0.144090067703510;	0.103073889746804;	0.065431506232701;	0.068233398567293;	0.069178248763599;	0.072365219144193;	0.073399047541043;	0.075169269712139;	0.076999535630263;	0.083455275488200;	0.087444823457208;	0.090479423885233;	0.097428443892732;	0.106425787967817;	0.115616927604418;	0.124885498302332;	0.127869720729032;	0.138101441591041;	0.149711680882870;	0.160608203564144;	0.169642990031312;	0.181652189995556;	0.181520653262434;	0.194404995786119;	0.209902213229672;	0.220467658449801;	0.232068801914395;	0.247610595083279;	0.262431453332121;	0.277070324470005;	0.290824735948701;	0.302091470286773;	0.312611599793790;	0.317291319635052;	0.325448317902635;	0.334470364416608;	0.344903231145020;	0.354434711249883;	0.361897535484017;	0.376572675955808;	0.393955637917046;	0.410161448463054;	0.422386921653077;	0.429196535781579;	0.447629584104475;	0.467898591753701;	0.487848284607157;	0.512057213594767;	0.538889382870954;	0.576200210493264;	0.622225288262690;	0.668813233151238;	0.705546683054786;	0.696445791490472
0.680178994235830;	0.178879726913348;	0.145694700245515;	0.147608768075105;	0.122285266941559;	0.141631147535676;	0.163041844182334;	0.119037798147334;	0.080084430647136;	0.083006297139081;	0.083688053819513;	0.087078770272046;	0.087847595196356;	0.089500703799978;	0.091222894273844;	0.098477900582878;	0.102605159407388;	0.105665226860011;	0.113315815846485;	0.123160369427084;	0.132899466924623;	0.142857652650595;	0.145814254657185;	0.156887781990867;	0.169401844205816;	0.181000415451791;	0.190324224999696;	0.203099670390771;	0.202527258568589;	0.216150423503958;	0.232478242711889;	0.243621583234114;	0.255802288859882;	0.272042514972946;	0.287476460936681;	0.302674957354804;	0.316922830753221;	0.328577534660176;	0.339451740563095;	0.343915641673277;	0.352274301026895;	0.361374901480089;	0.372093110504736;	0.381856469928967;	0.389220615454315;	0.404133658588213;	0.421802472253368;	0.438254297529138;	0.450617039587786;	0.457098359181405;	0.475686006710509;	0.496065511534829;	0.516048779854247;	0.540234280798032;	0.566927853784453;	0.603911971407279;	0.649351682451157;	0.695104456025548;	0.730927286530184;	0.720062109430781
0.716287921168446;	0.233155809109501;	0.189156775870717;	0.181421446963269;	0.150250169400271;	0.165594468295325;	0.186566368537002;	0.139230144399811;	0.098375416381083;	0.101437399176289;	0.101668970361827;	0.105189865713612;	0.105518297111197;	0.106918641123714;	0.108403755013837;	0.116538149236300;	0.120710528891172;	0.123700904838384;	0.132098272205376;	0.142834614321867;	0.153068659922105;	0.163719810238536;	0.166573523739974;	0.178532527440192;	0.191993464556234;	0.204298509143069;	0.213825352297119;	0.227370777783236;	0.226236677196603;	0.240590550652128;	0.257737051557303;	0.269452273794291;	0.282195257018781;	0.299103587925672;	0.315111488982867;	0.330822595910183;	0.345513098086046;	0.357504633407146;	0.368681469346993;	0.372815788233646;	0.381304683058332;	0.390384396154810;	0.401307716405182;	0.411225932591177;	0.418374129973339;	0.433402670204075;	0.451215993240385;	0.467754623609852;	0.480084149910990;	0.486026471358563;	0.504555831089607;	0.524843286829062;	0.544696037990014;	0.568703777695332;	0.595141450876091;	0.631700295701892;	0.676479028220882;	0.721307087610810;	0.756205753060747;	0.744321282669221
0.750310169128463;	0.302262717587110;	0.244613378149529;	0.224215191969652;	0.185645861107436;	0.195270319693298;	0.215596570161200;	0.164657698320520;	0.121149083020370;	0.124080617824644;	0.123768774866318;	0.127269174310698;	0.126977700652941;	0.127932208086585;	0.128997655932767;	0.138074157841913;	0.142150298853095;	0.144933395293465;	0.154098953517600;	0.165742494031435;	0.176371424617099;	0.187685097967936;	0.190328400566380;	0.203188080123952;	0.217606512799151;	0.230585451861720;	0.240190020473306;	0.254470079517175;	0.252624523511681;	0.267664492186195;	0.285575144712646;	0.297819682714376;	0.311068421374606;	0.328566619144138;	0.345062297422921;	0.361191819763647;	0.376225360763815;	0.388454506636704;	0.399829291204051;	0.403482380716707;	0.411994611034143;	0.420918296374426;	0.431930279999612;	0.441907176143039;	0.448732023824181;	0.463812566624862;	0.481704044612118;	0.498284698510634;	0.510588319964936;	0.516006359304726;	0.534494534520042;	0.554698116157728;	0.574418784469926;	0.598227487756934;	0.624374080267190;	0.660427116811351;	0.704418533251127;	0.748146904007865;	0.781974343300367;	0.769130220421178
0.780060985497874;	0.388245719180281;	0.314924933211594;	0.277887841946313;	0.230018055089023;	0.231953458957812;	0.250952614272424;	0.196491864606959;	0.149376462126607;	0.151822552901900;	0.150481830655063;	0.153667977735981;	0.152648955850495;	0.153141592720046;	0.153544115896944;	0.163574565393991;	0.167353927885706;	0.169740750469589;	0.179673067558650;	0.192203720728457;	0.203075506394153;	0.214983144902405;	0.217272112635711;	0.231016838562679;	0.246368489867829;	0.259949697462375;	0.269468512687105;	0.284417483158936;	0.281680742717415;	0.297335386366391;	0.315924413300388;	0.328629880064643;	0.342305915930899;	0.360293516713520;	0.377178739010459;	0.393630656729077;	0.408919872641602;	0.421319227182019;	0.432841127116766;	0.435946953633687;	0.444481565691615;	0.453222433933616;	0.464318956971157;	0.474359569965618;	0.480832123047739;	0.495941478918600;	0.513866753889262;	0.530442384324162;	0.542688617950566;	0.547549722507774;	0.565930124841897;	0.585971221990186;	0.605480508399830;	0.628991104021025;	0.654738832687382;	0.690140848627487;	0.733164741001774;	0.775568732629024;	0.808144815969778;	0.794387978393000
0.804470692086297;	0.476945973142975;	0.402114915320547;	0.344751525220638;	0.285380448516114;	0.276869918355688;	0.294008313835501;	0.235753721820655;	0.183582884613412;	0.185767269956117;	0.182782161242028;	0.185315015722294;	0.182913492241529;	0.182735936279507;	0.182100527064209;	0.193703749183257;	0.196928510570490;	0.198682718053750;	0.209254839105920;	0.222617862905252;	0.233531968835839;	0.245947453222352;	0.247704621299598;	0.262299166373577;	0.278539377092983;	0.292629232501248;	0.301881114798056;	0.317432485404534;	0.313615059809458;	0.329821383657271;	0.349015541988023;	0.362134244408572;	0.376191088914717;	0.394603103496289;	0.411820087608308;	0.428539653309982;	0.444034892048702;	0.456567349098996;	0.468194231656199;	0.470664810154519;	0.479191979782101;	0.487679088118339;	0.498805118397369;	0.508854553923663;	0.514878059974030;	0.529941440723563;	0.547804447281688;	0.564280710635882;	0.576400147127306;	0.580709962966933;	0.598894136868901;	0.618676262889020;	0.637879418915198;	0.660978510087268;	0.686206363430316;	0.720794840968420;	0.762648997407779;	0.803469445657110;	0.834584812186562;	0.819939851470730
0.822961513387178;	0.570852813212218;	0.489002712831031;	0.426226229892360;	0.353929331184471;	0.331732796972048;	0.346032502877563;	0.284351783963142;	0.225229422868388;	0.226313390045944;	0.220840633259197;	0.222881657456696;	0.218926220943817;	0.217402532196861;	0.215315256321458;	0.228133023831775;	0.230350222326990;	0.231044527432641;	0.243553186803403;	0.257664490791744;	0.268364674007262;	0.281108948563068;	0.282129862043443;	0.297533742214541;	0.314610136941456;	0.329101030748432;	0.337882814246023;	0.353964552870018;	0.348885849288978;	0.365578943450635;	0.385296751049946;	0.398772115195128;	0.413140227864866;	0.431879026145216;	0.449330819673475;	0.466218160125736;	0.481820443208395;	0.494398661780446;	0.506041984880260;	0.507744315360158;	0.516201670132693;	0.524333198480757;	0.535404865967595;	0.545382982323651;	0.550833871345587;	0.565757544377787;	0.583437635270401;	0.599697410656500;	0.611602054600995;	0.615482385068370;	0.633360240187640;	0.652762929536409;	0.671539667865618;	0.694086422749003;	0.718645703886308;	0.752225838880672;	0.792671820850501;	0.831597952041638;	0.861001513361848;	0.845564260452814
