0.285590652266132;	0.000000000000000;	0.000000000000000;	0.043827100472342;	0.035664043735293;	0.123428566956659;	0.187418701713997;	0.160844593051355;	0.017124840156645;	0.016880655631644;	0.016316542419529;	0.016212873997096;	0.015856086856182;	0.015880860301063;	0.015994438952789;	0.016929348500679;	0.017377243211041;	0.017693878184136;	0.018684047783462;	0.020105627069431;	0.021581377863596;	0.023064157387262;	0.023541411543491;	0.025385972215539;	0.027423880422820;	0.029338567397215;	0.031018585391213;	0.033290897881685;	0.033438922788742;	0.035932965985324;	0.039032946311296;	0.041232435129623;	0.043636648077601;	0.046968254557337;	0.050157979379735;	0.053347690226089;	0.056396493142187;	0.058949133239395;	0.061448370721338;	0.062552102146121;	0.064042789830670;	0.066090264852881;	0.068754575830333;	0.071144465971159;	0.073194483820032;	0.076498045880161;	0.080830823551031;	0.085214312392976;	0.088015920110877;	0.089793357551429;	0.094695178371915;	0.100170204684302;	0.105317757521891;	0.112017648450440;	0.119540751394508;	0.130408737970730;	0.145394477022522;	0.165234559844846;	0.181577368066981;	0.138244336217102
0.285590706752631;	0.000000037869133;	0.000000031417675;	0.043827104940392;	0.035664047569637;	0.123428570513341;	0.187418705395698;	0.160844596042552;	0.017124842978504;	0.016880658581080;	0.016316545413525;	0.016212877127684;	0.015856090022880;	0.015880863530646;	0.015994442244762;	0.016929352054498;	0.017377246896841;	0.017693881965671;	0.018684051822960;	0.020105631426422;	0.021581382496029;	0.023064162316758;	0.023541416550546;	0.025385977558830;	0.027423886132654;	0.029338573424916;	0.031018591626993;	0.033290904455815;	0.033438929306092;	0.035932972846656;	0.039032953561877;	0.041232442660902;	0.043636655902808;	0.046968262741163;	0.050157987896368;	0.053347699061189;	0.056396502272115;	0.058949142619771;	0.061448380337378;	0.062552111806768;	0.064042799681306;	0.066090274860635;	0.068754586061895;	0.071144476414142;	0.073194494365551;	0.076498056681283;	0.080830834629854;	0.085214323729017;	0.088015931653893;	0.089793369119540;	0.094695190180830;	0.100170216728100;	0.105317769775460;	0.112017660914172;	0.119540764043836;	0.130408750770500;	0.145394489889215;	0.165234572637765;	0.181577380735267;	0.142402678672383
0.285590720845269;	0.000000047920594;	0.000000039538675;	0.043827112761933;	0.035664054069963;	0.123428576298572;	0.187418711201181;	0.160844600742806;	0.030663062285748;	0.016880663010691;	0.016316549816695;	0.016212881642899;	0.015856094505852;	0.015880868022286;	0.015994446745411;	0.016929356839415;	0.017377251775904;	0.017693886893092;	0.018684057009802;	0.020105636934543;	0.021581388251971;	0.023064168349166;	0.023541422597713;	0.025385983924122;	0.027423892842690;	0.029338580419497;	0.031018598782295;	0.033290911921605;	0.033438936640981;	0.035932980486364;	0.039032961545834;	0.041232450875060;	0.043636664352922;	0.046968271483345;	0.050157996897226;	0.053347708299600;	0.056396511719277;	0.058949152228423;	0.061448390089825;	0.062552121502492;	0.064042809466297;	0.066090284695604;	0.068754596013057;	0.071168722969097;	0.073252760550191;	0.076593159925611;	0.080964423715250;	0.085385702185870;	0.088220340309174;	0.090024881341694;	0.094959084883506;	0.100467953546712;	0.105650512058411;	0.112388002809864;	0.119950878345474;	0.130861579630732;	0.145892932336703;	0.165783560271017;	0.182183781884090;	0.144163472671660
0.285590736415074;	0.000000062929561;	0.000000051531300;	0.043881240897568;	0.035664061956425;	0.123428583232103;	0.187418718130744;	0.160844606482498;	0.030663067583337;	0.016881903251649;	0.016329153078119;	0.016238778694606;	0.015894388001577;	0.015930276111842;	0.016052228566837;	0.016998625850898;	0.017455061405584;	0.017779125419868;	0.018780578102964;	0.020214794753310;	0.021701895864283;	0.023196924015475;	0.023680891288069;	0.025539353393878;	0.027592541962699;	0.029521670550207;	0.031212829956539;	0.033501039154933;	0.033653350603799;	0.036164954241843;	0.039285552850785;	0.041503716022659;	0.043927836063430;	0.047282865804276;	0.050496349531361;	0.053710766595522;	0.056785054897282;	0.059363118915902;	0.061889327971098;	0.063012200505563;	0.064530484015502;	0.066606894703484;	0.069307431089072;	0.071759534117840;	0.073877734841817;	0.077262826215080;	0.081685996020067;	0.086164077816403;	0.089057666041307;	0.090915874231020;	0.095932320939945;	0.101539099901583;	0.106837912168824;	0.113721326773532;	0.121464982867846;	0.132604947370865;	0.147927334224746;	0.168220179623172;	0.185021743909105;	0.145819215226782
0.291408103303479;	0.000859748457461;	0.000715825817697;	0.044158833639258;	0.036041447426244;	0.123650568009375;	0.187648917485217;	0.161033284791506;	0.030948089248757;	0.034447801274755;	0.016518137591016;	0.016434414372068;	0.016091111833227;	0.016131075747489;	0.016257790775872;	0.017223802349669;	0.017690476352752;	0.018023365202735;	0.019046367679044;	0.020505907310114;	0.022014528788647;	0.023534819058833;	0.024031773491411;	0.025921679961234;	0.028010294833389;	0.029973209818166;	0.031689563951309;	0.034015010964694;	0.034177106124627;	0.036728809778599;	0.039896034392342;	0.042157107391261;	0.044627088627603;	0.048036259613975;	0.051305260110788;	0.054578712583560;	0.057714628628410;	0.060354669239589;	0.062947380625358;	0.064116152925705;	0.065700015378390;	0.067847104363955;	0.070639438254023;	0.073179876677738;	0.075376251043353;	0.078864584739247;	0.083417628643502;	0.088045011494706;	0.091089210652326;	0.093075031531655;	0.098267792797782;	0.104035269143722;	0.109455636590649;	0.116439802104860;	0.124233487252619;	0.135373532776168;	0.150652681009249;	0.170954270709221;	0.187695632457255;	0.147610358696475
0.296517886806906;	0.001954160308090;	0.001630005573067;	0.044675702110741;	0.036497462633729;	0.124176197552723;	0.188076909174168;	0.161389196982269;	0.031385869995610;	0.034970483341600;	0.038126099399624;	0.042914587097561;	0.016470600982924;	0.016525060310969;	0.016659196107281;	0.017661413365728;	0.018144354379725;	0.018490809668426;	0.019553242891101;	0.021057418988782;	0.022600822258685;	0.024163867697399;	0.024682547419082;	0.026627333371214;	0.028778004753878;	0.030799640029856;	0.032556290695299;	0.034944338505928;	0.035121613944772;	0.037739143562339;	0.040983615596153;	0.043317887291706;	0.045864664095491;	0.049363845312350;	0.052723229341027;	0.056090181238977;	0.059323674646755;	0.062061413314053;	0.064760587563318;	0.065990568293651;	0.067657642870127;	0.069888074058313;	0.072787326951630;	0.075415756994476;	0.077658007750639;	0.081173381827993;	0.085763666798098;	0.090410731862311;	0.093418842094735;	0.095297015075757;	0.100429243461862;	0.106139884320602;	0.111512722510146;	0.118457666854570;	0.126213593003572;	0.137327843747497;	0.152605344532646;	0.172991078796084;	0.189800535457724;	0.153923710501923
0.302375950049005;	0.003542336620515;	0.002983950411896;	0.045634331369015;	0.037363530397777;	0.124896650419637;	0.188967459908811;	0.161990984932264;	0.032037465825203;	0.035718069869629;	0.038978426548147;	0.043855550073559;	0.046755834144879;	0.017129777760315;	0.017265417251762;	0.018362721614022;	0.018865334437081;	0.019227807495643;	0.020338780592592;	0.021905632920124;	0.023491609414619;	0.025112366755956;	0.025659102923072;	0.027679346805237;	0.029915498559121;	0.032016557678043;	0.033819345716273;	0.036286129823494;	0.036476852921176;	0.039171509682948;	0.042506861454577;	0.044928659916463;	0.047560625714955;	0.051154118929821;	0.054598455993100;	0.058043465383333;	0.061346243790672;	0.064136557558402;	0.066877699935363;	0.068069492675849;	0.069708683385106;	0.071905408020976;	0.074794581686050;	0.077418881087841;	0.079645845056874;	0.083175731155240;	0.087817502876472;	0.092533299690717;	0.095599651611959;	0.097469403190491;	0.102694838126664;	0.108518010363528;	0.114020187916881;	0.121126107320288;	0.129072037282260;	0.140423988960722;	0.156014926657902;	0.176891679945275;	0.194219127811841;	0.158754259616312
0.308123484928555;	0.016457563068712;	0.004733895406616;	0.047066187430788;	0.038636611197383;	0.126101914489104;	0.190096514127477;	0.163210738814862;	0.045485577205388;	0.036682810596073;	0.040025335174518;	0.044976833945302;	0.048102983363387;	0.050260247652193;	0.051744690435721;	0.019314305447326;	0.019834652662202;	0.020211316692897;	0.021516501111523;	0.023176338661239;	0.024819487661231;	0.026510379765648;	0.027100278017931;	0.029230836128643;	0.031590626150320;	0.033804238684795;	0.035664816294427;	0.038236939064994;	0.038442135772858;	0.041235897844373;	0.044688314478127;	0.047222640792878;	0.049959129785710;	0.053669624418903;	0.057223387332743;	0.060778245376794;	0.064193995438802;	0.067096080131824;	0.069969100843226;	0.071220472686008;	0.072971438385372;	0.075294279809445;	0.078374501827347;	0.081207578243258;	0.083611340686492;	0.087349206477743;	0.092248752658045;	0.097240738103056;	0.100546770915636;	0.102459859779708;	0.107932654443363;	0.113984347522388;	0.119671441973512;	0.126946261368848;	0.135002967219842;	0.146414196127300;	0.162032583285500;	0.183083536695679;	0.200440693159994;	0.167750218217470
0.320809234454302;	0.030463443639260;	0.021033266303532;	0.049407271293786;	0.041082086527935;	0.128157234429426;	0.192215485437093;	0.165034807980139;	0.047638319280930;	0.054538436106032;	0.058290819682748;	0.067256594429449;	0.049841089084584;	0.052333800877452;	0.053818326174776;	0.059045705176819;	0.062101804980007;	0.064908866584170;	0.023360497782952;	0.025153141243104;	0.026874992780828;	0.028771949514455;	0.029405395572119;	0.031685689069887;	0.034213904048714;	0.036577276526477;	0.038504753279409;	0.041221608464140;	0.041407906804808;	0.044333938635468;	0.047946328741584;	0.050641383991098;	0.053540796002807;	0.057437167356827;	0.061169733207420;	0.064903538550118;	0.068499453910239;	0.071571351701062;	0.074621811028715;	0.075909146407571;	0.077736656626608;	0.080123443499918;	0.083326655938511;	0.086263265141732;	0.088700687049885;	0.092469378156071;	0.097452929738374;	0.102531679574987;	0.105860838274377;	0.107436731870334;	0.112957580454065;	0.119090174933248;	0.124890811025846;	0.132327177490167;	0.140579744758201;	0.152245653071723;	0.168219369332266;	0.189911076316149;	0.207898493036117;	0.177416691522327
0.333022488369932;	0.042901181321024;	0.036250122148231;	0.065705086061217;	0.044341967287772;	0.131445330134438;	0.195559787882251;	0.167922949352230;	0.052792718612455;	0.057687507593289;	0.064544495384977;	0.073558191580579;	0.079829299219942;	0.065103942422013;	0.068036632531084;	0.061707302796560;	0.064754226710562;	0.067530101625439;	0.073809819361960;	0.079376367223586;	0.083777776851667;	0.031774067809514;	0.032496214682590;	0.035009171871507;	0.037805206292298;	0.040422631384632;	0.042490253966199;	0.045451728671304;	0.045292591453175;	0.048397324056852;	0.052223824693576;	0.055142810465100;	0.058253013738834;	0.062377417594323;	0.066321695816055;	0.070263210043558;	0.074067474175869;	0.077337982249746;	0.080610718634903;	0.081960607881289;	0.083926853651256;	0.086457197963149;	0.089922587266843;	0.093147396098189;	0.095817357695800;	0.099850308871257;	0.105185721865121;	0.110639932040296;	0.114277430775812;	0.115413031164411;	0.121241850522160;	0.127666668156698;	0.133717828827194;	0.141397656825677;	0.149836665172820;	0.161649007238871;	0.177773055451914;	0.199895860123053;	0.218155997335318;	0.189910959251545
