0.296731366564137;	0.000000000000000;	0.000000000000000;	0.046116735842185;	0.037947038520634;	0.086085420104393;	0.120565010168458;	0.089252610583950;	0.021384944958954;	0.021948416762698;	0.022030388252474;	0.022868357037436;	0.023067780355574;	0.023606180682595;	0.024093596186731;	0.026319189587094;	0.027574640799195;	0.028587315607951;	0.031143964898070;	0.034339430424710;	0.037559257849516;	0.040926288904343;	0.042477382101377;	0.046492980351471;	0.051200323810427;	0.055856761840275;	0.059666020912410;	0.064538905190773;	0.065316109217164;	0.070556554106642;	0.077182123418612;	0.082201226146297;	0.087600328176715;	0.094853418976517;	0.101824440951656;	0.108827385272171;	0.115592186098786;	0.121265423132992;	0.126884010505489;	0.129442112137261;	0.132819081973054;	0.137322231363390;	0.142940079354796;	0.148211849920907;	0.152847137190984;	0.159961582545980;	0.169515044430668;	0.178932891246525;	0.185422921205047;	0.189591195512809;	0.200104028901727;	0.211973346211818;	0.223791729452818;	0.238687821777190;	0.255341953577118;	0.279425344410233;	0.312110907193787;	0.356794206963376;	0.395105647531386;	0.340635913345157
0.296731366564137;	0.000000000000000;	0.000000000000000;	0.046116735842185;	0.037947038520634;	0.086085420104393;	0.120565010168458;	0.089252610583950;	0.021384944958954;	0.021948416762698;	0.022030388252474;	0.022868357037436;	0.023067780355574;	0.023606180682595;	0.024093596186731;	0.026319189587094;	0.027574640799195;	0.028587315607951;	0.031143964898070;	0.034339430424710;	0.037559257849516;	0.040926288904343;	0.042477382101377;	0.046492980351471;	0.051200323810427;	0.055856761840275;	0.059666020912410;	0.064538905190773;	0.065316109217164;	0.070556554106642;	0.077182123418612;	0.082201226146297;	0.087600328176715;	0.094853418976517;	0.101824440951656;	0.108827385272171;	0.115592186098786;	0.121265423132992;	0.126884010505489;	0.129442112137261;	0.132819081973054;	0.137322231363390;	0.142940079354796;	0.148211849920907;	0.152847137190984;	0.159961582545980;	0.169515044430668;	0.178932891246525;	0.185422921205047;	0.189591195512809;	0.200104028901727;	0.211973346211818;	0.223791729452818;	0.238687821777190;	0.255341953577118;	0.279425344410233;	0.312110907193787;	0.356794206963376;	0.395105647531386;	0.389674174853608
0.296731366564137;	0.000000000000000;	0.000000000000000;	0.046116735842185;	0.037947038520634;	0.086085420104393;	0.120565010168458;	0.089252610583950;	0.021384944958954;	0.021948416762698;	0.022030388252474;	0.022868357037436;	0.023067780355574;	0.023606180682595;	0.024093596186731;	0.026319189587094;	0.027574640799195;	0.028587315607951;	0.031143964898070;	0.034339430424710;	0.037559257849516;	0.040926288904343;	0.042477382101377;	0.046492980351471;	0.051200323810427;	0.055856761840275;	0.059666020912410;	0.064538905190773;	0.065316109217164;	0.070556554106642;	0.077182123418612;	0.082201226146297;	0.087600328176715;	0.094853418976517;	0.101824440951656;	0.108827385272171;	0.115592186098786;	0.121265423132992;	0.126884010505489;	0.129442112137261;	0.132819081973054;	0.137322231363390;	0.142940079354796;	0.148505468264046;	0.153551845168815;	0.161111745457153;	0.171127852964112;	0.180997584062866;	0.187884004690532;	0.192377116371366;	0.203274779179289;	0.215544419504609;	0.227776161819758;	0.243112709102651;	0.260231596553989;	0.284807767473735;	0.318006175575908;	0.363219838886891;	0.402147217877480;	0.410438740520868
0.296731366564137;	0.000000000000000;	0.000000000000000;	0.046116735842185;	0.037947038520634;	0.086085420104393;	0.120565010168458;	0.089252610583950;	0.021384944958954;	0.021963826911638;	0.022187764278146;	0.023191855044606;	0.023546780746973;	0.024224867231594;	0.024819053846584;	0.027186627175033;	0.028550827898889;	0.029657843055029;	0.032352544869644;	0.035704803593991;	0.039068765870865;	0.042588529192769;	0.044218816422501;	0.048404027409891;	0.053296056555641;	0.058125255840714;	0.062071219750633;	0.067138801205625;	0.067962558762334;	0.073419137184961;	0.080295478886566;	0.085536201017772;	0.091173252254519;	0.098706403708052;	0.105961916033769;	0.113260255650376;	0.120328605872419;	0.126304485470781;	0.132241386517934;	0.135030752973607;	0.138747037866625;	0.143599339344997;	0.149647417181776;	0.155662838373372;	0.161111842663510;	0.169211304606690;	0.179839858563205;	0.190375541616257;	0.197965794195577;	0.203099290324139;	0.214968736852284;	0.228392125917020;	0.241995030051796;	0.259043731642125;	0.278284038895624;	0.305530164776460;	0.342068191466611;	0.391739681481354;	0.435102241215296;	0.429819843332910
0.311984501792486;	0.010993727352003;	0.009118627240628;	0.049566480148815;	0.040896083579470;	0.088803602528132;	0.123384671127138;	0.091613784293146;	0.024934181000527;	0.024298603274165;	0.024548515808069;	0.025636105487128;	0.026007795956572;	0.026739465450448;	0.027400070005986;	0.030006599044982;	0.031504438653272;	0.032725421136585;	0.035680724775022;	0.039346232582198;	0.042985003115349;	0.046819451640636;	0.048600122099881;	0.053168098122272;	0.058487426830356;	0.063719977769295;	0.067974835057796;	0.073498293433949;	0.074427257906929;	0.080377320609801;	0.087820214399460;	0.093569242012207;	0.099753826558329;	0.107933728363126;	0.115849060386648;	0.123838315604897;	0.131625031961614;	0.138324891843972;	0.145037253590157;	0.148373786494246;	0.152888660463880;	0.158587148813837;	0.165720185660761;	0.172775094382348;	0.179138748561598;	0.188477604305814;	0.200632959178876;	0.212916274905866;	0.222298131331607;	0.228948520821278;	0.242888879390168;	0.258182392394773;	0.273183765112033;	0.291358975647578;	0.311118197520229;	0.338255998396989;	0.374111959838760;	0.423541697671935;	0.465941908363032;	0.450802290536427
0.370254200924570;	0.024746886494078;	0.020555703268107;	0.055956597936055;	0.046512359326214;	0.093831665793418;	0.128589196922808;	0.096033808820559;	0.030328642378026;	0.030783562903930;	0.029394335169811;	0.030841350898415;	0.030709282451327;	0.031624680036405;	0.032388649207538;	0.035430007738987;	0.037138198838984;	0.038532338930825;	0.041958042137890;	0.046168322480538;	0.050246325495762;	0.054606225033817;	0.056633508026857;	0.061860992137688;	0.067919314872028;	0.073843877728736;	0.078586398437936;	0.084867208122039;	0.085954920336053;	0.092706160096979;	0.101077056200703;	0.107684107511954;	0.114775944101008;	0.124020204288500;	0.133010883022187;	0.142120564733925;	0.151072623536677;	0.158937214119227;	0.166904046831253;	0.170979616491256;	0.176518066659734;	0.183215602891554;	0.191603346652583;	0.199677837536492;	0.206549663899233;	0.216201646343779;	0.228745757841113;	0.241194151522012;	0.250109527181247;	0.255438807514751;	0.268595536493576;	0.283145150483974;	0.297518191222334;	0.315152678549142;	0.334392792038364;	0.361135094259261;	0.396842697639369;	0.446997472552067;	0.489980934515344;	0.473508011691763
0.437874763638808;	0.044810324287082;	0.037613998914076;	0.067081641687929;	0.056145859505385;	0.102553890540788;	0.137424771072410;	0.103479045098858;	0.038347492155271;	0.039993705034033;	0.039965627958689;	0.042520333766429;	0.040374536441091;	0.039119980576854;	0.039922522117913;	0.044130293996084;	0.046099497761727;	0.047702847977253;	0.051703360586470;	0.056680697020463;	0.061301590451995;	0.066372752431172;	0.068715000365885;	0.074849307736173;	0.081924887427606;	0.088783274802646;	0.094082229775787;	0.101314043710882;	0.102525611712224;	0.110213872196128;	0.119671678346265;	0.127295708054937;	0.135383255563493;	0.145729144499631;	0.155708350587412;	0.165716761218053;	0.175456286349000;	0.183908545884463;	0.192322963298123;	0.195919778773633;	0.201122061257191;	0.207387366276821;	0.215602396369535;	0.223438981330423;	0.229800011320943;	0.239203558050519;	0.251790100473181;	0.264372584534874;	0.273270283587481;	0.277763020860217;	0.291089279715540;	0.305868734271757;	0.320471557216530;	0.338394833356479;	0.357866139382156;	0.384811336022451;	0.420796752418456;	0.472012517197996;	0.515767531761717;	0.498706583156595
0.507210185990781;	0.106499241048472;	0.059439539259185;	0.084577709253083;	0.071053729262900;	0.115843128781745;	0.150892649471146;	0.114970857953667;	0.051105527071662;	0.051857907292649;	0.052760435554993;	0.056127388482743;	0.056759960867685;	0.054709199089549;	0.056091411171656;	0.055146115027035;	0.057193157542630;	0.058820255119988;	0.064984736156395;	0.070835047910286;	0.075915583378537;	0.081546146572868;	0.084151119619156;	0.091243512999407;	0.099376787995726;	0.107135543188554;	0.112736428146207;	0.120721745471649;	0.121770181527037;	0.130056371077147;	0.140211228799295;	0.148455600254826;	0.157005345458848;	0.167827704331496;	0.178134761340875;	0.188390070040952;	0.198330721607585;	0.206913266303031;	0.215582814962735;	0.218805241718917;	0.223962396355145;	0.230213033010132;	0.238802138965131;	0.247067224434539;	0.253613468229000;	0.263282033195150;	0.276401442577430;	0.289564825578463;	0.298816361354123;	0.301871676195302;	0.315500285551037;	0.330585258307262;	0.345471847665883;	0.363701647826114;	0.383402606886317;	0.410547078928497;	0.446827541255194;	0.499219839437946;	0.543863076815136;	0.527011592622354
0.567668973178847;	0.268453415317042;	0.154132444454875;	0.106123167416266;	0.092855647073559;	0.134550182102283;	0.169625234552547;	0.131318534635566;	0.069057002889391;	0.070567608049893;	0.072108469286366;	0.076190219732548;	0.072915640538663;	0.074398389115205;	0.075579069513833;	0.080235598527730;	0.083579678048330;	0.086521684696991;	0.079490877078583;	0.086144693547456;	0.091535591236476;	0.098912133959846;	0.101558453712997;	0.109441656258076;	0.118466866021797;	0.126937682523921;	0.132563765230858;	0.141133028073828;	0.141558577096945;	0.150228159948187;	0.160900686965866;	0.169725221286566;	0.178841579974695;	0.190301255182952;	0.201196201624831;	0.212041675533076;	0.222597888560510;	0.231776259358417;	0.241129137524421;	0.244311340101779;	0.249727334188958;	0.256177104511079;	0.265375409907720;	0.274272337948553;	0.281156127697509;	0.291182091518821;	0.304962352782590;	0.318827074502920;	0.328550364317942;	0.328699401780474;	0.342742564122059;	0.358262545597109;	0.373585257921786;	0.392272089439179;	0.412348401787716;	0.439833813271230;	0.476553535128578;	0.530358777613622;	0.576078842325681;	0.559333945297928
0.614468316345428;	0.388932391788349;	0.322905982825358;	0.219377928733517;	0.116931990928204;	0.160244837851546;	0.194212696842011;	0.152940144565529;	0.090501519932824;	0.093245428010010;	0.095317973802489;	0.099729965948792;	0.100943631495732;	0.095916132054003;	0.097071096933421;	0.101505691687482;	0.104491273672156;	0.106837991119295;	0.115771374615324;	0.124907300814634;	0.131430201809054;	0.118546928673233;	0.121666833314947;	0.130941193491089;	0.141610876378729;	0.151673827992706;	0.158155575511122;	0.168244204300799;	0.164044888068353;	0.173476284918343;	0.185095355293509;	0.195026307421710;	0.205179628346875;	0.217716354352886;	0.229611162807818;	0.241432821325633;	0.252971151870218;	0.263075716180686;	0.273444952711392;	0.276756367561932;	0.282607642613409;	0.289324127589228;	0.299332326189734;	0.309084688283439;	0.316496899713637;	0.326998316816403;	0.341614755232427;	0.356327308316880;	0.366654697405928;	0.361090005632770;	0.375653808056580;	0.391701300916461;	0.407554764837442;	0.426766101441913;	0.447257029655360;	0.475105062070410;	0.512271320276293;	0.567583257208855;	0.614411713127300;	0.596859838206198
