0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926068432147;	0.006642650268560;	0.000000000000000;	0.000000000000000
0.128551288199799;	0.111814860400619;	0.000000000000000;	0.000000000000000
0.098803444726368;	0.068863545162985;	0.000000000000000;	0.003773017782701
0.083583698518040;	0.049159745306605;	0.000000000000000;	0.007546035565403
0.070677635250895;	0.041910348217975;	0.002738355305309;	0.004589434728503
0.065403960716323;	0.041518294578868;	0.005476710610617;	0.006966291301841
0.063202089762666;	0.038039972309641;	0.003116151611839;	0.008674337294494
0.058511238142388;	0.032097980293787;	0.004349598583345;	0.010781238407401
0.055776110202471;	0.033715665190714;	0.005877985632388;	0.013135390094197
0.053430380230881;	0.034739417720180;	0.007599911254795;	0.015732490344051
0.051463798904111;	0.035431993599813;	0.009893589007066;	0.018362771153791
0.049172280760219;	0.036779261211465;	0.011860153563686;	0.020738086616870
0.046794765563568;	0.037658931168856;	0.013227209892876;	0.023196720987502
0.046268323593775;	0.041250524605204;	0.014818499533181;	0.025920608164307
0.043249321325788;	0.038667055654658;	0.016837460594617;	0.029377396259630
0.040838481049774;	0.040745429369118;	0.018925154819173;	0.031935306803208
0.040153698861166;	0.043562820035893;	0.021683135089114;	0.034367081613491
0.037356525076918;	0.040879138555868;	0.024645119325216;	0.036950233216274
0.033492300983854;	0.038954815133935;	0.026649594678032;	0.038226927653966
0.029843135298187;	0.040053510907211;	0.029131390970919;	0.039617236122644
0.027750623363976;	0.040357217064320;	0.032271433493695;	0.040944207840637
0.026088460617164;	0.037907830890810;	0.034248814078141;	0.041933908591339
0.023892082820764;	0.035693457945738;	0.035756933385709;	0.042483716884716
0.021504845271378;	0.032982702867796;	0.037923120085012;	0.040621447232270
0.018847553378421;	0.029651818956517;	0.039378535518668;	0.037919318459231
0.016311107225256;	0.027996136564611;	0.039411515319839;	0.036572623207859
0.014467809755202;	0.026342548110743;	0.039105286582704;	0.035232971529860
0.012815754513210;	0.023059431545897;	0.037214339616612;	0.032944526784142
0.010846791993285;	0.021055655337314;	0.034994607675060;	0.030486765373222
0.009005697812561;	0.018830719586978;	0.033167402955047;	0.028478583150285
0.007631199814037;	0.015899369965714;	0.030735259873294;	0.025184678367743
0.006359227851938;	0.013491844787305;	0.028113215415913;	0.021903291564821
0.005090800193865;	0.011303102310791;	0.025312527622270;	0.019522044549044
0.004018618675771;	0.009346355892225;	0.022270583600256;	0.016851746607267
0.003136502960887;	0.007626124833843;	0.019300072710833;	0.014232490473230
0.002430296383533;	0.006105968198659;	0.016457929891665;	0.011732533050533
0.001896045964306;	0.004834518796561;	0.013760709285076;	0.009538340730829
0.001466649257955;	0.003714660239437;	0.011309187091725;	0.007568906962125
0.001107057956733;	0.002941419823682;	0.009112816264118;	0.005943741337662
0.000820115372616;	0.002312858765246;	0.007130839040372;	0.004296236557941
0.000594239312002;	0.001760906151085;	0.005541282487928;	0.003294711929395
0.000443109207713;	0.001310168807638;	0.004295500581528;	0.002694250992466
0.000324981807695;	0.000950243957331;	0.003279515143744;	0.002039504802788
0.000229098334551;	0.000676188535094;	0.002463626791240;	0.001511676294446
0.000153567802857;	0.000492612025531;	0.001814827984702;	0.001111098257165
0.000100782201783;	0.000338343904603;	0.001332933973966;	0.000800083786214
0.000065347412214;	0.000222576870753;	0.000940784204446;	0.000591067722094
0.000041151632769;	0.000146786035988;	0.000645372855005;	0.000368938440882
0.000025103932627;	0.000095675544508;	0.000432952622314;	0.000240296426153
0.000014826176896;	0.000060496021796;	0.000288791572773;	0.000168032623622
0.000008411638375;	0.000037260723477;	0.000190251054928;	0.000113634062694
0.000004519935992;	0.000022057360432;	0.000122311338110;	0.000065772641941
0.000002249830705;	0.000012479306745;	0.000076272030376;	0.000040368537399
0.000000995535556;	0.000006780299087;	0.000045744972506;	0.000023921411218
0.000000317797924;	0.000003411740395;	0.000026753385838;	0.000013617492382
0.000000036128469;	0.000001452282013;	0.000014765904676;	0.000007866144850
0.000000002464490;	0.000000328111335;	0.000007802839382;	0.000002952870735
0.000000000007582;	0.000000002275294;	0.000000380478078;	0.000000099526964
0.000000000007582;	0.000000002275294;	0.000000046115287;	0.000000099526964
