0.459244293125026;	0.000000000000000;	0.000000000000000;	0.073939522347218;	0.060677841715209;	0.087232943479112;	0.108530205968065;	0.073981061392709;	0.038445760759911;	0.040586356265463;	0.041602433078022;	0.043994675762379;	0.045142425383294;	0.046769240603617;	0.048455268995105;	0.053010070904225;	0.056310348424993;	0.058939894271926;	0.064121543266046;	0.070947400017145;	0.078437214265567;	0.085799194277421;	0.088559260344691;	0.096593057279131;	0.105822955645146;	0.114743220498669;	0.122639926924560;	0.132509332825915;	0.133130162629162;	0.143891650921469;	0.156991027374966;	0.165892669006862;	0.175779284545719;	0.189220324231623;	0.202146195496100;	0.215014923710165;	0.227175975150545;	0.237151686664226;	0.246486068300766;	0.251331791542930;	0.258652878054805;	0.267097200932156;	0.276486088513203;	0.285080024755816;	0.292372008318865;	0.305927046701293;	0.322061324522719;	0.337150001322279;	0.348575592833622;	0.355766393422865;	0.373241656020255;	0.392612074597674;	0.411824250135734;	0.435325237859910;	0.461623658293418;	0.498668944400283;	0.544940097700708;	0.592466092833460;	0.630394395255450;	0.619629753012534
0.577265997691623;	0.082027281881192;	0.068052958049102;	0.083617642934306;	0.068983308508722;	0.094936974078203;	0.116505036297545;	0.080460210872371;	0.044558112217592;	0.046975048249650;	0.048087646416386;	0.050775755380891;	0.052001723026709;	0.053764750458491;	0.055585920293434;	0.060707900059421;	0.064294057053596;	0.067130972180057;	0.072871389027321;	0.080384957850217;	0.088471397773100;	0.096476841328383;	0.099404904641184;	0.108167012420291;	0.118190870699261;	0.127799657081620;	0.136147078838317;	0.146749375507154;	0.147247214703605;	0.158753793896778;	0.172696311128746;	0.182205965374833;	0.192729250932630;	0.206947085336045;	0.220593841757267;	0.234152392540775;	0.246952061181280;	0.257470262422223;	0.267315108762981;	0.272257455209632;	0.279990070922533;	0.288774721824258;	0.298648396559596;	0.307700285312090;	0.315214369517182;	0.329323063335526;	0.346058861503109;	0.361704690860329;	0.373578605343352;	0.380823763106867;	0.398820624407279;	0.418699814057925;	0.438366370108368;	0.462322586696706;	0.489023019276854;	0.526394174113266;	0.572810286598980;	0.620176483772994;	0.657834823194141;	0.653849707549101
0.607791670724955;	0.103799474674912;	0.085643631550121;	0.100559665274661;	0.083063485802066;	0.107468203005645;	0.129080132849200;	0.090641301029813;	0.053956544252569;	0.056569904751821;	0.057625231951955;	0.060556037708746;	0.061712165200848;	0.063493967481151;	0.065334651247209;	0.071072374853084;	0.074862461321034;	0.077804124012026;	0.084106463639160;	0.092315946990917;	0.100939186744999;	0.109543471914303;	0.112503505762262;	0.121954695447533;	0.132725295502484;	0.142950427383336;	0.151645981178809;	0.162920818875220;	0.163135116488202;	0.175301956031966;	0.189990141563944;	0.199998427911847;	0.211032812831532;	0.225883285719765;	0.240090352541726;	0.254163462071675;	0.267415301134597;	0.278283300550831;	0.288439618494685;	0.293259096175037;	0.301185072603651;	0.310077979973521;	0.320203336428285;	0.329478588664725;	0.336976316087558;	0.351363521230390;	0.368413733407005;	0.384328119466934;	0.396366774868430;	0.403409235447854;	0.421612777653875;	0.441676110282580;	0.461473017233105;	0.485545711867947;	0.512304213162077;	0.549646077708436;	0.595872983784627;	0.642838776157010;	0.680021720449264;	0.673568635462564
0.641516997518297;	0.136309983754462;	0.111620525549279;	0.121053973412123;	0.100146133051840;	0.122486731618537;	0.144090066625045;	0.103073889311101;	0.065431506477139;	0.068233398865107;	0.069178249060835;	0.072365219497486;	0.073399047962940;	0.075169270269518;	0.076999536321015;	0.083455276400863;	0.087444824620539;	0.090479425382522;	0.097428445873986;	0.106425790580994;	0.115616930993591;	0.124885502640973;	0.127869726190051;	0.138101448440795;	0.149711689581427;	0.160608214498135;	0.169643003420140;	0.181652206324003;	0.181520672953365;	0.194405019632013;	0.209902241884770;	0.220467692155885;	0.232068841775433;	0.247610642087541;	0.262431508068856;	0.277070387674417;	0.290824808251891;	0.302091552214484;	0.312611692848552;	0.317291423218839;	0.325448433039442;	0.334470491875754;	0.344903371700848;	0.354434868630093;	0.361897712762110;	0.376572866807592;	0.393955841917133;	0.410161662603407;	0.422387143997945;	0.429196758251184;	0.447629804958099;	0.467898804467905;	0.487848485416815;	0.512057392891270;	0.538889532253821;	0.576200316420274;	0.622225343182664;	0.668813257160602;	0.705546679874802;	0.696445532272865
0.680178989343081;	0.178879725898667;	0.145694699620051;	0.147608767522608;	0.122285266760677;	0.141631146740343;	0.163041843069486;	0.119037797714908;	0.080084430875376;	0.083006297430468;	0.083688054111286;	0.087078770627939;	0.087847595631226;	0.089500704388141;	0.091222895009917;	0.098477901562507;	0.102605160659983;	0.105665228476887;	0.113315817987242;	0.123160372244588;	0.132899470562625;	0.142857657293621;	0.145814260500994;	0.156887789297437;	0.169401853451090;	0.181000427030885;	0.190324239126248;	0.203099687564100;	0.202527279281705;	0.216150448505481;	0.232478272643740;	0.243621618361627;	0.255802330298394;	0.272042563677335;	0.287476517487379;	0.302675022475387;	0.316922905067470;	0.328577618709662;	0.339451835864459;	0.343915747667892;	0.352274418719267;	0.361375031579260;	0.372093253785423;	0.381856630153576;	0.389220795931179;	0.404133852547531;	0.421802679161478;	0.438254514348589;	0.450617264459548;	0.457098583921242;	0.475686229500889;	0.496065725833454;	0.516048981945232;	0.540234461127610;	0.566928004101741;	0.603912078399905;	0.649351738983665;	0.695104482123256;	0.730927286316225;	0.720061858838651
0.716287916840353;	0.233155807863689;	0.189156775079879;	0.181421446298367;	0.150250169136559;	0.165594467440740;	0.186566367379680;	0.139230143961827;	0.098375416584981;	0.101437399450928;	0.101668970638173;	0.105189866063756;	0.105518297552583;	0.106918641738994;	0.108403755793238;	0.116538150282667;	0.120710530234500;	0.123700906578771;	0.132098274511817;	0.142834617351280;	0.153068663816655;	0.163719815194191;	0.166573529978818;	0.178532535215640;	0.191993474358996;	0.204298521375542;	0.213825367165651;	0.227370795800093;	0.226236698935695;	0.240590576804403;	0.257737082748875;	0.269452310314948;	0.282195299991027;	0.299103638264267;	0.315111547256800;	0.330822662828068;	0.345513174261696;	0.357504719396575;	0.368681566675491;	0.372815896395623;	0.381304803027223;	0.390384528575448;	0.401307862046197;	0.411226095235126;	0.418374313188498;	0.433402866753222;	0.451216202476314;	0.467754842464799;	0.480084376600534;	0.486026697609693;	0.504556055014200;	0.524843501896776;	0.544696240555926;	0.568703958305599;	0.595141601471884;	0.631700403246559;	0.676479086026991;	0.721307115601324;	0.756205755731451;	0.744321041763931
0.750310165365910;	0.302262716068679;	0.244613377151083;	0.224215191173671;	0.185645860738308;	0.195270318768398;	0.215596568946836;	0.164657697862715;	0.121149083186622;	0.124080618073864;	0.123768775113807;	0.127269174643950;	0.126977701090472;	0.127932208721656;	0.128997656749914;	0.138074158950892;	0.142150300284487;	0.144933397156821;	0.154098955990570;	0.165742497273731;	0.176371428767862;	0.187685103234613;	0.190328407200926;	0.203188088365966;	0.217606523152092;	0.230585464733466;	0.240190036061778;	0.254470098344603;	0.252624546243722;	0.267664519440683;	0.285575177095587;	0.297819720539693;	0.311068465766268;	0.328566670969544;	0.345062357236274;	0.361191888254298;	0.376225438531472;	0.388454594248175;	0.399829390183821;	0.403482490626994;	0.411994732799635;	0.420918430570457;	0.431930427378658;	0.441907340492508;	0.448732208998964;	0.463812764926599;	0.481704255279670;	0.498284918474440;	0.510588547534151;	0.516006586167688;	0.534494758725676;	0.554698331210896;	0.574418986799051;	0.598227668037434;	0.624374230653038;	0.660427224569584;	0.704418592151461;	0.748146933806432;	0.781974348847082;	0.769129990309791
0.780060982270763;	0.388245717364728;	0.314924931953031;	0.277887841000720;	0.230018054589212;	0.231953457944039;	0.250952612991523;	0.196491864107893;	0.149376462235378;	0.151822553110941;	0.150481830862414;	0.153667978044717;	0.152648956273235;	0.153141593362540;	0.153544116741366;	0.163574566556351;	0.167353929397170;	0.169740752449714;	0.179673070192356;	0.192203724176601;	0.203075510791340;	0.214983150467197;	0.217272119653532;	0.231016847252962;	0.246368500743847;	0.259949710935152;	0.269468528945585;	0.284417502731116;	0.281680766371432;	0.297335414630333;	0.315924446754810;	0.328629919046255;	0.342305961558594;	0.360293569800398;	0.377178800093192;	0.393630726474376;	0.408919951632878;	0.421319315996574;	0.432841227273044;	0.435947064787246;	0.444481688704200;	0.453222569313043;	0.464319105449596;	0.474359735322876;	0.480832309457806;	0.495941678211047;	0.513866965183830;	0.530442604565257;	0.542688845545715;	0.547549949159753;	0.565930348519369;	0.585971436255831;	0.605480709764016;	0.628991283322819;	0.654738982322260;	0.690140956204515;	0.733164800764596;	0.775568764104381;	0.808144824347330;	0.794387760245941
0.804470689335919;	0.476945971252569;	0.402114913760517;	0.344751524104719;	0.285380447851878;	0.276869917233863;	0.294008312469646;	0.235753721261302;	0.183582884654035;	0.185767270101117;	0.182782161389557;	0.185315015990276;	0.182913492640392;	0.182735936920265;	0.182100527929013;	0.193703750383198;	0.196928512147553;	0.198682720138004;	0.209254841887131;	0.222617866543541;	0.233531973459832;	0.245947459061175;	0.247704628675894;	0.262299175479257;	0.278539388447599;	0.292629246516541;	0.301881131654541;	0.317432505631175;	0.313615084288838;	0.329821412810635;	0.349015576365439;	0.362134284369091;	0.376191135567169;	0.394603157594455;	0.411820149670234;	0.428539723977523;	0.444034971887154;	0.456567438695038;	0.468194332513788;	0.470664922045713;	0.479192103485309;	0.487679224072214;	0.498805267304042;	0.508854719535990;	0.514878246819217;	0.529941640146682;	0.547804658277947;	0.564280930182214;	0.576400373736185;	0.580710188451219;	0.598894359072597;	0.618676475460577;	0.637879618457008;	0.660978687642173;	0.686206511666568;	0.720794947877740;	0.762649057725548;	0.803469478611761;	0.834584823294744;	0.819939646495118
0.822961511011510;	0.570852811447251;	0.489002711198271;	0.426226228601859;	0.353929330315122;	0.331732795714416;	0.346032501408019;	0.284351783307193;	0.225229422818726;	0.226313390115886;	0.220840633340175;	0.222881657667848;	0.218926221297773;	0.217402532822785;	0.215315257195303;	0.228133025061788;	0.230350223962962;	0.231044529615129;	0.243553189711621;	0.257664494596585;	0.268364678830040;	0.281108954641829;	0.282129869743195;	0.297533751691293;	0.314610148717182;	0.329101045233269;	0.337882831613375;	0.353964573644169;	0.348885874482239;	0.365578973357198;	0.385296786184086;	0.398772155936975;	0.413140275306448;	0.431879080974790;	0.449330882387610;	0.466218231337296;	0.481820523460771;	0.494398751666587;	0.506042085879683;	0.507744427387111;	0.516201793857606;	0.524333334272935;	0.535405014487879;	0.545383147277003;	0.550834057651727;	0.565757742884578;	0.583437844842943;	0.599697628327309;	0.611602278992622;	0.615482608257444;	0.633360459799625;	0.652763139336439;	0.671539864558423;	0.694086597626736;	0.718645849924028;	0.752225944497208;	0.792671881292121;	0.831597986167861;	0.861001527000530;	0.845564069891764
