0.285590652266132;	0.000000000000000;	0.000000000000000;	0.043827100472342;	0.035664043735293;	0.123428566956659;	0.187418701713997;	0.160844593051355;	0.017124840156645;	0.016880655631644;	0.016316542419529;	0.016212873997096;	0.015856086856182;	0.015880860301063;	0.015994438952789;	0.016929348500679;	0.017377243211041;	0.017693878184136;	0.018684047783462;	0.020105627069431;	0.021581377863596;	0.023064157387262;	0.023541411543491;	0.025385972215539;	0.027423880422820;	0.029338567397215;	0.031018585391213;	0.033290897881685;	0.033438922788742;	0.035932965985324;	0.039032946311296;	0.041232435129623;	0.043636648077601;	0.046968254557337;	0.050157979379735;	0.053347690226089;	0.056396493142187;	0.058949133239395;	0.061448370721338;	0.062552102146121;	0.064042789830670;	0.066090264852881;	0.068754575830333;	0.071144465971159;	0.073194483820032;	0.076498045880161;	0.080830823551031;	0.085214312392976;	0.088015920110877;	0.089793357551429;	0.094695178371915;	0.100170204684302;	0.105317757521891;	0.112017648450440;	0.119540751394508;	0.130408737970730;	0.145394477022522;	0.165234559844846;	0.181577368066981;	0.138244336217102
0.285590652266132;	0.000000000000000;	0.000000000000000;	0.043827100472342;	0.035664043735293;	0.123428566956659;	0.187418701713997;	0.160844593051355;	0.017124840156645;	0.016880655631644;	0.016316542419529;	0.016212873997096;	0.015856086856182;	0.015880860301063;	0.015994438952789;	0.016929348500679;	0.017377243211041;	0.017693878184136;	0.018684047783462;	0.020105627069431;	0.021581377863596;	0.023064157387262;	0.023541411543491;	0.025385972215539;	0.027423880422820;	0.029338567397215;	0.031018585391213;	0.033290897881685;	0.033438922788742;	0.035932965985324;	0.039032946311296;	0.041232435129623;	0.043636648077601;	0.046968254557337;	0.050157979379735;	0.053347690226089;	0.056396493142187;	0.058949133239395;	0.061448370721338;	0.062552102146121;	0.064042789830670;	0.066090264852881;	0.068754575830333;	0.071144465971159;	0.073194483820032;	0.076498045880161;	0.080830823551031;	0.085214312392976;	0.088015920110877;	0.089793357551429;	0.094695178371915;	0.100170204684302;	0.105317757521891;	0.112017648450440;	0.119540751394508;	0.130408737970730;	0.145394477022522;	0.165234559844846;	0.181577368066981;	0.138244336217102
0.285590652266132;	0.000000000000000;	0.000000000000000;	0.043827100472342;	0.035664043735293;	0.123428566956659;	0.187418701713997;	0.160844593051355;	0.017124840156645;	0.016880655631644;	0.016316542419529;	0.016212873997096;	0.015856086856182;	0.015880860301063;	0.015994438952789;	0.016929348500679;	0.017377243211041;	0.017693878184136;	0.018684047783462;	0.020105627069431;	0.021581377863596;	0.023064157387262;	0.023541411543491;	0.025385972215539;	0.027423880422820;	0.029338567397215;	0.031018585391213;	0.033290897881685;	0.033438922788742;	0.035932965985324;	0.039032946311296;	0.041232435129623;	0.043636648077601;	0.046968254557337;	0.050157979379735;	0.053347690226089;	0.056396493142187;	0.058949133239395;	0.061448370721338;	0.062552102146121;	0.064042789830670;	0.066090264852881;	0.068754575830333;	0.071144465971159;	0.073194483820032;	0.076498045880161;	0.080830823551031;	0.085214312392976;	0.088015920110877;	0.089793357551429;	0.094695178371915;	0.100170204684302;	0.105317757521891;	0.112017648450440;	0.119540751394508;	0.130408737970730;	0.145394477022522;	0.165234559844846;	0.181577368066981;	0.138244336217102
0.285590652266132;	0.000000000000000;	0.000000000000000;	0.043827100472342;	0.035664043735293;	0.123428566956659;	0.187418701713997;	0.160844593051355;	0.017124840156645;	0.016880655631644;	0.016316542419529;	0.016212873997096;	0.015856086856182;	0.015880860301063;	0.015994438952789;	0.016929348500679;	0.017377243211041;	0.017693878184136;	0.018684047783462;	0.020105627069431;	0.021581377863596;	0.023064157387262;	0.023541411543491;	0.025385972215539;	0.027423880422820;	0.029338567397215;	0.031018585391213;	0.033290897881685;	0.033438922788742;	0.035932965985324;	0.039032946311296;	0.041232435129623;	0.043636648077601;	0.046968254557337;	0.050157979379735;	0.053347690226089;	0.056396493142187;	0.058949133239395;	0.061448370721338;	0.062552102146121;	0.064042789830670;	0.066090264852881;	0.068754575830333;	0.071144465971159;	0.073194483820032;	0.076498045880161;	0.080830823551031;	0.085214312392976;	0.088015920110877;	0.089793357551429;	0.094695178371915;	0.100170204684302;	0.105317757521891;	0.112017648450440;	0.119540751394508;	0.130408737970730;	0.145394477022522;	0.165234559844846;	0.181577368066981;	0.138244336217102
0.285590652266132;	0.000000000000000;	0.000000000000000;	0.043827100472342;	0.035664043735293;	0.123428566956659;	0.187418701713997;	0.160844593051355;	0.017124840156645;	0.016880655631644;	0.016316542419529;	0.016212873997096;	0.015856086856182;	0.015880860301063;	0.015994438952789;	0.016929348500679;	0.017377243211041;	0.017693878184136;	0.018684047783462;	0.020105627069431;	0.021581377863596;	0.023064157387262;	0.023541411543491;	0.025385972215539;	0.027423880422820;	0.029338567397215;	0.031018585391213;	0.033290897881685;	0.033438922788742;	0.035932965985324;	0.039032946311296;	0.041232435129623;	0.043636648077601;	0.046968254557337;	0.050157979379735;	0.053347690226089;	0.056396493142187;	0.058949133239395;	0.061448370721338;	0.062552102146121;	0.064042789830670;	0.066090264852881;	0.068754575830333;	0.071144465971159;	0.073194483820032;	0.076498045880161;	0.080830823551031;	0.085214312392976;	0.088015920110877;	0.089793357551429;	0.094695178371915;	0.100170204684302;	0.105317757521891;	0.112017648450440;	0.119540751394508;	0.130408737970730;	0.145394477022522;	0.165234559844846;	0.181577368066981;	0.138244336217102
0.285590652266132;	0.000000000000000;	0.000000000000000;	0.043827100472342;	0.035664043735293;	0.123428566956659;	0.187418701713997;	0.160844593051355;	0.017124840156645;	0.016880655631644;	0.016316542419529;	0.016212873997096;	0.015856086856182;	0.015880860301063;	0.015994438952789;	0.016929348500679;	0.017377243211041;	0.017693878184136;	0.018684047783462;	0.020105627069431;	0.021581377863596;	0.023064157387262;	0.023541411543491;	0.025385972215539;	0.027423880422820;	0.029338567397215;	0.031018585391213;	0.033290897881685;	0.033438922788742;	0.035932965985324;	0.039032946311296;	0.041232435129623;	0.043636648077601;	0.046968254557337;	0.050157979379735;	0.053347690226089;	0.056396493142187;	0.058949133239395;	0.061448370721338;	0.062552102146121;	0.064042789830670;	0.066090264852881;	0.068754575830333;	0.071144465971159;	0.073194483820032;	0.076498045880161;	0.080830823551031;	0.085214312392976;	0.088015920110877;	0.089793357551429;	0.094695178371915;	0.100170204684302;	0.105317757521891;	0.112017648450440;	0.119540751394508;	0.130408737970730;	0.145394477022522;	0.165234559844846;	0.181577368066981;	0.143786669539439
0.285590652266132;	0.000000000000000;	0.000000000000000;	0.043827100472342;	0.035664043735293;	0.123428566956659;	0.187418701713997;	0.160844593051355;	0.017124840156645;	0.016880655631644;	0.016316542419529;	0.016212873997096;	0.015856086856182;	0.015880860301063;	0.015994438952789;	0.016929348500679;	0.017377243211041;	0.017693878184136;	0.018684047783462;	0.020105627069431;	0.021581377863596;	0.023064157387262;	0.023541411543491;	0.025385972215539;	0.027423880422820;	0.029338567397215;	0.031018585391213;	0.033290897881685;	0.033438922788742;	0.035932965985324;	0.039032946311296;	0.041232435129623;	0.043636649573611;	0.046968258621237;	0.050157986022955;	0.053347698980516;	0.056396503443180;	0.058949144823647;	0.061448383392914;	0.062552115514652;	0.064042804017398;	0.066090279798445;	0.068754591694695;	0.071158264608893;	0.073236530773003;	0.076581118290074;	0.080966846525819;	0.085414367085618;	0.088286178264877;	0.090136648167798;	0.095130588629677;	0.100714800244350;	0.105992871251010;	0.112854890988220;	0.120582244446746;	0.131714846535159;	0.147046998574061;	0.167361780423907;	0.184252950501689;	0.147185242281707
0.285590723954636;	0.000000050694056;	0.000000041968177;	0.043832261947810;	0.035664056230202;	0.123428578446716;	0.187418713614065;	0.160844602968349;	0.030663065203938;	0.016881121485608;	0.016322478163618;	0.016227788300639;	0.015882169924275;	0.015919504773596;	0.016045118823379;	0.016996310606850;	0.017459100671846;	0.017790911253883;	0.018802323150110;	0.020248902123548;	0.021750002422893;	0.023261543295909;	0.023761239540168;	0.025641566064365;	0.027720431631936;	0.029677634867198;	0.031396491541011;	0.033719667074203;	0.033897213358660;	0.036450669266592;	0.039620283072678;	0.041889231250493;	0.044369891587837;	0.047791294624680;	0.051077139368996;	0.054371812516955;	0.057533934889141;	0.060205893330231;	0.062835790046654;	0.064049361066840;	0.065681909262805;	0.067883509185593;	0.070738959667372;	0.073350814896363;	0.075623718656854;	0.079194676047415;	0.083838263050148;	0.088559425768375;	0.091688846575959;	0.093739219672005;	0.099001424280443;	0.104830711974167;	0.110306430756912;	0.117341195286960;	0.125177570198424;	0.136358092091996;	0.151683563422303;	0.172075707261667;	0.188900638476930;	0.155522893437380
0.294140358155797;	0.001407570117566;	0.001182521708019;	0.044413113423618;	0.036286601013581;	0.123940585240043;	0.187891425534942;	0.161251764728707;	0.031239532095503;	0.034849245432260;	0.034725062010352;	0.039766687350260;	0.016362698862410;	0.016465623534902;	0.016614651487424;	0.017629148366316;	0.018128724167785;	0.018492780951801;	0.019574597372008;	0.021101320862789;	0.022668988174232;	0.024259876629179;	0.024805338879820;	0.026785470872351;	0.028976880037402;	0.031042239746896;	0.032839367397637;	0.035278147943808;	0.035491776359333;	0.038166072573467;	0.041475761239994;	0.043878389216837;	0.046497666450301;	0.050077920219077;	0.053519638117160;	0.056970422607682;	0.060287670308569;	0.063104115571143;	0.065878326252920;	0.067140095918866;	0.068841437912148;	0.071099922582633;	0.074038968681958;	0.076709477508836;	0.078986308599733;	0.082556927464795;	0.087231600113869;	0.091980606738449;	0.095088692465424;	0.097021302765529;	0.102294357073933;	0.108172604877602;	0.113739701665680;	0.120920438775074;	0.128953755979800;	0.140406479548292;	0.156113602067142;	0.177130338369694;	0.194613910542123;	0.164277500967647
0.303353500559837;	0.004598623362678;	0.003249575927102;	0.045875917096971;	0.037594346002101;	0.125126895075634;	0.189223683479506;	0.162258464863706;	0.034739408068342;	0.035957571526840;	0.039261082277636;	0.044179594888033;	0.047459806379926;	0.029102995698129;	0.030942164183808;	0.018692396587930;	0.019219448493872;	0.019605795678963;	0.020924062279987;	0.022567550306756;	0.024215057451950;	0.025902970738980;	0.026508246485398;	0.028630199106481;	0.030981651973555;	0.033196409990748;	0.035080492608230;	0.037664315593017;	0.037911399626538;	0.040725792363552;	0.044199244880024;	0.046760540701425;	0.049530185528640;	0.053276771802507;	0.056873254459886;	0.060476418186266;	0.063946106633053;	0.066908495415318;	0.069847459914061;	0.071173088679702;	0.073001766869800;	0.075407521544655;	0.078578899403371;	0.081510577178701;	0.084015235767463;	0.087859433809079;	0.092875633040228;	0.097990731099742;	0.101415539219509;	0.103393492866271;	0.108985968163738;	0.115164189558354;	0.120985203755523;	0.128408171700342;	0.136624830582536;	0.148216740260030;	0.164052928222568;	0.185429296325088;	0.203127550301427;	0.176052169979347
