0.347188886651817;	0.000000000000000;	0.000000000000000;	0.050719115730450;	0.037353208875252;	0.085279783051190;	0.112975961640586;	0.076468946939517;	0.016895063782375;	0.016624463515746;	0.016055406789877;	0.016079029291688;	0.015854839054483;	0.015818534163734;	0.015996213996689;	0.016768464958978;	0.017370773029310;	0.017953214999813;	0.019044836003002;	0.020644174883001;	0.022487774780378;	0.024381578941230;	0.024938500944665;	0.026951357334794;	0.029592947345251;	0.032185588117526;	0.034257137688077;	0.036921770887476;	0.037011620878371;	0.039882389675195;	0.043325424665317;	0.045928553328659;	0.048883172408246;	0.052462597486903;	0.056011651052071;	0.059647126174940;	0.063222268463111;	0.066207233112163;	0.069162589955100;	0.070730024605046;	0.073784202424429;	0.076246913339485;	0.078096458757553;	0.080612530594806;	0.082813062281871;	0.086540985192030;	0.091338831443245;	0.094830975052499;	0.099733749972404;	0.102143995492346;	0.106154177162838;	0.111098325975114;	0.118811860805629;	0.125889909193947;	0.133752448540145;	0.145303933848575;	0.158017416051308;	0.187048616229418;	0.216643862113036;	0.037513133493294
0.349910771133017;	0.001891760387696;	0.001569476488192;	0.050942318117925;	0.037544754330873;	0.085457457839123;	0.113159881767767;	0.076618372814062;	0.017036030349816;	0.016771803207465;	0.016204972512621;	0.016235418452878;	0.016013032124784;	0.015979868638456;	0.016160665181164;	0.016945996725643;	0.017554897912936;	0.018142122353120;	0.019246629982152;	0.020861829273781;	0.022719188895866;	0.024627832983319;	0.025188629435925;	0.027218282549953;	0.029878183320906;	0.032486703172976;	0.034568647399908;	0.037250182948020;	0.037337196458751;	0.040225148970788;	0.043687628958834;	0.046304779959042;	0.049274082289058;	0.052871422254595;	0.056437101288172;	0.060088485496183;	0.063678355941797;	0.066675831801183;	0.069642961274940;	0.071212624304842;	0.074276293047525;	0.076746852803363;	0.078607578661816;	0.081134212063438;	0.083339865963346;	0.087080557593839;	0.091892276453498;	0.095397269435721;	0.100310383838043;	0.102721882974424;	0.106744094054425;	0.111699976438029;	0.119423990453451;	0.126512537591853;	0.134384348373565;	0.145943349054199;	0.158660174389098;	0.187687689214708;	0.217276709056215;	0.039210934401718
0.350614771774363;	0.002393883229461;	0.001975162725245;	0.051333044788564;	0.037869479483827;	0.085746460253325;	0.113449895882368;	0.076853174975266;	0.017565008350472;	0.016993085310689;	0.016424933799850;	0.016460976953221;	0.016236979931304;	0.016204249441338;	0.016385496025557;	0.017185028208879;	0.017798632535074;	0.018388272723881;	0.019505739739491;	0.021136988612537;	0.023006728221299;	0.024929183138733;	0.025490716914223;	0.027536262031789;	0.030213384591387;	0.032836118958098;	0.034926092006484;	0.037623138082873;	0.037703612394405;	0.040606792210678;	0.044086469230248;	0.046715119970989;	0.049696209568665;	0.053308139807070;	0.056886741041611;	0.060549992299600;	0.064150290959754;	0.067155834065994;	0.070130146877137;	0.071696976236831;	0.074765104375634;	0.077238160804450;	0.079104691091579;	0.081641771545467;	0.083854481562450;	0.087609645311203;	0.092437024555134;	0.095956468158727;	0.100880599046463;	0.103293345657375;	0.107327398934487;	0.112294922667147;	0.120029591646547;	0.127129040631897;	0.135010880955661;	0.146578539328926;	0.159300967738875;	0.188330292444735;	0.217920893448050;	0.040050437886237
0.351392564672366;	0.003143659302129;	0.002574256806336;	0.056675131007124;	0.038263449327066;	0.086092826204503;	0.113796063614467;	0.077139902482111;	0.017829650534010;	0.017262345343239;	0.016694128797397;	0.016738984456624;	0.016514875559318;	0.016484306563019;	0.016667142562764;	0.017485743952254;	0.018105814498803;	0.018699221295454;	0.019834067630987;	0.021486247681427;	0.023371564432881;	0.025312015659907;	0.025875574116432;	0.027942157589249;	0.030641982978392;	0.033283356714221;	0.035383587700259;	0.038101043370355;	0.038174478621392;	0.041098042771105;	0.044600883147662;	0.047246463732440;	0.050244973943286;	0.053877965781525;	0.057475913973907;	0.061157611517439;	0.064775069439495;	0.067795363660326;	0.070783960373343;	0.072351749181458;	0.075431235194655;	0.077913592621506;	0.079795130395739;	0.082346418321451;	0.084565788548643;	0.088337358386477;	0.093183753515935;	0.096722329941816;	0.101663650192446;	0.104082753151254;	0.108140069633861;	0.113133730110333;	0.120897324068116;	0.128031799054467;	0.135954838497487;	0.147571874464904;	0.160353238475621;	0.189461733538342;	0.219129661493470;	0.042040379370553
0.353555309838382;	0.004313265562762;	0.003516489407596;	0.057348204731499;	0.051360279165512;	0.086582847822053;	0.114283437405655;	0.077549296227620;	0.018229860920449;	0.018044725978698;	0.017070054227110;	0.017121062065252;	0.016891079295763;	0.016858699940928;	0.017040084083751;	0.017881404289755;	0.018506887907355;	0.019102810278137;	0.020258545195827;	0.021935797107032;	0.023838453358735;	0.025800328629831;	0.026366087808559;	0.028458956067760;	0.031187366556735;	0.033852313654571;	0.035964715319017;	0.038707979030302;	0.038773384372689;	0.041722749517445;	0.045254933486857;	0.047923217638139;	0.050945114736659;	0.054606044120376;	0.058264108248492;	0.062081510610804;	0.065840966038251;	0.068988127487998;	0.072074443388643;	0.073702037667775;	0.076858209675042;	0.079408046325889;	0.081365366760568;	0.083990359972930;	0.086265858921037;	0.090117185645355;	0.095053301508608;	0.098683835601369;	0.103717235429240;	0.106198810207384;	0.110358237648109;	0.115450125630857;	0.123304990224567;	0.130524129513977;	0.138519483413623;	0.150196375315396;	0.163019923387822;	0.192196530979447;	0.221923190555751;	0.044041992791755
0.357883508466273;	0.007504548451430;	0.006192107150528;	0.058481314001739;	0.052339283374057;	0.097573464140374;	0.115197323632425;	0.078336737269249;	0.019158442566559;	0.018854751004644;	0.018347442715548;	0.018545283719648;	0.017711434011041;	0.017695429210451;	0.017892048787370;	0.018802250121107;	0.019458865057947;	0.020079031220642;	0.021302573744976;	0.023060068518434;	0.025026642048979;	0.027063157197010;	0.027652694907098;	0.029833663023010;	0.032659360877416;	0.035409978110649;	0.037577397644263;	0.040413483742946;	0.040475183751404;	0.043519122604756;	0.047157658618623;	0.049913582553333;	0.053026291286863;	0.056791394596135;	0.060517003160890;	0.064331674204474;	0.068084385256243;	0.071234703654118;	0.074356163914234;	0.075984969503525;	0.079188819115200;	0.081785303560826;	0.083815891224286;	0.086520611788252;	0.088851684637162;	0.092788259456484;	0.097825698328243;	0.101556311419893;	0.106685161175810;	0.109209986480757;	0.113472197707112;	0.118675469323527;	0.126655136657844;	0.133999343291324;	0.142116845860493;	0.153912294590707;	0.166838377784239;	0.196193532814907;	0.226085197346623;	0.046029805075448
0.362352541392825;	0.011174375215679;	0.009108214589083;	0.065372266637554;	0.061275752737223;	0.099147074128065;	0.131250480275673;	0.079670424661309;	0.020512352357693;	0.020396857377871;	0.019589668648364;	0.019817454285393;	0.019614921196525;	0.018868777290079;	0.019056293328202;	0.020044249076486;	0.020715731974404;	0.021345070091972;	0.022635458239810;	0.024475462940083;	0.026499920899624;	0.028612838366616;	0.029222315812285;	0.031501583787498;	0.034438301286694;	0.037287465796635;	0.039514704723323;	0.042460557898846;	0.042522603275196;	0.045681115814798;	0.049449951592791;	0.052321568518978;	0.055555589419022;	0.059458758072623;	0.063333692102638;	0.067322032997981;	0.071239355163571;	0.074532930091895;	0.077784755227082;	0.079460081809806;	0.082765264460842;	0.085443461887536;	0.087582414906121;	0.090400385301571;	0.092802907995064;	0.096856302515406;	0.102033875432888;	0.105898231211455;	0.111164080413177;	0.113733451087182;	0.118126913888557;	0.123469545510132;	0.131614570068620;	0.139114081304940;	0.147381650102258;	0.159322686403324;	0.172366271131767;	0.202002344288513;	0.232168583432292;	0.047961889402708
0.369945686979834;	0.019917551764427;	0.014406106124095;	0.068660111196111;	0.068821470094016;	0.111026800645970;	0.134964111544495;	0.107730641058127;	0.055609608775953;	0.022468537722548;	0.021998652602556;	0.022385681533067;	0.021807646003680;	0.021586743669355;	0.021816048173695;	0.022083560806443;	0.022788931098978;	0.023441177103398;	0.024874086358880;	0.026854055840730;	0.028972558735646;	0.031206221122527;	0.031842126240440;	0.034274018015643;	0.037382219728833;	0.040377752144971;	0.042679823358938;	0.045779044907560;	0.045816469600492;	0.049127651297593;	0.053068481524467;	0.056088914106408;	0.059474777303860;	0.063547051865135;	0.067581020238809;	0.071722599587511;	0.075792888861965;	0.079230258228917;	0.082632932617771;	0.084350894847283;	0.087788412696856;	0.090570301751147;	0.092850615161053;	0.095825054440778;	0.098326104629298;	0.102537843200201;	0.107907653081513;	0.111949748686644;	0.117414595355589;	0.120022875893903;	0.124585042702147;	0.130106943797594;	0.138482366151256;	0.146182115412341;	0.154638371521659;	0.166757053824961;	0.179921876657498;	0.209976900711967;	0.240560912440865;	0.050108194454499
0.378490332957027;	0.031075852536416;	0.024163900677924;	0.078035204944445;	0.081567999526114;	0.118476179209856;	0.151307894382752;	0.122757853880151;	0.074560993499241;	0.063293150096728;	0.066944716311865;	0.026084067425351;	0.025209966486956;	0.024908899331950;	0.025163583727221;	0.025970216729064;	0.026780391193347;	0.027527668166826;	0.027959576282874;	0.030121058671024;	0.032353814467674;	0.034766303926320;	0.035434965378862;	0.038070331944356;	0.041410143030353;	0.044602748253483;	0.046997572658702;	0.050300247821494;	0.050297816117226;	0.053807705911883;	0.057970940647907;	0.061190730612927;	0.064780062587348;	0.069072124893336;	0.073314995830264;	0.077659697375025;	0.081931688723163;	0.085557981077518;	0.089159870293062;	0.090928953195362;	0.094545167727780;	0.097456077561129;	0.099909436529147;	0.103084728655788;	0.105707663409055;	0.110114120627657;	0.115724430030778;	0.119977621572831;	0.125706335418428;	0.128300679663364;	0.133053376462231;	0.138781573344736;	0.147457867008384;	0.155397320375374;	0.164076670780871;	0.176402851604182;	0.189681269740569;	0.220353171066535;	0.251574998210278;	0.052388420070105
0.389586420083268;	0.047433563755100;	0.038268273170982;	0.090759764826217;	0.095736672033562;	0.131342154365489;	0.166038297938386;	0.147689520705744;	0.104593361379627;	0.096129584474471;	0.103808928890574;	0.076596078365329;	0.078816479781136;	0.029796876883479;	0.030079321133038;	0.030957128384875;	0.031857830780101;	0.032685424127003;	0.033636569370279;	0.036141950442178;	0.038585432498348;	0.039605909443182;	0.040307168295677;	0.043203953580889;	0.046847349944265;	0.050298435400096;	0.052804945594171;	0.056371739024424;	0.056238526494504;	0.059994944233314;	0.064432908468021;	0.067909226719451;	0.071759453746214;	0.076323986521604;	0.080827537749402;	0.085427779960249;	0.089955721777361;	0.093823236634112;	0.097681795690556;	0.099512939949228;	0.103367307159909;	0.106434423287942;	0.109094610858140;	0.112525760969627;	0.115302802831361;	0.119948743874290;	0.125859693664163;	0.130362313494124;	0.136445049594512;	0.138862111135367;	0.143822484163590;	0.149778704185789;	0.158836521278808;	0.167046936534784;	0.175968898945614;	0.188510063545550;	0.201850357162441;	0.233359249112529;	0.265463861934822;	0.054912505593024
0.402458477623944;	0.068753164424270;	0.057195007650575;	0.108616421888576;	0.116901577036807;	0.146389353888079;	0.184660159179824;	0.174744207611328;	0.136844735569589;	0.134130266833393;	0.145493692782478;	0.126215125879290;	0.131356056792605;	0.089142718553084;	0.091451504990458;	0.097606343243871;	0.039335876818403;	0.040277637289682;	0.040660307787832;	0.043647254223384;	0.046307114599174;	0.047847846255163;	0.048689798438070;	0.052012489358853;	0.056175659288744;	0.060070927222097;	0.062770811257507;	0.066722313446570;	0.063995952993802;	0.068049358673705;	0.072815315255906;	0.076612258823344;	0.080784541087369;	0.085670088409896;	0.090480418066557;	0.095381622558058;	0.100212194872561;	0.104364011951592;	0.108526527966766;	0.110410219190905;	0.114549037288784;	0.117793683486778;	0.120664148232090;	0.124379807668677;	0.127311258113500;	0.132202484358122;	0.138432615853937;	0.143169589376662;	0.149659180330291;	0.152033998409049;	0.157204594276829;	0.163400987251731;	0.172940776334085;	0.181456651449559;	0.190646317242315;	0.203419874595659;	0.216765075380656;	0.249436897836785;	0.282810051936906;	0.057711373188961
0.417172897733398;	0.095643165531589;	0.081511031709793;	0.131294109684214;	0.143200127800857;	0.168737282158826;	0.206703051478865;	0.205221252265675;	0.172266271247619;	0.175182672598478;	0.190013637439437;	0.178347031020774;	0.186621854886491;	0.153887046940744;	0.158765880770456;	0.170554736097548;	0.115091607857227;	0.117645441218314;	0.122434087201271;	0.054020529762134;	0.056904430225845;	0.057645001836884;	0.058594234155224;	0.062365776660577;	0.067094029798304;	0.072276470362492;	0.075213836408614;	0.079655304684610;	0.076704482550603;	0.081175349066489;	0.086412085934760;	0.090715317334340;	0.095388082874659;	0.100749134343611;	0.106021437770809;	0.111385473163209;	0.116693155178958;	0.121301333380185;	0.125960707150690;	0.128008669519341;	0.132638896876164;	0.135696664055113;	0.138857861017003;	0.143004590745361;	0.146219523003313;	0.151480260776963;	0.158203046999024;	0.163289446703662;	0.170449472392161;	0.167392292936154;	0.172681317356449;	0.179026794953958;	0.189031901737430;	0.197758271806787;	0.207101218874337;	0.219969519582102;	0.233108393149943;	0.266982494667245;	0.301685028574189;	0.060850901776718
0.433590539619372;	0.125790448466440;	0.111850350285200;	0.159215659714516;	0.174629426930897;	0.195846238609228;	0.237768105682440;	0.246002580384148;	0.211102220655053;	0.219481047943600;	0.237267384203761;	0.232805026349565;	0.243292034040133;	0.220171784244244;	0.227209615158236;	0.244396454613806;	0.201395024606667;	0.205914514088025;	0.214909005178915;	0.149793938854409;	0.155432428492743;	0.158659487363694;	0.162738162285798;	0.170153339665354;	0.176831404866491;	0.087172863900765;	0.090236751288836;	0.095094032375441;	0.091045392294822;	0.095889165058671;	0.101541595548676;	0.106323524338875;	0.111461606881920;	0.117221926873766;	0.122879939993376;	0.128629173865779;	0.134336760977299;	0.139318888543573;	0.144390758307737;	0.146492435495225;	0.151557736037057;	0.159284561844285;	0.162861816580417;	0.167655335174710;	0.171347654064506;	0.177181750366601;	0.184644609833431;	0.190235211691355;	0.198474175800754;	0.192991674850173;	0.198640478514548;	0.205427809077164;	0.216482403179009;	0.225838046843786;	0.235752030460817;	0.249167643030498;	0.262369938556327;	0.298905157627447;	0.336656784653044;	0.064697088973575
0.451733474795908;	0.158682030918344;	0.145370140254406;	0.193169732240171;	0.211516416973559;	0.227952011387914;	0.273854997773073;	0.290961596932688;	0.260539391791941;	0.266887275217945;	0.287035814810272;	0.289066184505226;	0.301493489169859;	0.286689592767536;	0.295301514684371;	0.316900735541663;	0.286095100832768;	0.292122889506303;	0.305322642785911;	0.258264893935653;	0.266703582245355;	0.272357531188705;	0.279620188093909;	0.290744879377955;	0.299487259053070;	0.214298593747719;	0.220223683766450;	0.228366736806349;	0.227104997854454;	0.235455176626606;	0.245342656524871;	0.253428757200072;	0.261535226699086;	0.272077359822615;	0.282081409226989;	0.291970410654167;	0.301615082608140;	0.310736493569540;	0.319945288420657;	0.325813388929711;	0.332195304753504;	0.181517087760852;	0.185155642229971;	0.190259499170267;	0.194092027958604;	0.200132642231282;	0.207925297130289;	0.213579034783926;	0.222488485141828;	0.216986103748727;	0.222736358768046;	0.229722138858583;	0.241615304957394;	0.251378237177541;	0.261672685084730;	0.275485320865568;	0.288667236215080;	0.327621274228893;	0.368350294763339;	0.076671028493393
