0.285590645538874;	0.000000000000000;	0.000000000000000;	0.043827100537994;	0.035664043982762;	0.123428564608228;	0.187418697835188;	0.160844589243230;	0.017124840497992;	0.016880655976809;	0.016316542742148;	0.016212874320606;	0.015856087173311;	0.015880860635707;	0.015994439303978;	0.016929348893992;	0.017377243645964;	0.017693878677239;	0.018684048366211;	0.020105627776455;	0.021581378728599;	0.023064158439085;	0.023541412813661;	0.025385973773455;	0.027423882367129;	0.029338569812773;	0.031018588330733;	0.033290901455707;	0.033438927081263;	0.035932971182134;	0.039032952617214;	0.041232442589127;	0.043636656954128;	0.046968265140404;	0.050157991807127;	0.053347704688866;	0.056396509798950;	0.058949152175582;	0.061448392338535;	0.062552126081864;	0.064042816247632;	0.066090294117890;	0.068754608178326;	0.071144502240982;	0.073194524720027;	0.076498089571152;	0.080830870430475;	0.085214361161468;	0.088015969839585;	0.089793406048211;	0.094695224863634;	0.100170246912008;	0.105317794380283;	0.112017676414644;	0.119540766860349;	0.130408735815946;	0.145394451323923;	0.165234514070714;	0.181577300737951;	0.138244106121450
0.285590700025375;	0.000000037869132;	0.000000031417675;	0.043827105006045;	0.035664047817106;	0.123428568164910;	0.187418701516889;	0.160844592234427;	0.017124843319852;	0.016880658926245;	0.016316545736144;	0.016212877451194;	0.015856090340010;	0.015880863865289;	0.015994442595951;	0.016929352447811;	0.017377247331763;	0.017693882458773;	0.018684052405710;	0.020105632133446;	0.021581383361032;	0.023064163368582;	0.023541417820717;	0.025385979116746;	0.027423888076964;	0.029338575840474;	0.031018594566513;	0.033290908029838;	0.033438933598613;	0.035932978043466;	0.039032959867796;	0.041232450120406;	0.043636664779336;	0.046968273324231;	0.050158000323762;	0.053347713523967;	0.056396518928879;	0.058949161555959;	0.061448401954576;	0.062552135742513;	0.064042826098269;	0.066090304125644;	0.068754618409890;	0.071144512683967;	0.073194535265548;	0.076498100372276;	0.080830881509300;	0.085214372497511;	0.088015981382603;	0.089793417616324;	0.094695236672551;	0.100170258955806;	0.105317806633853;	0.112017688878378;	0.119540779509678;	0.130408748615717;	0.145394464190616;	0.165234526863634;	0.181577313406239;	0.142402446781397
0.285590714118013;	0.000000047920594;	0.000000039538675;	0.043827112827585;	0.035664054317432;	0.123428573950141;	0.187418707322372;	0.160844596934681;	0.030663062185753;	0.016880663355855;	0.016316550139314;	0.016212881966409;	0.015856094822982;	0.015880868356929;	0.015994447096599;	0.016929357232727;	0.017377252210827;	0.017693887386195;	0.018684057592551;	0.020105637641567;	0.021581389116974;	0.023064169400989;	0.023541423867884;	0.025385985482038;	0.027423894787001;	0.029338582835055;	0.031018601721815;	0.033290915495629;	0.033438940933503;	0.035932985683175;	0.039032967851753;	0.041232458334565;	0.043636673229451;	0.046968282066413;	0.050158009324620;	0.053347722762380;	0.056396528376042;	0.058949171164612;	0.061448411707025;	0.062552145438237;	0.064042835883261;	0.066090313960615;	0.068754628361053;	0.071168759243261;	0.073252801461653;	0.076593203635098;	0.080964470619735;	0.085385750984974;	0.088220390073357;	0.090024929876612;	0.094959131414571;	0.100467995813417;	0.105650548954893;	0.112388030810046;	0.119950893845518;	0.130861577509978;	0.145892906678765;	0.165783514547055;	0.182183714628723;	0.144163240362249
0.285590729687819;	0.000000062929561;	0.000000051531300;	0.043881240961938;	0.035664062203894;	0.123428580883671;	0.187418714251934;	0.160844602674373;	0.030663067483343;	0.016881903596816;	0.016329153400760;	0.016238779018174;	0.015894388318819;	0.015930276446698;	0.016052228918342;	0.016998626244689;	0.017455061841175;	0.017779125913903;	0.018780578687021;	0.020214795462109;	0.021701896731583;	0.023196925070260;	0.023680892562090;	0.025539354956628;	0.027592543913102;	0.029521672973332;	0.031212832905140;	0.033501042739877;	0.033653354909885;	0.036164959454804;	0.039285559175637;	0.041503723504408;	0.043927844966053;	0.047282876417290;	0.050496361992788;	0.053710781096669;	0.056785071597070;	0.059363137900476;	0.061889349643013;	0.063012224503139;	0.064530510502314;	0.066606924046092;	0.069307463523540;	0.071759570490201;	0.073877775869608;	0.077262870049696;	0.081686043056945;	0.086164126753581;	0.089057715952020;	0.090915922916498;	0.095932367623586;	0.101539142321126;	0.106837949221507;	0.113721354934230;	0.121464998539796;	0.132604945447402;	0.147927308816305;	0.168220134193368;	0.185021677026180;	0.145818982491917
0.291408096601843;	0.000859748453417;	0.000715825815515;	0.044158833702633;	0.036041447669183;	0.123650565660539;	0.187648913606138;	0.161033280983746;	0.030948089145524;	0.034447801105194;	0.016518137913865;	0.016434414695956;	0.016091112150931;	0.016131076083082;	0.016257791128361;	0.017223802744845;	0.017690476790165;	0.018023365699197;	0.019046368266389;	0.020505908023249;	0.022014529661428;	0.023534820120570;	0.024031774774423;	0.025921681535195;	0.028010296797862;	0.029973212258729;	0.031689566920801;	0.034015014574754;	0.034177110462066;	0.036728815028816;	0.039896040760856;	0.042157114924324;	0.044627097590465;	0.048036270296211;	0.051305272651114;	0.054578727174118;	0.057714645429082;	0.060354688338322;	0.062947402427199;	0.064116177071049;	0.065700042033822;	0.067847133896548;	0.070639470903966;	0.073179913296546;	0.075376292365865;	0.078864628898294;	0.083417676038844;	0.088045060824153;	0.091089261003315;	0.093075080699204;	0.098267840002743;	0.104035312107192;	0.109455674201605;	0.116439830818018;	0.124233503455001;	0.135373531361004;	0.150652656081215;	0.170954225681526;	0.187695565946723;	0.147610125496549
0.296517880133590;	0.001954160300496;	0.001630005569047;	0.044675702172579;	0.036497462875466;	0.124176195199908;	0.188076905294676;	0.161389193175203;	0.031385869889556;	0.034970483167691;	0.038126099150566;	0.042914586791870;	0.016470601301561;	0.016525060647902;	0.016659196461545;	0.017661413763397;	0.018144354820389;	0.018490810169199;	0.019553243484253;	0.021057419709520;	0.022600823140988;	0.024163868771138;	0.024682548717625;	0.026627334964472;	0.028778006742499;	0.030799642500271;	0.032556293700416;	0.034944342158714;	0.035121618335742;	0.037739148875967;	0.040983622039080;	0.043317894912392;	0.045864673161322;	0.049363856113140;	0.052723242016788;	0.056090195983444;	0.059323691621978;	0.062061432611550;	0.064760609593368;	0.065990592700113;	0.067657669825994;	0.069888103932293;	0.072787359989714;	0.075415794051255;	0.077658049580390;	0.081173426517886;	0.085763714747699;	0.090410781742143;	0.093418892986707;	0.095297064738886;	0.100429291117295;	0.106139927684506;	0.111512760483663;	0.118457695892775;	0.126213609502020;	0.137327842621218;	0.152605319902542;	0.172991034050263;	0.189800469245381;	0.153923474590926
0.302375943412480;	0.003542336610067;	0.002983950406473;	0.045634331427576;	0.037363530635771;	0.124896648065596;	0.188967456023979;	0.161990981126435;	0.032037465717111;	0.035718069692086;	0.038978426293042;	0.043855549761279;	0.046755833823790;	0.017129778099599;	0.017265417608969;	0.018362722015255;	0.018865334882362;	0.019227808002520;	0.020338781193908;	0.021905633651443;	0.023491610310022;	0.025112367846091;	0.025659104242854;	0.027679348424745;	0.029915500580434;	0.032016560188690;	0.033819348769076;	0.036286133533180;	0.036476857383607;	0.039171515080560;	0.042506867995873;	0.044928667652633;	0.047560634915528;	0.051154129884180;	0.054598468841698;	0.058043480320217;	0.061346260977744;	0.064136577086902;	0.066877722215415;	0.068069517347707;	0.069708710622063;	0.071905438186901;	0.074794615025816;	0.077418918455769;	0.079645887228658;	0.083175776191641;	0.087817551183160;	0.092533349926304;	0.095599702868124;	0.097469453189059;	0.102694886115496;	0.108518054055146;	0.114020226217936;	0.121126136682890;	0.129072054106369;	0.140423988182482;	0.156014902424332;	0.176891635610586;	0.194219062085306;	0.158754022301333
0.308123478333138;	0.016457562901948;	0.004733895401515;	0.047066187486876;	0.038636611432111;	0.126101912130589;	0.190096510241197;	0.163210735001849;	0.045485576693898;	0.036682810417200;	0.040025334916030;	0.044976833629601;	0.048102983035113;	0.050260247364414;	0.051744690201762;	0.019314305853933;	0.019834653114106;	0.020211317208184;	0.021516501723930;	0.023176339406960;	0.024819488574455;	0.026510380877936;	0.027100279366593;	0.029230837783830;	0.031590628215981;	0.033804241249826;	0.035664819411309;	0.038236942850584;	0.038442140330638;	0.041235903352722;	0.044688321147516;	0.047222648677117;	0.049959139155663;	0.053669635561935;	0.057223400389025;	0.060778260540481;	0.064194012872398;	0.067096099929039;	0.069969123419160;	0.071220497687028;	0.072971465991758;	0.075294310386161;	0.078374535627809;	0.081207616133572;	0.083611383488971;	0.087349252199786;	0.092248801712732;	0.097240789129559;	0.100546823024371;	0.102459910602624;	0.107932703275540;	0.113984392051901;	0.119671481108098;	0.126946291540306;	0.135002984822096;	0.146414196127679;	0.162032559845236;	0.183083493062537;	0.200440628132479;	0.167749977077008
0.320809227935660;	0.030463443349707;	0.021033266119007;	0.049407271345290;	0.041082086753447;	0.128157232065833;	0.192215481545606;	0.165034804165432;	0.047638318753481;	0.054538435457331;	0.058290818986263;	0.067256593628582;	0.049841088756283;	0.052333800586620;	0.053818325939766;	0.059045705015055;	0.062101804916082;	0.064908866650672;	0.023360498412890;	0.025153142010883;	0.026874993720705;	0.028771950660186;	0.029405396963822;	0.031685690777332;	0.034213906178215;	0.036577279168545;	0.038504756486015;	0.041221612354979;	0.041407911493519;	0.044333944294781;	0.047946335584656;	0.050641392076088;	0.053540805604048;	0.057437178760287;	0.061169746554838;	0.064903554037663;	0.068499471702914;	0.071571371896785;	0.074621834048178;	0.075909171902923;	0.077736684785499;	0.080123474684262;	0.083326690405990;	0.086263303757513;	0.088700730684760;	0.092469424739631;	0.097452979691817;	0.102531731494487;	0.105860891282243;	0.107436783431159;	0.112957629991425;	0.119090220131748;	0.124890850812800;	0.132327208295778;	0.140579762987734;	0.152245653735518;	0.168219346620654;	0.189911033381006;	0.207898428763221;	0.177416446718229
0.333022481939746;	0.042901180979408;	0.036250121853081;	0.065705085984561;	0.044341967506183;	0.131445327763999;	0.195559783981533;	0.167922945533319;	0.052792718001604;	0.057687506927489;	0.064544494592312;	0.073558190695313;	0.079829298322667;	0.065103941937900;	0.068036632097355;	0.061707302640223;	0.064754226655073;	0.067530101704452;	0.073809819624300;	0.079376367727686;	0.083777777638988;	0.031774068992496;	0.032496216122989;	0.035009173638463;	0.037805208495186;	0.040422634116384;	0.042490257279110;	0.045451732689285;	0.045292596292271;	0.048397329890501;	0.052223831739291;	0.055142818785884;	0.058253023611763;	0.062377429302490;	0.066321709501616;	0.070263225903450;	0.074067492376087;	0.077338002891126;	0.080610742143457;	0.081960633920707;	0.083926882420090;	0.086457229822189;	0.089922622484957;	0.093147435550415;	0.095817402330434;	0.099850356535451;	0.105185772993927;	0.110639985187858;	0.114277485092994;	0.115413083814274;	0.121241901161618;	0.127666714442870;	0.133717869696886;	0.141397688688193;	0.149836684434601;	0.161649008967425;	0.177773033859040;	0.199895818183978;	0.218155934066832;	0.189910709556917
