0.347188894768923;	0.000000000000000;	0.000000000000000;	0.050719115692152;	0.037353208545991;	0.085279783948334;	0.112975962936920;	0.076468947665559;	0.016895063415803;	0.016624463153962;	0.016055406458836;	0.016079028968103;	0.015854838739813;	0.015818533838457;	0.015996213656787;	0.016768464586347;	0.017370772616899;	0.017953214525641;	0.019044835438747;	0.020644174190143;	0.022487773917060;	0.024381577870522;	0.024938499639299;	0.026951355723158;	0.029592945295594;	0.032185585522606;	0.034257134501121;	0.036921766991238;	0.037011616196798;	0.039882383981820;	0.043325417763910;	0.045928545122748;	0.048883162579572;	0.052462585790887;	0.056011637294417;	0.059647110109381;	0.063222249864413;	0.066207211859212;	0.069162565549602;	0.070729997353158;	0.073784171693388;	0.076246879360333;	0.078096421753425;	0.080612489108082;	0.082813015573407;	0.086540935110546;	0.091338777659875;	0.094830919522494;	0.099733691202012;	0.102143938064526;	0.106154122112721;	0.111098275168652;	0.118811813255868;	0.125889871304421;	0.133752422803570;	0.145303926188686;	0.158017431024541;	0.187048644160173;	0.216643926107960;	0.037513301009930
0.347188894768923;	0.000000000000000;	0.000000000000000;	0.050719115692152;	0.037353208545991;	0.085279783948334;	0.112975962936920;	0.076468947665559;	0.016895063415803;	0.016624463153962;	0.016055406458836;	0.016079028968103;	0.015854838739813;	0.015818533838457;	0.015996213656787;	0.016768464586347;	0.017370772616899;	0.017953214525641;	0.019044835438747;	0.020644174190143;	0.022487773917060;	0.024381577870522;	0.024938499639299;	0.026951355723158;	0.029592945295594;	0.032185585522606;	0.034257134501121;	0.036921766991238;	0.037011616196798;	0.039882383981820;	0.043325417763910;	0.045928545122748;	0.048883162579572;	0.052462585790887;	0.056011637294417;	0.059647110109381;	0.063222249864413;	0.066207211859212;	0.069162565549602;	0.070729997353158;	0.073784171693388;	0.076246879360333;	0.078096421753425;	0.080612489108082;	0.082813015573407;	0.086540935110546;	0.091338777659875;	0.094830919522494;	0.099733691202012;	0.102143938064526;	0.106154122112721;	0.111098275168652;	0.118811813255868;	0.125889871304421;	0.133752422803570;	0.145303926188686;	0.158017431024541;	0.187048644160173;	0.216643926107960;	0.037513301009930
0.347188894768923;	0.000000000000000;	0.000000000000000;	0.050719115692152;	0.037353208545991;	0.085279783948334;	0.112975962936920;	0.076468947665559;	0.016895063415803;	0.016624463153962;	0.016055406458836;	0.016079028968103;	0.015854838739813;	0.015818533838457;	0.015996213656787;	0.016768464586347;	0.017370772616899;	0.017953214525641;	0.019044835438747;	0.020644174190143;	0.022487773917060;	0.024381577870522;	0.024938499639299;	0.026951355723158;	0.029592945295594;	0.032185585522606;	0.034257134501121;	0.036921766991238;	0.037011616196798;	0.039882383981820;	0.043325417763910;	0.045928545122748;	0.048883162579572;	0.052462585790887;	0.056011637294417;	0.059647110109381;	0.063222249864413;	0.066207211859212;	0.069162565549602;	0.070729997353158;	0.073784171693388;	0.076246879360333;	0.078096421753425;	0.080612489108082;	0.082813015573407;	0.086540935110546;	0.091338777659875;	0.094830919522494;	0.099733691202012;	0.102143938064526;	0.106154122112721;	0.111098275168652;	0.118811813255868;	0.125889871304421;	0.133752422803570;	0.145303926188686;	0.158017431024541;	0.187048644160173;	0.216643926107960;	0.037513301009930
0.347188894768923;	0.000000000000000;	0.000000000000000;	0.050719115692152;	0.037353208545991;	0.085279783948334;	0.112975962936920;	0.076468947665559;	0.016895063415803;	0.016624463153962;	0.016055406458836;	0.016079028968103;	0.015854838739813;	0.015818533838457;	0.015996213656787;	0.016768464586347;	0.017370772616899;	0.017953214525641;	0.019044835438747;	0.020644174190143;	0.022487773917060;	0.024381577870522;	0.024938499639299;	0.026951355723158;	0.029592945295594;	0.032185585522606;	0.034257134501121;	0.036921766991238;	0.037011616196798;	0.039882383981820;	0.043325417763910;	0.045928545122748;	0.048883162579572;	0.052462585790887;	0.056011637294417;	0.059647110109381;	0.063222249864413;	0.066207211859212;	0.069162565549602;	0.070729997353158;	0.073784171693388;	0.076246879360333;	0.078096421753425;	0.080612489108082;	0.082813015573407;	0.086540935110546;	0.091338777659875;	0.094830919522494;	0.099733691202012;	0.102143938064526;	0.106154122112721;	0.111098275168652;	0.118811813255868;	0.125889871304421;	0.133752422803570;	0.145303926188686;	0.158017431024541;	0.187048644160173;	0.216643926107960;	0.040388733310771
0.347188894768923;	0.000000000000000;	0.000000000000000;	0.050719115692152;	0.037353208545991;	0.085279783948334;	0.112975962936920;	0.076468947665559;	0.016895063415803;	0.016624463153962;	0.016055406458836;	0.016079028968103;	0.015854838739813;	0.015818533838457;	0.015996213656787;	0.016768464586347;	0.017370772616899;	0.017953214525641;	0.019044835438747;	0.020644174190143;	0.022487773917060;	0.024381577870522;	0.024938499639299;	0.026951355723158;	0.029592945295594;	0.032185585522606;	0.034257134501121;	0.036921766991238;	0.037011616196798;	0.039882383981820;	0.043325417763910;	0.045928545122748;	0.048883162579572;	0.052462585790887;	0.056050757729973;	0.059813260719469;	0.063523738595687;	0.066629218385800;	0.069671036295502;	0.071301435544598;	0.074420764982176;	0.076941268396889;	0.078848863606689;	0.081421661842196;	0.083669928108241;	0.087457690625822;	0.092318718349266;	0.095874670193197;	0.100839409899493;	0.103297766040483;	0.107379372490147;	0.112395067087019;	0.120178977221490;	0.127330185610495;	0.135267617921037;	0.146896798609052;	0.159689164196862;	0.188802776149595;	0.218487323955226;	0.043172808902773
0.349733261609377;	0.001818653493014;	0.001575990019544;	0.050977541550858;	0.037607332564572;	0.085544100094997;	0.113277776252856;	0.076737369939588;	0.017350659381566;	0.016926086567889;	0.016377693527502;	0.016431746660595;	0.016226935897575;	0.016213512018242;	0.016413608835735;	0.017234285248358;	0.017867896997395;	0.018476873695443;	0.019618151425119;	0.021276102733997;	0.023172016444038;	0.025122999897279;	0.025705571199962;	0.027783659108546;	0.030496262365043;	0.033153632228707;	0.035273427038058;	0.038009148914291;	0.038106546790645;	0.041050784270720;	0.044576170369667;	0.047246631430430;	0.050271153679750;	0.053931411300728;	0.057559967856717;	0.061282081831725;	0.064947974211024;	0.068023127304676;	0.071070030776450;	0.072694518168123;	0.075841180475193;	0.078394892770538;	0.080357435869082;	0.082996171100585;	0.085302848912308;	0.089179408925981;	0.094144129115319;	0.097811795241323;	0.102891727767117;	0.105440474949571;	0.109661523432637;	0.114825636606537;	0.122762624376910;	0.130073206399033;	0.138168607033097;	0.149952287934897;	0.162888064145059;	0.192179916324375;	0.222027933133965;	0.045535902658892
0.352304856689356;	0.003667917142201;	0.003010562447836;	0.057099895248258;	0.046204722879925;	0.086335307047135;	0.114103230948963;	0.077414809744426;	0.018111279540211;	0.017880302331590;	0.016989200737748;	0.017058380579629;	0.016856204585271;	0.016843534551596;	0.017045148016971;	0.017909103304070;	0.018558763665402;	0.019180208496994;	0.020367722011003;	0.022082339719487;	0.024024509979174;	0.026031852558144;	0.026637135321011;	0.028786841297974;	0.031580035430254;	0.034312539629893;	0.036488047906162;	0.039311333007593;	0.039425517359911;	0.042464722648724;	0.046098307450455;	0.048865984158157;	0.051994878808343;	0.055776371193559;	0.059543619518080;	0.063435667163400;	0.067264621867516;	0.070485131077686;	0.073665705156397;	0.075365135778719;	0.078628806486801;	0.081289059580919;	0.083382441951696;	0.086154368909216;	0.088561358597017;	0.092575850312427;	0.097696938104894;	0.101518928193264;	0.106746392261094;	0.109374180638986;	0.113748447936161;	0.119072546329825;	0.127183858732357;	0.134668648736593;	0.142935374381839;	0.154888402987531;	0.167975815184203;	0.197532637849087;	0.227638279197066;	0.047702106081058
0.358349010378596;	0.007879976787416;	0.006533591446892;	0.058968533109159;	0.052973668892602;	0.097980148096919;	0.116983598450998;	0.078566961724677;	0.019432434546271;	0.019240710170967;	0.018741162950140;	0.018988722938433;	0.018334622579489;	0.018118949127210;	0.018342969249596;	0.019339028155286;	0.020036675239985;	0.020695198656259;	0.021985623859503;	0.023822442712462;	0.025858580484262;	0.027977993233939;	0.028619009719300;	0.030902656001689;	0.033844267349332;	0.036707761791100;	0.038965326998026;	0.041931290272392;	0.042044206173582;	0.045230161711184;	0.049029590016864;	0.051940772528935;	0.055219855445858;	0.059172978911239;	0.063104710433290;	0.067156925528892;	0.071147162815909;	0.074522002151019;	0.077861797196213;	0.079628189199263;	0.083031783448457;	0.085812495998250;	0.088062535866038;	0.090999539008039;	0.093520846380328;	0.097707319584041;	0.103031282460344;	0.107048865960287;	0.112479678947167;	0.115189876191626;	0.119759079906120;	0.125289090758100;	0.133644014862949;	0.141357113281006;	0.149845069706459;	0.162012811370603;	0.175272918076276;	0.205243665436613;	0.235762289282430;	0.050015143501280
0.365535510055635;	0.014618961167778;	0.011233463131919;	0.066950321000388;	0.064947159081430;	0.104526049892907;	0.133246036176745;	0.093742723338816;	0.039151044637014;	0.021373758403746;	0.020744553531140;	0.021390426624682;	0.021049037842846;	0.020699273706070;	0.020988632917815;	0.021481558896660;	0.022228945372627;	0.022927379256663;	0.024427079947266;	0.026437150957483;	0.028598815550973;	0.030874964491661;	0.031568823772852;	0.034049026147353;	0.037210702284557;	0.040267781102335;	0.042638027325026;	0.045808431239068;	0.045917602409342;	0.049308442727949;	0.053336798460084;	0.056450246466689;	0.059936105883243;	0.064117291262578;	0.068266371936132;	0.072529601513687;	0.076728757913556;	0.080300339952735;	0.083846276983775;	0.085685339596659;	0.089274184200162;	0.092203893617409;	0.094649521180645;	0.097803393113813;	0.100469472520832;	0.104875141333581;	0.110462195765911;	0.114722763502119;	0.120431522519554;	0.123199683360126;	0.127998434845927;	0.133772241806591;	0.142447447356669;	0.150434958764061;	0.159182434643828;	0.171595408091309;	0.185018423762453;	0.215595929156197;	0.246738012196426;	0.052445745145617
0.375832574346710;	0.027493725539526;	0.021009624308944;	0.075059659948966;	0.078070865839438;	0.116517144208972;	0.147403577879233;	0.119437425565698;	0.070796677127657;	0.056359864623315;	0.060371184517740;	0.025326073531355;	0.024615509590723;	0.024605162566439;	0.024935154108043;	0.025802618317795;	0.026696188781921;	0.027529251336312;	0.028037512182600;	0.030285035072018;	0.032608086328601;	0.035069822106431;	0.035814395560383;	0.038547449866411;	0.041996396821179;	0.045300884147723;	0.047794452317932;	0.051221699383267;	0.051309549762143;	0.054954414221612;	0.059265904740287;	0.062637281955458;	0.066387118181806;	0.070851574369832;	0.075272224517369;	0.079801598815075;	0.084266700760622;	0.088090133078867;	0.091902353914750;	0.093825389298006;	0.097659892284467;	0.100768980522156;	0.103447925669780;	0.106875221457534;	0.109717555529764;	0.114388462467993;	0.120300407146151;	0.124844880916711;	0.130921373664913;	0.133610313050946;	0.138656608179844;	0.144697900432532;	0.153777460216084;	0.162075882023623;	0.171109212330975;	0.183783220548018;	0.197326351327799;	0.228749211218308;	0.260780778432467;	0.055112891754297
0.388387289729910;	0.045615639466309;	0.036781499697051;	0.089534663185196;	0.094544130689838;	0.130537790529235;	0.165351248061695;	0.147019880182063;	0.104328314181004;	0.096448835005677;	0.104863366341939;	0.078829762764405;	0.082125441005744;	0.031104007925988;	0.031852885664658;	0.033352555333192;	0.032618870209896;	0.033551513616630;	0.034587750913080;	0.037376162613802;	0.039972506718712;	0.041057056383411;	0.041896191089808;	0.044999469925530;	0.048880160166042;	0.052548619116666;	0.055236819008125;	0.059044116903161;	0.058433050245527;	0.062382933955168;	0.067032188519595;	0.070723890730375;	0.074799027729882;	0.079598620417033;	0.084340735698458;	0.089185856752893;	0.093967781489172;	0.098090680933188;	0.102221336134281;	0.104223280795762;	0.108355605791597;	0.111679321563285;	0.114605366580681;	0.118344792458161;	0.121372229379451;	0.126325295673425;	0.132591857437848;	0.137416358149178;	0.143923267853096;	0.146787007045314;	0.152094495208885;	0.158425236082322;	0.168019734694137;	0.176671331437425;	0.186021215853264;	0.198977030675346;	0.212581704639454;	0.245193698888162;	0.278518584688315;	0.058058036190213
0.403113549719489;	0.069937677598035;	0.058364057430750;	0.109872836132921;	0.118615304519094;	0.147951861266504;	0.186631373301807;	0.177943366733835;	0.141148036520084;	0.139769554161048;	0.152325972087783;	0.135083813159718;	0.141630842960758;	0.102039986446504;	0.105881376064163;	0.114375570137982;	0.049145544831405;	0.051243513007617;	0.053046273851175;	0.045981120914793;	0.048806972634818;	0.050353466291878;	0.051326116683922;	0.054878006214700;	0.059315439416973;	0.064406497571460;	0.067359837161145;	0.071666214830462;	0.068808232050429;	0.073202809898435;	0.078343486614540;	0.082538673011936;	0.087121509216860;	0.092423877503870;	0.097657856545180;	0.102996290984079;	0.108284450593815;	0.112897878503089;	0.117557130855089;	0.119773091001544;	0.124429870344204;	0.127562958527816;	0.130845798194221;	0.135061412484061;	0.138417028120277;	0.143798631002679;	0.150608107909822;	0.155854202149674;	0.163063844665675;	0.162091901699141;	0.167562091000440;	0.174084105180750;	0.184173821653904;	0.193076182688194;	0.202619468421139;	0.215709262042658;	0.229148733301526;	0.262997596140929;	0.297686784340975;	0.061354199492994
0.419804478880725;	0.100514641983939;	0.086345195526912;	0.135909870021968;	0.148723490014087;	0.173737727771301;	0.212482473729198;	0.213462814963272;	0.181023799157955;	0.185969338289259;	0.202246279384701;	0.193299169128139;	0.203070332809054;	0.174121395623152;	0.180681932744759;	0.195296806018608;	0.144446549465037;	0.148894717139169;	0.156491099944538;	0.079116457154143;	0.084093091274403;	0.086685111065117;	0.089970306812935;	0.096409435199953;	0.103410098967776;	0.077683248512083;	0.080819292842392;	0.085578497148779;	0.082367492840206;	0.087134226678100;	0.092692940592333;	0.097356507226549;	0.102395746999215;	0.108100679990343;	0.113721437005454;	0.119444628574260;	0.125130292893231;	0.130114559549199;	0.135182261881047;	0.137460484203381;	0.142540898537894;	0.151047757541486;	0.154810718590282;	0.159724154022270;	0.163608093421405;	0.169622465968615;	0.177237811343804;	0.183071164001524;	0.191409710783664;	0.186593539758316;	0.192525561619950;	0.199587341642348;	0.210797115029073;	0.220422968725193;	0.230633992820017;	0.244364060260074;	0.257968078819186;	0.294545993720170;	0.332354498073376;	0.065877619533151
