0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318801475036;	0.004487146949420;	0.002701456309227;	0.002122596129839
0.095900745220513;	0.078735876356123;	0.047262005140070;	0.037662960903115
0.082094520280056;	0.066651617182045;	0.043509313512664;	0.050223828278955
0.065399995032060;	0.050020842543063;	0.032024735223676;	0.038702225384725
0.060556269450794;	0.051948787112977;	0.037289958849586;	0.029278981746576
0.057479698230842;	0.051159782111104;	0.038900673879442;	0.030896627321550
0.043933411089195;	0.033340635252531;	0.021274357983723;	0.021072222481107
0.040273055743934;	0.030165018247614;	0.019873873257378;	0.020700366899987
0.039730829849340;	0.030735819199899;	0.020831710055537;	0.021953999489760
0.039194106492367;	0.031213360091812;	0.021966382409054;	0.023492071242018
0.038905696824282;	0.031761024627297;	0.023153577858213;	0.024941261732847
0.038472537671913;	0.032388757533519;	0.024417646838686;	0.026424559144219
0.037899824153737;	0.032702176740621;	0.025169369726837;	0.027643424971359
0.038912997500539;	0.034592927254781;	0.027054803556384;	0.029826890224285
0.037255711841563;	0.033561870240320;	0.027284964717555;	0.031120629568100
0.037025928694988;	0.034510928991996;	0.028723569374824;	0.032696292178581
0.037967036034591;	0.036389320756753;	0.031017612734098;	0.034773743399503
0.036448992076558;	0.035541770573976;	0.031670510740122;	0.035748396870966
0.034323920914070;	0.034358257923468;	0.031729069656158;	0.035813139354175
0.033213677739740;	0.034646627915118;	0.032911754202701;	0.036554193081799
0.032689918400397;	0.035106477339375;	0.034414113602503;	0.037446927103767
0.031558952125770;	0.034265582767871;	0.034647744819705;	0.037644877359000
0.030100424582346;	0.033225933927519;	0.034589469018677;	0.037473648963682
0.028342773599144;	0.031951809402167;	0.034574917662317;	0.036048112228883
0.026081262267628;	0.030045616957729;	0.033845314292375;	0.033884684102618
0.024239792466484;	0.028615633027370;	0.032953500711898;	0.032516429005190
0.022686228785257;	0.027279527830753;	0.032001891201774;	0.031206298999571
0.020527414816559;	0.024845861341411;	0.029748735540210;	0.028922769127948
0.018490367215043;	0.022766407716600;	0.027603762894359;	0.026652360515094
0.016533371556130;	0.020763803354002;	0.025665641261260;	0.024669781926232
0.014446806431423;	0.018321829222530;	0.023180975152557;	0.021862273047944
0.012535096864206;	0.016083733531492;	0.020754782366621;	0.019131932531897
0.010721852170540;	0.013957473407753;	0.018362219988561;	0.016888221989965
0.009012181402471;	0.011890878013221;	0.015908945291896;	0.014519635464076
0.007479140550345;	0.009994245552588;	0.013586745697615;	0.012257753062726
0.006115660953290;	0.008265674937548;	0.011416830231799;	0.010137683085512
0.004950876925213;	0.006743721746095;	0.009434567092870;	0.008267995769688
0.003934050769759;	0.005393361992747;	0.007654034060487;	0.006597589630349
0.003105466285237;	0.004292628147032;	0.006130392172813;	0.005213579140628
0.002381603830308;	0.003324698801409;	0.004766648158820;	0.003889255630430
0.001815593943315;	0.002554039348656;	0.003684685346274;	0.002985380759615
0.001394658372075;	0.001963776708776;	0.002850485573555;	0.002376507977784
0.001043582161465;	0.001474053175213;	0.002160114569040;	0.001795079768150
0.000764858394240;	0.001086568284220;	0.001609277541978;	0.001329407152065
0.000554050047110;	0.000794092168519;	0.001181668368389;	0.000974756848159
0.000393500466877;	0.000569664900953;	0.000859180433207;	0.000702032276468
0.000272546573665;	0.000395869065000;	0.000603347657993;	0.000506254630609
0.000180834282672;	0.000265558993309;	0.000409231899028;	0.000326974011207
0.000118615372142;	0.000175660076770;	0.000272722622704;	0.000214288558054
0.000077873378852;	0.000115938128308;	0.000181390752196;	0.000146170754689
0.000050158410114;	0.000075199201712;	0.000118862623290;	0.000097240129164
0.000030752385570;	0.000046809937161;	0.000075273208031;	0.000058302081391
0.000018500750513;	0.000028465974045;	0.000046464061324;	0.000035692943379
0.000010705774725;	0.000016669741300;	0.000027611454367;	0.000021078217966
0.000005966070538;	0.000009436984936;	0.000015944877606;	0.000012005747416
0.000003147011078;	0.000005033938086;	0.000008703034549;	0.000006730466090
0.000001462659106;	0.000002412005815;	0.000004415577361;	0.000002882602130
0.000000063009655;	0.000000106753697;	0.000000206803003;	0.000000112804130
0.000000004877661;	0.000000009276431;	0.000000022322403;	0.000000004795433
