0.651329020988503;	0.491751147438838;	0.445788058811313;	0.379599639236487;	0.304752678819856;	0.193513267213314;	0.230941537760989;	0.185259544315940;	0.122556715872733;	0.125394378694279;	0.126344836966871;	0.131805958048814;	0.127500567854289;	0.127445657942443;	0.127369519138289;	0.137460305806643;	0.137989510564384;	0.140369035277759;	0.136501524739818;	0.145662677984653;	0.151625119035111;	0.160733872488115;	0.164648129009001;	0.175255545134454;	0.187663677400291;	0.199005222217287;	0.205205643316679;	0.215430494848976;	0.191247618502634;	0.201289136179142;	0.213665652521192;	0.224531935371497;	0.235432322485948;	0.248640419339047;	0.261057532355631;	0.273320096558884;	0.285258524937688;	0.295657075819741;	0.306361176865963;	0.309171419909878;	0.314766020148207;	0.320947435138025;	0.330941038976462;	0.340709152652611;	0.347873522081852;	0.358040063554053;	0.372593202546411;	0.387212962382623;	0.397293213540738;	0.385467979952281;	0.399885584042599;	0.415783988234366;	0.431495479463136;	0.450537397375688;	0.470777326003822;	0.498332494131341;	0.535234925991138;	0.590863373526790;	0.637744553342448;	0.607638106845857
0.669485420488820;	0.559283586029032;	0.511134253998586;	0.451166773894417;	0.406077079757587;	0.385879781270241;	0.263661886731797;	0.215432813954504;	0.153967285641654;	0.156340862291761;	0.156617278463721;	0.161995137079363;	0.162732468079470;	0.157314947012494;	0.156562082539076;	0.164607062851932;	0.164798007505053;	0.166421404297565;	0.178775258331595;	0.186904547779597;	0.193213050646614;	0.187242377068382;	0.191591257847115;	0.203582076857420;	0.217557433973380;	0.229506731674325;	0.235989033776775;	0.247260556089502;	0.243991134596534;	0.254375700584806;	0.267431691652028;	0.279387259819079;	0.291119960322492;	0.305056433123777;	0.318049766583141;	0.330837611046075;	0.343312651596806;	0.354146821312770;	0.365412695850301;	0.367553160521662;	0.372975409385628;	0.378254060565352;	0.388454559041743;	0.398575490324911;	0.405749919621053;	0.415822240846903;	0.430738041319243;	0.445681812682277;	0.455956322477487;	0.432866744952012;	0.447630418326643;	0.463889346727311;	0.480022664528827;	0.499429585801067;	0.519898935348123;	0.547611693207394;	0.584697962790417;	0.641576660149053;	0.689268274182375;	0.653602713622208
0.682681095605832;	0.588443282360610;	0.574232280071869;	0.507794235631120;	0.466166110049422;	0.455663158639637;	0.489053783525758;	0.493510737740947;	0.193383389075653;	0.196196853469273;	0.194299828601953;	0.199961294323670;	0.194306148560574;	0.194152637253681;	0.191652567932146;	0.204749361156804;	0.205023733636024;	0.206141899326775;	0.211158198352169;	0.221193500138985;	0.227202062135258;	0.235304369226862;	0.240048668830519;	0.253305631237459;	0.268794095014551;	0.279195330502758;	0.285115403204956;	0.296820826254844;	0.284221450338181;	0.295418370697238;	0.309486188641073;	0.322730494066342;	0.335560124866644;	0.350536031984712;	0.364440509354505;	0.378082418069268;	0.391402907941059;	0.403021002414687;	0.415149964823745;	0.416801887888120;	0.422433114027947;	0.426568596670863;	0.437373395679823;	0.448145580614471;	0.455566209810908;	0.465871286471842;	0.481334046961630;	0.496839568736076;	0.507476382790000;	0.494859061109085;	0.509687619408452;	0.526038316223394;	0.542379802476740;	0.561896426089509;	0.582330406132520;	0.609899513493842;	0.646774717094990;	0.704309580723708;	0.752257398839869;	0.708942639084533
0.695447756227266;	0.606091261691954;	0.596710451124551;	0.567270509483859;	0.521459756682196;	0.507204240267324;	0.541741703564649;	0.537033756045608;	0.467987928812157;	0.248671443732466;	0.247857814471356;	0.243852757924141;	0.240693312147603;	0.234258115643215;	0.230189627757253;	0.243719127170951;	0.242577739832838;	0.242623297908490;	0.255838394143807;	0.268020014394708;	0.272518820460904;	0.276590478608816;	0.281505808266364;	0.296085206422829;	0.313038162723066;	0.325981551886101;	0.331040264672801;	0.343494569403467;	0.337363927728770;	0.348774312898473;	0.363297492464727;	0.377324952297620;	0.390707760387497;	0.406177821385829;	0.420443636705840;	0.434391352305676;	0.448014813504756;	0.459897788143093;	0.472371716168732;	0.472571234478131;	0.477931691301550;	0.479748886693471;	0.490799410350122;	0.501839827876840;	0.509091053277746;	0.519277147651670;	0.534876454236212;	0.550574838750423;	0.561180371949617;	0.552087592395524;	0.567113268418100;	0.583623277665845;	0.600083105368223;	0.619652936789070;	0.639987071939816;	0.667219767705482;	0.703588099023051;	0.760633044618293;	0.807769431246432;	0.774941383593098
0.708246203452374;	0.624490619854355;	0.615028904132942;	0.587021423865215;	0.579561468974245;	0.560986272114846;	0.596879878848169;	0.588748565519471;	0.512555856443069;	0.531022575989834;	0.523272834466750;	0.322928923160408;	0.319490185159722;	0.287922427229994;	0.282367638304210;	0.300139807635413;	0.290439413706315;	0.289285185878761;	0.302839675219991;	0.317352987726386;	0.317616777384338;	0.325714719825298;	0.330363355370730;	0.345974710302631;	0.364108612327510;	0.379287043492517;	0.381475469078587;	0.394255816932610;	0.388243607712739;	0.399997018773703;	0.415002168571776;	0.429805272966628;	0.443751396297344;	0.459659730622689;	0.474247100820456;	0.488453159819832;	0.502319156959725;	0.514418640119012;	0.527148854350436;	0.525064077939265;	0.530232060727938;	0.534388673515081;	0.545678828352543;	0.556907765896529;	0.563852341030611;	0.573863229622143;	0.589412333938008;	0.605139296944542;	0.615527331658728;	0.610170533654969;	0.625059445813117;	0.641350610145099;	0.657456305109126;	0.676610392392813;	0.696370711491170;	0.722661827795023;	0.757764429364600;	0.812766990351806;	0.857681500809611;	0.833194349081290
0.721740535997599;	0.642915637109505;	0.634045043379256;	0.607098600705754;	0.599536337638518;	0.613588362569480;	0.646845274228607;	0.645788206385075;	0.569915306176539;	0.580544421225033;	0.567057263176468;	0.585729344700342;	0.574883914645794;	0.388085817499069;	0.383019446662045;	0.403926205320081;	0.353615942203414;	0.351524762524153;	0.368935963469284;	0.385863885392879;	0.371748633465263;	0.381087444873228;	0.385339138889810;	0.402051731125626;	0.421323508200579;	0.438482289294629;	0.433975397785879;	0.447052920311861;	0.442280931069616;	0.454167036869399;	0.469368591512934;	0.484650155074253;	0.498882409802684;	0.514889717874391;	0.529490985167182;	0.543654610898228;	0.557462631579302;	0.569507667695583;	0.582190140911920;	0.576072486984007;	0.580989529350227;	0.586780244429469;	0.597934439161580;	0.609017174013082;	0.615274810066507;	0.624815328631366;	0.639870817272762;	0.655071618593331;	0.664967833073006;	0.662406501639982;	0.676544124763955;	0.691954219001677;	0.707177266058264;	0.725141463204361;	0.743494859135092;	0.767853778434140;	0.800356775803313;	0.852010388606079;	0.893689879285023;	0.881003778664790
0.735678970830206;	0.662192557274751;	0.653638213189216;	0.627671308384148;	0.621424430659047;	0.633933497187876;	0.667409902930377;	0.697746682508371;	0.632225408101291;	0.643664942947804;	0.625585239205219;	0.635267300322772;	0.619593894798525;	0.630744596444275;	0.619789877951796;	0.631186092527260;	0.469102841949287;	0.465869311896664;	0.484164602897756;	0.502282002741598;	0.444413734458296;	0.455677009396013;	0.458942040870126;	0.476393887257151;	0.496225959328819;	0.514437428182270;	0.493639426258405;	0.506842902747475;	0.502551868914465;	0.514474216338226;	0.529632718829265;	0.545049477007411;	0.559264102943573;	0.574999659774937;	0.589283472641616;	0.603073523218985;	0.616478407680369;	0.628158867676753;	0.640419804704500;	0.627228159066785;	0.631897714262630;	0.638486877421703;	0.649207524862200;	0.659869667776583;	0.665139061964118;	0.674038829406527;	0.688254189656653;	0.702537820165263;	0.711774917710663;	0.711338738377037;	0.724408429759294;	0.738629828406883;	0.752713816857312;	0.769228097228828;	0.786020393214540;	0.808257811041856;	0.837858331120851;	0.884952202363976;	0.922455174487732;	0.909281472922049
0.750095653011662;	0.681950728141443;	0.673806882677877;	0.648915842009559;	0.643707811026862;	0.656785099548815;	0.690187516879247;	0.718253869965260;	0.686703421178104;	0.697321585429676;	0.685915757578110;	0.697022622984068;	0.678256694514122;	0.679850286059719;	0.664274902164253;	0.676219579167238;	0.688786694815835;	0.678891065815164;	0.688818566243993;	0.701421090394353;	0.564712951570219;	0.576473386670552;	0.576309576433884;	0.592523259885990;	0.610544015900388;	0.627111717782783;	0.569683262371279;	0.582637365493513;	0.577968984742061;	0.589647733220778;	0.604222447968531;	0.618958971892775;	0.632467697362884;	0.647189055015299;	0.660502696648494;	0.673281512307018;	0.685628714196768;	0.696355710588913;	0.707501623718810;	0.681802182685739;	0.686245529197590;	0.692970149776264;	0.702950742416610;	0.712888837016041;	0.716867384382919;	0.725022784087154;	0.738040582413627;	0.751036941233385;	0.759473289456765;	0.760576206932304;	0.772350196172869;	0.785124455701091;	0.797778523324746;	0.812486373316793;	0.827350855498793;	0.846891861202783;	0.872682672607419;	0.913302950002796;	0.945151881828114;	0.930680380293258
0.764902057952878;	0.702146981129668;	0.694419149065863;	0.670648110604664;	0.666466281691950;	0.679782936609050;	0.712951957440011;	0.741034302170723;	0.711543983620944;	0.723179560198329;	0.737272838545300;	0.747989457517110;	0.736342465639176;	0.739228342536109;	0.721011823043274;	0.732873208448052;	0.736106217277151;	0.722769852724461;	0.733176984326290;	0.745534017052096;	0.757686511801852;	0.765508868864739;	0.755831983560313;	0.765736362105155;	0.776652992655802;	0.786344624980477;	0.680461215255052;	0.691884140903388;	0.684683608156898;	0.695221056599971;	0.707815435145608;	0.719872341620313;	0.731040789635173;	0.743116057076902;	0.754048654987647;	0.764474834511769;	0.774424719219050;	0.782998888218694;	0.791674760578640;	0.745234014885037;	0.749456582894951;	0.755742553563011;	0.764471556372961;	0.773168419626385;	0.775383462792688;	0.782626277356532;	0.793860015449976;	0.804934640400312;	0.812287412077037;	0.814220721316408;	0.824202406383838;	0.834960693734830;	0.845617966443270;	0.857829309615557;	0.870102965549378;	0.886063961685663;	0.906752715731213;	0.938372096784017;	0.962730618449344;	0.948146194323286
0.780022867029079;	0.722648508786072;	0.715355570591353;	0.692757610043019;	0.689526362281568;	0.703068687979033;	0.735806121268643;	0.763312724228876;	0.738580411277624;	0.750915256872337;	0.763083196183599;	0.774666612503351;	0.784794844811925;	0.787319920257505;	0.775628245754614;	0.786844895857039;	0.790778196077255;	0.776120248200923;	0.786250563604690;	0.797497328664049;	0.801314776614376;	0.808622967367424;	0.797246279852641;	0.806537575671460;	0.816803496751158;	0.826072810882253;	0.832227708779527;	0.839531998274036;	0.826546975561528;	0.834111085674009;	0.842351172284423;	0.848743434468390;	0.855151946452417;	0.862266812668341;	0.868843495963025;	0.875094779378089;	0.880900035824966;	0.885787268039779;	0.890367419653340;	0.825185167807038;	0.829080181952914;	0.834192741969386;	0.840678603028332;	0.847151813417734;	0.846760430376251;	0.852698915365843;	0.861102212012790;	0.869122328561462;	0.874850266284975;	0.876705819301170;	0.884046533613040;	0.891876198413414;	0.899687057102485;	0.908393833862891;	0.917137896495005;	0.928312431403932;	0.942167627001961;	0.961543824806181;	0.976194488729870;	0.964406971115626
0.795370938440614;	0.743324769041629;	0.736481898099597;	0.715104777178437;	0.712742662920277;	0.726438579465657;	0.758538443081363;	0.785267567933225;	0.764570827162529;	0.777375102280808;	0.790172000114368;	0.802225552167739;	0.810583967050009;	0.813903317002755;	0.820498056561861;	0.830924746234113;	0.834234971687589;	0.825759784038652;	0.835153096264271;	0.844936078193873;	0.848699630144513;	0.854877401295734;	0.843707488467498;	0.851774621767968;	0.860735232232516;	0.868861947759371;	0.869492389455429;	0.875700738323512;	0.862563252445818;	0.869060939298542;	0.876134640904577;	0.881853420790377;	0.887473166792848;	0.893540103230825;	0.899122179247611;	0.904409414639114;	0.909327708624414;	0.913490332176806;	0.917417807885255;	0.918297161000067;	0.921518386989168;	0.924610613977232;	0.927734512622552;	0.930913601188478;	0.927177170353642;	0.931279871300958;	0.935809687300316;	0.939712581839363;	0.943250670765102;	0.944193087778798;	0.948137137573390;	0.952266131712350;	0.956533622521814;	0.960960814432449;	0.965478797510371;	0.971030128842726;	0.976965485530884;	0.982366384145107;	0.986270716611676;	0.981594162257509
0.810850861628915;	0.764033630497726;	0.757653622162378;	0.737539335391751;	0.735952776278350;	0.749728233279608;	0.780972894543238;	0.806676689925524;	0.789747700805041;	0.802778630326310;	0.815562773310000;	0.827821932011370;	0.836615995154142;	0.840398866443915;	0.845182296668295;	0.855394808777259;	0.859190478887492;	0.865604628785969;	0.874162453732916;	0.882591809696147;	0.885479556002657;	0.890734086288464;	0.884847036560245;	0.891554047029654;	0.899057221828646;	0.905850036799065;	0.906742346748929;	0.911538288300002;	0.899819000776734;	0.904875515795540;	0.910382754179322;	0.915086511105152;	0.919600583931600;	0.924300246326607;	0.928608671095674;	0.932678943707921;	0.936481835464418;	0.939729442029595;	0.942823375627537;	0.941790322110270;	0.944361258730536;	0.946809087770558;	0.949292645782692;	0.951855706112835;	0.947732551915857;	0.950945796009278;	0.954497888190523;	0.957546068649754;	0.960327430994314;	0.961301903353939;	0.964301494103816;	0.967416473171134;	0.970632662798403;	0.973907390565336;	0.977205760741270;	0.981186096226430;	0.985365412114907;	0.989117707513563;	0.991814371867225;	0.998855059494546
0.826360032211570;	0.784627032584359;	0.778718549020562;	0.759900183450663;	0.758987117511834;	0.772757832616315;	0.802927219999880;	0.827379542273301;	0.813861820797232;	0.826884556327317;	0.839486060955116;	0.851680185507322;	0.860356463498860;	0.864427372724009;	0.869308778598159;	0.879031291063129;	0.882982909197122;	0.887915386882030;	0.896129344343293;	0.903962452415235;	0.907077940859786;	0.912084314149004;	0.916637752223259;	0.922129628159427;	0.928309880094921;	0.933881403464032;	0.934472229563571;	0.938152496957115;	0.931173129934103;	0.934852460638073;	0.938864659768459;	0.942564307330389;	0.946012413994748;	0.949430643757370;	0.952555739170370;	0.955502825583434;	0.958278924292395;	0.960685503960374;	0.963011424712016;	0.962469660551393;	0.964338704652406;	0.966068691991800;	0.967858867646498;	0.969747701477684;	0.966031751783502;	0.968283278116598;	0.970788750336331;	0.972930619126718;	0.974914623080393;	0.975677606819788;	0.977712517905645;	0.979807671773566;	0.981982413866456;	0.984136659106183;	0.986266989496836;	0.988772283132135;	0.991349610053743;	0.993709228945054;	0.995382154360587;	0.999668346940536
0.841787865357838;	0.804949585527078;	0.799517967617038;	0.782020211063147;	0.781671590006166;	0.795344822712896;	0.824224158351549;	0.847219809460910;	0.836750407776383;	0.849542596380391;	0.861749659622839;	0.873636257197575;	0.882048826797042;	0.886230517657256;	0.890836706410129;	0.899930607146005;	0.903888534611441;	0.908738973154837;	0.916364339513535;	0.923407012689136;	0.926469818871074;	0.931034845628031;	0.934505907244809;	0.939318258696448;	0.944707828592353;	0.949564329345783;	0.950411747726689;	0.953515451923074;	0.954182555903108;	0.956799633575631;	0.959652931168683;	0.962487651046481;	0.965055935202247;	0.967474823460037;	0.969679787887484;	0.971754119362718;	0.973723234641837;	0.975455212477941;	0.977150073453867;	0.976797728708173;	0.978126782072822;	0.979317738852900;	0.980573666009794;	0.981926157790123;	0.979939133751837;	0.981367713019940;	0.982985474235432;	0.984368019565281;	0.985678042481592;	0.986174141065166;	0.987415164027179;	0.988677869152845;	0.990005802525667;	0.991263569907107;	0.992468026599931;	0.993819728844054;	0.995174150546410;	0.996553129842087;	0.997536374921301;	0.999916263124394
0.857017825618731;	0.824842256508534;	0.819889372861619;	0.803728371484224;	0.803833920055860;	0.817306565929072;	0.844691796383320;	0.866057454542145;	0.858262260273393;	0.870622067748049;	0.882254563591758;	0.893621616046808;	0.901603814380630;	0.905747562521329;	0.910028772846638;	0.918374290158396;	0.922196500745837;	0.926664721307664;	0.933592555413212;	0.939805756156203;	0.942706690239679;	0.946770244190591;	0.949999470718943;	0.954078666243715;	0.958622553433580;	0.962702330497176;	0.963613898222921;	0.966136364411436;	0.966513944147434;	0.968637815214036;	0.970939029927439;	0.973219244771241;	0.975266016970021;	0.977170863182645;	0.978894859799644;	0.980504769511880;	0.982021951422445;	0.983347459130310;	0.984634472761555;	0.984531220551025;	0.985539059517446;	0.986443473592815;	0.987368297816946;	0.988358674279652;	0.989062959203759;	0.989915280024377;	0.990899830593228;	0.991740912990261;	0.992560124266842;	0.992853285469521;	0.993551666795718;	0.994249711840446;	0.994996878433264;	0.995659233906835;	0.996261200581871;	0.996882382784375;	0.997476476349631;	0.998222985385810;	0.998765718752797;	0.999982042550747
