0.296731366564137;	0.000000000000000;	0.000000000000000;	0.046116735842185;	0.037947038520634;	0.086085420104393;	0.120565010168458;	0.089252610583950;	0.021384944958954;	0.021948416762698;	0.022030388252474;	0.022868357037436;	0.023067780355574;	0.023606180682595;	0.024093596186731;	0.026319189587094;	0.027574640799195;	0.028587315607951;	0.031143964898070;	0.034339430424710;	0.037559257849516;	0.040926288904343;	0.042477382101377;	0.046492980351471;	0.051200323810427;	0.055856761840275;	0.059666020912410;	0.064538905190773;	0.065316109217164;	0.070556554106642;	0.077182123418612;	0.082201226146297;	0.087600328176715;	0.094853418976517;	0.101824440951656;	0.108827385272171;	0.115592186098786;	0.121265423132992;	0.126884010505489;	0.129442112137261;	0.132819081973054;	0.137322231363390;	0.142940079354796;	0.148211849920907;	0.152847137190984;	0.159961582545980;	0.169515044430668;	0.178932891246525;	0.185422921205047;	0.189591195512809;	0.200104028901727;	0.211973346211818;	0.223791729452818;	0.238687821777190;	0.255341953577118;	0.279425344410233;	0.312110907193787;	0.356794206963376;	0.395105647531386;	0.340635913345157
0.307999120127849;	0.007831298717329;	0.006497143752515;	0.047040724196234;	0.038739977037270;	0.086820938377161;	0.121326382199608;	0.089871187152982;	0.021968502632715;	0.022558357185119;	0.022649543749824;	0.023515759443834;	0.023722650383170;	0.024274055144864;	0.024774372855524;	0.027054115789734;	0.028336860450572;	0.029369333191860;	0.031979329095539;	0.035240451781908;	0.038517240176743;	0.041945703900034;	0.043512836103662;	0.047597967551645;	0.052381111846729;	0.057103284311086;	0.060955574013491;	0.065898428739468;	0.066663890606876;	0.071975470710473;	0.078681536242790;	0.083758687061432;	0.089218573157084;	0.096545825991687;	0.103585672210963;	0.110654475172328;	0.117480245967041;	0.123205275497176;	0.128872597874072;	0.131439924283652;	0.134856183563872;	0.139391824693313;	0.145055956207317;	0.150371448335519;	0.155027939930217;	0.162195243806688;	0.171806133977098;	0.181277173206427;	0.187810005408630;	0.191983469320645;	0.202546100750327;	0.214463991430022;	0.226325755270096;	0.241265309188202;	0.257957821871786;	0.282072324018419;	0.314771726297584;	0.359439769811001;	0.397725436412135;	0.382903177407115
0.310913463414929;	0.009909930866845;	0.008176558397465;	0.048658210896455;	0.040084238013154;	0.088017318341920;	0.122526950288015;	0.090843194951389;	0.024158306805290;	0.023474396156020;	0.023560114953931;	0.024449501365978;	0.024649724533946;	0.025202921764411;	0.025705102505618;	0.028043631659000;	0.029345845847936;	0.030388319033545;	0.033051962757169;	0.036379525706890;	0.039707563385905;	0.043193199637997;	0.044763384122254;	0.048914303507542;	0.053768740634468;	0.058549756752221;	0.062435283265538;	0.067442346736464;	0.068180738341445;	0.073555354728021;	0.080332610601335;	0.085457366749318;	0.090966048445551;	0.098353700451157;	0.105447040543916;	0.112564969383084;	0.119433909725537;	0.125192335131282;	0.130889394272186;	0.133444990153332;	0.136879709928250;	0.141425686494960;	0.147113846523921;	0.152677973485469;	0.157651967687054;	0.165191348726636;	0.175193207244649;	0.185044304872854;	0.191902648975565;	0.196310961539918;	0.207197033963916;	0.219449903667571;	0.231652421973069;	0.246955736013873;	0.264026810863142;	0.288539129147677;	0.321648270214111;	0.366752142519906;	0.405530895603825;	0.401299874787343
0.314133283658053;	0.013013770245324;	0.010656621267435;	0.050663792879773;	0.041715150435942;	0.089451165479921;	0.123959976859828;	0.092030157504770;	0.025253843001922;	0.024599513347866;	0.024781256966790;	0.025819778935831;	0.026124590604078;	0.026780924161094;	0.027360646120158;	0.029875458898903;	0.031276816180850;	0.032397836265573;	0.035229034247368;	0.038750330033543;	0.042239031528841;	0.045902957942460;	0.047538412034503;	0.051894219932218;	0.056972120705087;	0.061952672784795;	0.065975075141903;	0.071201333017924;	0.071946913459955;	0.077554718717546;	0.084602579736491;	0.089955665661787;	0.095705155165188;	0.103378483075686;	0.110753246138551;	0.118156897747165;	0.125312836574007;	0.131347771798823;	0.137332522314796;	0.140054298093565;	0.143769887865103;	0.148599574822509;	0.154656841947654;	0.160601602918605;	0.165892677030345;	0.173878706314838;	0.184399150387430;	0.194810819082158;	0.202239881752521;	0.207129299993044;	0.218808627020966;	0.231999414908421;	0.245306841929341;	0.261991754307726;	0.280765368591100;	0.307424939491793;	0.343244366174126;	0.392084490852741;	0.434584452156329;	0.418908889263396
0.372384320012247;	0.025140640013904;	0.020622721505424;	0.055802407954856;	0.046187641476041;	0.093360792423120;	0.127928256148439;	0.095323773699535;	0.029325890329261;	0.029423797505801;	0.027938925313165;	0.029059278534201;	0.029348996579229;	0.030032375846890;	0.030646447454558;	0.033421523249058;	0.034932052073043;	0.036138270029155;	0.039238556838567;	0.043078233464854;	0.046821082932865;	0.050787774216629;	0.052542395766400;	0.057273480077535;	0.062769923737756;	0.068134375408143;	0.072420667044765;	0.078069323474185;	0.078864574374411;	0.084919004261452;	0.092483457972640;	0.098294157939845;	0.104529100987490;	0.112776887890831;	0.120727667562689;	0.128728052219109;	0.136498036002264;	0.143141422868384;	0.149776606931494;	0.152903095526451;	0.157247542711488;	0.162742866681848;	0.169683687744276;	0.176474436450936;	0.182485365484211;	0.191457516303909;	0.203218147370364;	0.215048504782317;	0.223897938317037;	0.229948891897806;	0.243290934985888;	0.257993706323748;	0.272438347201167;	0.290059982247870;	0.309283481775377;	0.335906261518313;	0.371258127947777;	0.420092463400910;	0.461932091313071;	0.437861697664134
0.423530719093122;	0.040426003028722;	0.033206753243988;	0.063855347144526;	0.053112136840160;	0.099603671878918;	0.134161913243806;	0.100566490472425;	0.035139143305927;	0.036059951464251;	0.035322222655776;	0.037186843941755;	0.034563990685567;	0.035357391805328;	0.036016626850578;	0.039211380899678;	0.040876277404915;	0.042200918559882;	0.045738350151912;	0.050077087960357;	0.054189161912724;	0.058618346042479;	0.060564881946629;	0.065889948058215;	0.072052961515378;	0.078030247154898;	0.082709935078978;	0.089013425972223;	0.089896866993273;	0.096632446134381;	0.104992882682062;	0.111539177591710;	0.118542286952711;	0.127691522725807;	0.136541525127375;	0.145471065114651;	0.154202080141652;	0.161796367320282;	0.169458476515846;	0.173127994604128;	0.178262805893049;	0.184535057486116;	0.192493969664592;	0.200119385383614;	0.206535194396270;	0.215764739310483;	0.227879960578328;	0.239894347462453;	0.248392309777091;	0.253374717960991;	0.266132389408073;	0.280281434032803;	0.294254798546886;	0.311478610598688;	0.330310676467283;	0.356638280393560;	0.391900439945703;	0.441418537737015;	0.483792402221621;	0.458662742609062
0.481493489844915;	0.061755457479099;	0.051072836640214;	0.076393941749115;	0.063865199672125;	0.109124664569419;	0.143851642557881;	0.108579924535478;	0.043359696420237;	0.045152259191267;	0.045374285881766;	0.048067207183305;	0.046681271643631;	0.042982496118956;	0.043615746303918;	0.047788918381376;	0.049627918239163;	0.051082011965067;	0.055144390820759;	0.060153044411280;	0.064698376993260;	0.069727500259237;	0.071915323349610;	0.078028318604354;	0.085077813942745;	0.091858138734976;	0.096973434636521;	0.104078373698627;	0.105018712766311;	0.112535421595875;	0.121812391795305;	0.129222152779909;	0.137063911882693;	0.147144171822189;	0.156826197569661;	0.166513878956528;	0.175914078202499;	0.184012209268907;	0.192075808459319;	0.195334993245347;	0.200200416729243;	0.206132889358865;	0.213995481835362;	0.221472353564686;	0.227491709210463;	0.236540337566282;	0.248732911533161;	0.260899905631356;	0.269399916790899;	0.273696438299026;	0.286617614059581;	0.300979210737860;	0.315160644154556;	0.332645946975071;	0.351688342391408;	0.378206173756842;	0.413734272565340;	0.464235628135401;	0.507333918369891;	0.481336415134350
0.537704713802305;	0.190721463237125;	0.073886394318849;	0.094739687493889;	0.079451672155811;	0.122913725039456;	0.157565764104015;	0.120504081255729;	0.057154650285564;	0.056729724470028;	0.057546908576878;	0.060820196823019;	0.061431378972200;	0.060118511428423;	0.061215645441484;	0.058491220821893;	0.060346554986258;	0.061773325351669;	0.067557324203197;	0.073318743567443;	0.078219013219994;	0.083731663107980;	0.086116783574944;	0.093063377689808;	0.101038335026664;	0.108600997275822;	0.113948242865684;	0.121705104305260;	0.122474736266430;	0.130513595814893;	0.140410295088798;	0.148384008607372;	0.156657748373988;	0.167189614941070;	0.177195732624645;	0.187139449596381;	0.196757012895556;	0.205007805888245;	0.213326986813628;	0.216258184619610;	0.221091022697007;	0.227014995050307;	0.235217100970801;	0.243076225604404;	0.249248797602194;	0.258527176773569;	0.271191470675451;	0.283873508648313;	0.292677782107435;	0.295827739553146;	0.309025807666590;	0.323665055009651;	0.338097245641199;	0.355853049580577;	0.375090539816622;	0.401770154455731;	0.437541341657307;	0.489084345037503;	0.532951770360718;	0.506896528302288
0.586680705004381;	0.318149811749544;	0.224747994799915;	0.117507662509363;	0.101409186848572;	0.141634782784084;	0.176210505782929;	0.136677539383038;	0.074168816985640;	0.075947144465018;	0.077143685158589;	0.080894741952250;	0.076496736250493;	0.077757742528768;	0.078568963783749;	0.083775682268016;	0.086746093453785;	0.089296027133472;	0.081330943405143;	0.087793492721366;	0.092919993816731;	0.099801288558065;	0.102206880973739;	0.109866370447760;	0.118647200142330;	0.126849835570681;	0.132205992779928;	0.140486182247938;	0.140719866859512;	0.149117179532163;	0.159496386967242;	0.168004513123979;	0.176790966911547;	0.187897467182562;	0.198427046053392;	0.208890280730649;	0.219044055502784;	0.227806407359193;	0.236711678156014;	0.239560069964535;	0.244585251185488;	0.250652504324772;	0.259366101470948;	0.267752278765016;	0.274176383659449;	0.283732106477552;	0.296946406323465;	0.310215974303781;	0.319390743634545;	0.320226807417170;	0.333764439365510;	0.348762394145820;	0.363551984522746;	0.381689397910395;	0.401237717274708;	0.428201272682945;	0.464354421722145;	0.517178525887829;	0.562029909304208;	0.535711616464281
0.624821406498390;	0.415869502618161;	0.357561863692055;	0.265160994961512;	0.126417471500467;	0.166765905509453;	0.200248249573919;	0.157842274904875;	0.094880885564834;	0.097271909977051;	0.098941056435254;	0.103014990667560;	0.104060638203174;	0.098268487334435;	0.099018741022245;	0.103117632023496;	0.105697892419510;	0.107688341001098;	0.116346942365214;	0.125113497133000;	0.131274291565145;	0.118034543118794;	0.120771415045892;	0.129599694149516;	0.139760277749749;	0.149271308971580;	0.155248662128967;	0.164760631199672;	0.161412235479028;	0.170451718403208;	0.181636959737635;	0.191084701306108;	0.200743862348669;	0.212759926822034;	0.224125898338331;	0.235401940504984;	0.246371778920168;	0.255899198412213;	0.265650477036878;	0.268536695189648;	0.273885790690463;	0.280148310839247;	0.289540628414663;	0.298644077471495;	0.305482307688020;	0.315420463633785;	0.329344824213645;	0.343344651194603;	0.353015572499110;	0.349376235574189;	0.363356388127347;	0.378801222001183;	0.394031160699502;	0.412607314673410;	0.432491986500549;	0.459741842831359;	0.496263213594391;	0.550444532207766;	0.596287753799383;	0.568900675303075
