0.179462904290957;	0.211995026023679;	0.000000035202859;	0.000000014866626;	0.000006985351399;	0.000004379499789;	0.000001092596909;	0.104286563309870;	0.110727985549735;	0.092090494238079;	0.106853146957934;	0.000015673326158;	0.000007085316266;	0.000007010668032;	0.000008036864825;	0.000013227167768;	0.000032317598784;	0.000039662625570;	0.000047916420132;	0.000070683214840;	0.000075550936534;	0.000126930829529;	0.000209228466349;	0.000186305559351;	0.000221187427999;	0.000466732306384;	0.000726015013077;	0.000684045996082;	0.000904500802771;	0.001424520273356;	0.001905297520652;	0.002998888989127;	0.003278457171901;	0.003430352381410;	0.004700809036636;	0.006803867017698;	0.008962240445156;	0.012197828131653;	0.015385251179036;	0.018681030847139;	0.022362306299763;	0.025621411528906;	0.027094638751626;	0.031180802385328;	0.036571050505795;	0.043338658432012;	0.051619522997437;	0.058907908832312;	0.068588266434050;	0.076558416648394;	0.084685970942865;	0.094592470100887;	0.106186661802889;	0.118819485964026;	0.131670977239482;	0.145391759035002;	0.158483034213138;	0.171967394943982;	0.192849757208781;	0.204524111981542;	0.219230296553107;	0.234829531803250;	0.249377743548645;	0.262630604614841;	0.277983108648249;	0.289560022000994;	0.305435173396797;	0.322674160959037;	0.338849671612951;	0.356752915448409;	0.374666405249030;	0.392635945756353;	0.411431732993857;	0.430463934337615;	0.457489255463843;	0.487443745662965;	0.527135445394861;	0.561952626800102;	0.839798940479690;	0.000000046804644
0.179462904290957;	0.211995026023679;	0.000000035202859;	0.000000014866626;	0.000006985351399;	0.000004379499789;	0.000001092596909;	0.104286563309870;	0.110727985549735;	0.092090494238079;	0.106853146957934;	0.000015673326158;	0.000007085316266;	0.000007010668032;	0.000008036864825;	0.000013227167768;	0.000032317598784;	0.000039662625570;	0.000047916420132;	0.000070683214840;	0.000075550936534;	0.000126930829529;	0.000209228466349;	0.000186305559351;	0.000221187427999;	0.000466732306384;	0.000726015013077;	0.000684045996082;	0.000904500802771;	0.001424520273356;	0.001905297520652;	0.002998888989127;	0.003278457171901;	0.003430352381410;	0.004700809036636;	0.006803867017698;	0.008962240445156;	0.012197828131653;	0.015385251179036;	0.018681030847139;	0.022362306299763;	0.025621411528906;	0.027094638751626;	0.031180802385328;	0.036571050505795;	0.043338658432012;	0.051619522997437;	0.058907908832312;	0.068588266434050;	0.076558416648394;	0.084685970942865;	0.094592470100887;	0.106186661802889;	0.118819485964026;	0.131670977239482;	0.145391759035002;	0.158483034213138;	0.171967394943982;	0.192849757208781;	0.204524111981542;	0.219230296553107;	0.234829531803250;	0.249377743548645;	0.262630604614841;	0.277983108648249;	0.289560022000994;	0.305435173396797;	0.322674160959037;	0.338849671612951;	0.356752915448409;	0.374666405249030;	0.392635945756353;	0.411431732993857;	0.430463934337615;	0.457489255463843;	0.487443745662965;	0.527135445394861;	0.561952626800102;	0.839798940479690;	0.000000091676734
0.179462904290957;	0.211995026023679;	0.000000035202859;	0.000000014866626;	0.000006985351399;	0.000004379499789;	0.000001092596909;	0.104286563309870;	0.110727985549735;	0.092090494238079;	0.106853146957934;	0.000015673326158;	0.000007085316266;	0.000007010668032;	0.000008036864825;	0.000013227167768;	0.000032317598784;	0.000039662625570;	0.000047916420132;	0.000070683214840;	0.000075550936534;	0.000126930829529;	0.000209228466349;	0.000186305559351;	0.000221187427999;	0.000466732306384;	0.000726015013077;	0.000684045996082;	0.000904500802771;	0.001424520273356;	0.001905297520652;	0.002998888989127;	0.003278457171901;	0.003430352381410;	0.004700809036636;	0.006803867017698;	0.008962240445156;	0.012197828131653;	0.015385251179036;	0.018681030847139;	0.022362306299763;	0.025621411528906;	0.027094638751626;	0.031180802385328;	0.036571050505795;	0.043338658432012;	0.051619522997437;	0.058907908832312;	0.068588266434050;	0.076558416648394;	0.084685970942865;	0.094592470100887;	0.106186661802889;	0.118819485964026;	0.131670977239482;	0.145391759035002;	0.158483034213138;	0.171967394943982;	0.192849757208781;	0.204524111981542;	0.219230296553107;	0.234829531803250;	0.249377743548645;	0.262630604614841;	0.277983108648249;	0.289560022000994;	0.305435173396797;	0.322674160959037;	0.338849671612951;	0.356752915448409;	0.374666405249030;	0.392635945756353;	0.411431732993857;	0.430463934337615;	0.457525172341051;	0.487641006093624;	0.527496866330098;	0.562461962234282;	0.840039125155963;	0.000000164771390
0.179462904290957;	0.211995026023679;	0.000000035202859;	0.000000014866626;	0.000006985351399;	0.000004379499789;	0.000001092596909;	0.104286563309870;	0.110727985549735;	0.092090494238079;	0.106853146957934;	0.000015673326158;	0.000007085316266;	0.000007010668032;	0.000008036864825;	0.000013227167768;	0.000032317598784;	0.000039662625570;	0.000047916420132;	0.000070683214840;	0.000075550936534;	0.000126930829529;	0.000209228466349;	0.000186305559351;	0.000221187427999;	0.000466732306384;	0.000726015013077;	0.000684045996082;	0.000904500802771;	0.001424520273356;	0.001905297520652;	0.002998888989127;	0.003278457171901;	0.003430352381410;	0.004700809036636;	0.006803867017698;	0.008962240445156;	0.012197828131653;	0.015385251179036;	0.018681030847139;	0.022362306299763;	0.025621411528906;	0.027094638751626;	0.031180802385328;	0.036571050505795;	0.043338658432012;	0.051619522997437;	0.058907908832312;	0.068853706736246;	0.077263618943752;	0.085838045243287;	0.096128695453065;	0.107972116455087;	0.120809875243827;	0.133840430108662;	0.147719018200953;	0.160941725721397;	0.174539159503272;	0.194287476880770;	0.206074587205285;	0.220907907930037;	0.236634681390351;	0.251309766722426;	0.264695156239024;	0.280185814835021;	0.291881870560148;	0.307896032635217;	0.325279083438095;	0.341606654944482;	0.359661689526683;	0.377732485468868;	0.395872451343567;	0.414849708871532;	0.434079151281066;	0.461312774692913;	0.491584713745017;	0.531531162309466;	0.566577797984513;	0.841669290735814;	0.000000335898881
0.179462904290957;	0.211995026023679;	0.000000035202859;	0.000000014866626;	0.000006985351399;	0.000004379499789;	0.000001092596909;	0.104286563309870;	0.110727985549735;	0.092090494238079;	0.106853146957934;	0.000015673326158;	0.000007085316266;	0.000007401828028;	0.000009738805498;	0.000017506428493;	0.000043347443381;	0.000053418309721;	0.000066218477519;	0.000094473325835;	0.000101806981876;	0.000167255363566;	0.000267429798107;	0.000239641368300;	0.000282851916080;	0.000575807082198;	0.000875622738867;	0.000826264350267;	0.001082242088368;	0.001678235900705;	0.002223803686211;	0.003438127274029;	0.003747423984155;	0.003913433277742;	0.005311408517333;	0.007602051856399;	0.009935092094057;	0.013398916878054;	0.016789568176501;	0.020268953437173;	0.024136592278490;	0.027553428570548;	0.029046555405767;	0.033306921353562;	0.038920301311914;	0.045937485887236;	0.054496552867276;	0.062028484819806;	0.072178101716962;	0.080716096345415;	0.089438477608221;	0.099937447719293;	0.112044559811451;	0.125158564936738;	0.138464919692570;	0.152627414789248;	0.166127516840593;	0.180007691699302;	0.198949090402490;	0.210931166457683;	0.226019624897742;	0.242014192824515;	0.256964638639269;	0.270645142248236;	0.286444810705047;	0.298414942107389;	0.314775046355749;	0.332535139424735;	0.349281952524057;	0.367784716629127;	0.386360580845443;	0.405112266236117;	0.424830456794432;	0.444977903233875;	0.473208002936338;	0.504549990510214;	0.545552333856856;	0.581611122040868;	0.847916753958000;	0.000000494887447
0.183418334538249;	0.215747081284471;	0.000000675063308;	0.000000232836130;	0.000118893259766;	0.000067789262230;	0.000017427431478;	0.104298719076985;	0.110738497129817;	0.092100064143713;	0.106864926199390;	0.020040366799886;	0.000038495382669;	0.000035123971179;	0.000035742854573;	0.000051277424309;	0.000096490370521;	0.000106399593749;	0.000126650536247;	0.000163748232929;	0.000173081356932;	0.000264073629946;	0.000399187388020;	0.000356613957880;	0.000410932246051;	0.000789932802502;	0.001159571762858;	0.001091851362678;	0.001404072935532;	0.002124041205290;	0.002773568964083;	0.004184934589827;	0.004537987439987;	0.004721208175474;	0.006325041796194;	0.008917804851887;	0.011533559828616;	0.015370474355868;	0.019102403553994;	0.022901734676682;	0.027102435573282;	0.030811072659094;	0.032359366594522;	0.036934104609873;	0.042957146782012;	0.050440270122688;	0.059525714537375;	0.067533606242429;	0.078166565233719;	0.087053933109575;	0.096115298398588;	0.107020536165975;	0.119606358431011;	0.133214903888366;	0.147015414975339;	0.161689706686521;	0.175692187963953;	0.190090422458018;	0.208371619226087;	0.220745757111272;	0.236351789828475;	0.252900542718346;	0.268444794736281;	0.282793219394065;	0.299336564398453;	0.312043358624780;	0.329371987417337;	0.348260690614673;	0.366299185865447;	0.386160068366841;	0.406031617144235;	0.425800645411911;	0.446165297493462;	0.466543311067896;	0.494291391616487;	0.524494369194659;	0.563745024620186;	0.597607703188513;	0.853443031499415;	0.000001052046802
0.232036992272027;	0.219723538821183;	0.000006337067323;	0.000001992205505;	0.004777608230011;	0.002640681785100;	0.000109288783256;	0.104356644273118;	0.110775451079752;	0.092134499869123;	0.106896935048260;	0.025757913715131;	0.014600687619284;	0.000093666836787;	0.000094761703954;	0.000127505255503;	0.000205473689089;	0.000213976459150;	0.000247313759778;	0.000303230984672;	0.000317650769099;	0.000451466907387;	0.000654731820765;	0.000582529291238;	0.000651555436235;	0.001183984413596;	0.001676739586008;	0.001572050762361;	0.001976300744096;	0.002904256077464;	0.003724794950105;	0.005464497576939;	0.005877103109003;	0.006071157489948;	0.007998868861066;	0.011063829632986;	0.014115007841026;	0.018527525193548;	0.022785735950137;	0.027082874942242;	0.031803723648883;	0.035964576973420;	0.037574889869403;	0.042607154170016;	0.049243373936665;	0.057430031508275;	0.067313720602587;	0.076040354053458;	0.087440987795397;	0.096920975448328;	0.106562175395182;	0.118134209461180;	0.131478109835599;	0.145868123074820;	0.160458324067282;	0.175961401517448;	0.190787543140895;	0.206052750335914;	0.224099994104464;	0.237221134426103;	0.253781813479321;	0.271317730437468;	0.287838099270282;	0.303101149008647;	0.320338569065532;	0.333217226645968;	0.350599909522854;	0.369228778791601;	0.386665223185002;	0.405563975107932;	0.424204350712956;	0.442809684223445;	0.462103098212550;	0.481475721040388;	0.508190311111677;	0.537450440686737;	0.575783504011984;	0.608698789737562;	0.857401817857716;	0.000001474937868
0.450839710709988;	0.227382136633359;	0.000040630341659;	0.000012155426841;	0.005901167382558;	0.007423608266368;	0.004679543354116;	0.104581571653919;	0.110897238339913;	0.092251200623509;	0.106986696893106;	0.030895994990775;	0.027264984307296;	0.025730410885364;	0.000835044725159;	0.001291442567248;	0.000415191333901;	0.000417315186948;	0.000467233823197;	0.000554060504059;	0.000576803461813;	0.000768148326246;	0.001084669226720;	0.000960776141924;	0.001042545154592;	0.001809409733145;	0.002489687276940;	0.002323720481417;	0.002858541539254;	0.004090602934895;	0.005159572719305;	0.007383228319011;	0.007869464090746;	0.008058474032559;	0.010440118456582;	0.014160453437145;	0.017806056298572;	0.023006243540871;	0.027986041630152;	0.032973717739049;	0.038418156343305;	0.043200400741298;	0.044854310723541;	0.050457852173634;	0.057887973296855;	0.066991894955202;	0.077917256038320;	0.087566464150807;	0.099978767931136;	0.110265749639379;	0.120701243229913;	0.133153454443496;	0.147455585738183;	0.162791719454251;	0.178280433993048;	0.194634264927752;	0.210137980649536;	0.225925683385628;	0.243724396068981;	0.256777443961530;	0.273245116059318;	0.290478574893927;	0.306529744620127;	0.321212498635951;	0.337790667843416;	0.349938830967221;	0.366740367462946;	0.384849434692624;	0.401852800133443;	0.420365238732652;	0.438655924889907;	0.456963507944040;	0.475973610320479;	0.495053344612421;	0.521316380771886;	0.550051309585000;	0.587728832725990;	0.619768305820656;	0.861325876985161;	0.000003174612300
0.604537957428755;	0.237723608638106;	0.000214012791990;	0.000061930308707;	0.006586883426726;	0.009408846017719;	0.007017125566317;	0.111566861856742;	0.111626897859323;	0.093086256464134;	0.107210873404470;	0.033444832362484;	0.033925954338103;	0.039050079069180;	0.031621931921734;	0.035670996260598;	0.008211192575827;	0.000746532288077;	0.000808725508887;	0.000982089781152;	0.001018212558517;	0.001270683272387;	0.001761011030883;	0.001552426671316;	0.001635989826892;	0.002731923328178;	0.003673226675351;	0.003412552827006;	0.004113607113868;	0.005749779777122;	0.007145739443199;	0.010016458072811;	0.010577924163836;	0.010726960975557;	0.013679261692992;	0.018212666917670;	0.022578659365691;	0.028734133876557;	0.034586879294113;	0.040416623601615;	0.046741580235875;	0.052260624067572;	0.053878153925311;	0.060054928148622;	0.068326424584413;	0.078397391751264;	0.090397536502890;	0.100925324391003;	0.114274114266136;	0.125232752819484;	0.136254849014500;	0.149247329459528;	0.164004429362152;	0.179664298766876;	0.195340032061403;	0.211770291657156;	0.227186810379556;	0.242812414343841;	0.260339543750236;	0.273081398632630;	0.289383098634401;	0.306461819859746;	0.322400868138144;	0.337018675016310;	0.353505430815349;	0.365425536824619;	0.382107606514367;	0.400093606910979;	0.416973100048634;	0.435305442152868;	0.453359965744142;	0.471426390481359;	0.490173447188107;	0.508957817989809;	0.534758046698576;	0.562962104882241;	0.599985828899098;	0.631080033204739;	0.865283356264348;	0.000004359571907
0.718944985484472;	0.255128446380632;	0.001016294689135;	0.000296340621863;	0.009478705666148;	0.012240463099673;	0.008560432029147;	0.114173067428774;	0.118536211329909;	0.099952677839943;	0.109672638875248;	0.034680854932226;	0.036693268974042;	0.044717866882362;	0.044813752998868;	0.051470654089352;	0.043711903837351;	0.018244399791430;	0.019202744365181;	0.001571084125865;	0.001618016453950;	0.002052229849713;	0.002801550418313;	0.002459022755239;	0.002497582338173;	0.004026489945384;	0.005305021109343;	0.004905128237704;	0.005803824003564;	0.007937722760467;	0.009730277628244;	0.013395625991937;	0.014014125772252;	0.014064555161251;	0.017666594399299;	0.023107906400887;	0.028250780557021;	0.035429787080835;	0.042203417541995;	0.048914993844424;	0.056144445685264;	0.062377964542498;	0.063789700457926;	0.070381512300764;	0.079336865006308;	0.090162389704757;	0.102966241920902;	0.114077952495509;	0.128043435302616;	0.139409832503078;	0.150783561527214;	0.164126561754917;	0.179246844424841;	0.195223039158694;	0.211179886141486;	0.227872291182189;	0.243479473650439;	0.259266492953795;	0.276734061102397;	0.289420050652104;	0.305777432801205;	0.322876759642336;	0.338828881320239;	0.353457443467388;	0.369881037997338;	0.381573888502155;	0.398119242910557;	0.415958786742051;	0.432695938859250;	0.450833119019109;	0.468646070969937;	0.486470876432064;	0.504954302470039;	0.523440668175587;	0.548766275110123;	0.576423082434531;	0.612771519307092;	0.642790820381768;	0.869304935017024;	0.000009448331292
