0.142296337285417;	0.204122196793703;	0.000000028723938;	0.000000019709807;	0.000002292697303;	0.000001613903536;	0.000000451332917;	0.713113920915465;	0.787648811599545;	0.632977530352981;	0.643303903699121;	0.000002319801506;	0.000001160305151;	0.000001034337994;	0.000001195305066;	0.000001968961828;	0.000004885086471;	0.000006410044758;	0.000007717714497;	0.000013030528547;	0.000014367543649;	0.000025612321569;	0.000048530057121;	0.000045058829213;	0.000058077863337;	0.000133614719930;	0.000225350606643;	0.000224842092163;	0.000306970655587;	0.000500766497051;	0.000698810805866;	0.001155670463455;	0.001282313304172;	0.001382758653690;	0.001951308670340;	0.002874134783687;	0.003879684088528;	0.005383029330897;	0.006880032095939;	0.008548687563713;	0.010452348825536;	0.012215909950284;	0.013226624275445;	0.015613677100723;	0.018779133698708;	0.022765885587602;	0.027562822648522;	0.031715911612932;	0.037429966181645;	0.042310738243364;	0.047428460825581;	0.053686040140476;	0.061128291949834;	0.069472494070283;	0.078194047763526;	0.087702400351837;	0.097065441889963;	0.106892965858851;	0.121648599293983;	0.130908931064284;	0.142283363038790;	0.154448498778471;	0.166147343896857;	0.176833188909963;	0.189299161424033;	0.199535913772928;	0.213164179470064;	0.227552094475866;	0.241103411031871;	0.256772422509545;	0.272653530560031;	0.288596646372549;	0.305576425207882;	0.322974992150524;	0.347236835651805;	0.374352329930298;	0.410783559356319;	0.444888564730384;	0.802887881427942;	0.000000000112294
0.142296337285417;	0.204122196793703;	0.000000028723938;	0.000000019709807;	0.000002292697303;	0.000001613903536;	0.000000451332917;	0.713113920915465;	0.787648811599545;	0.632977530352981;	0.643303903699121;	0.000002319801506;	0.000001160305151;	0.000001034337994;	0.000001195305066;	0.000001968961828;	0.000004885086471;	0.000006410044758;	0.000007717714497;	0.000013030528547;	0.000014367543649;	0.000025612321569;	0.000048530057121;	0.000045058829213;	0.000058077863337;	0.000133614719930;	0.000225350606643;	0.000224842092163;	0.000306970655587;	0.000500766497051;	0.000698810805866;	0.001155670463455;	0.001282313304172;	0.001382758653690;	0.001951308670340;	0.002874134783687;	0.003879684088528;	0.005383029330897;	0.006880032095939;	0.008548687563713;	0.010452348825536;	0.012215909950284;	0.013226624275445;	0.015613677100723;	0.018779133698708;	0.022765885587602;	0.027562822648522;	0.031715911612932;	0.037429966181645;	0.042310738243364;	0.047428460825581;	0.053686040140476;	0.061128291949834;	0.069472494070283;	0.078194047763526;	0.087702400351837;	0.097065441889963;	0.106892965858851;	0.121648599293983;	0.130908931064284;	0.142283363038790;	0.154448498778471;	0.166147343896857;	0.176833188909963;	0.189299161424033;	0.199535913772928;	0.213164179470064;	0.227552094475866;	0.241103411031871;	0.256772422509545;	0.272653530560031;	0.288596646372549;	0.305576425207882;	0.322974992150524;	0.347236835651805;	0.374352329930298;	0.410783559356319;	0.444888564730384;	0.802887881427942;	0.000000000112294
0.142296337285417;	0.204122196793703;	0.000000028723938;	0.000000019709807;	0.000002292697303;	0.000001613903536;	0.000000451332917;	0.713113920915465;	0.787648811599545;	0.632977530352981;	0.643303903699121;	0.000002319801506;	0.000001160305151;	0.000001034337994;	0.000001195305066;	0.000001968961828;	0.000004885086471;	0.000006410044758;	0.000007717714497;	0.000013030528547;	0.000014367543649;	0.000025612321569;	0.000048530057121;	0.000045058829213;	0.000058077863337;	0.000133614719930;	0.000225350606643;	0.000224842092163;	0.000306970655587;	0.000500766497051;	0.000698810805866;	0.001155670463455;	0.001282313304172;	0.001382758653690;	0.001951308670340;	0.002874134783687;	0.003879684088528;	0.005383029330897;	0.006880032095939;	0.008548687563713;	0.010452348825536;	0.012215909950284;	0.013226624275445;	0.015613677100723;	0.018779133698708;	0.022765885587602;	0.027562822648522;	0.031715911612932;	0.037429966181645;	0.042310738243364;	0.047428460825581;	0.053686040140476;	0.061128291949834;	0.069472494070283;	0.078194047763526;	0.087702400351837;	0.097065441889963;	0.106892965858851;	0.121648599293983;	0.130908931064284;	0.142283363038790;	0.154448498778471;	0.166147343896857;	0.176833188909963;	0.189299161424033;	0.199535913772928;	0.213164179470064;	0.227552094475866;	0.241103411031871;	0.256772422509545;	0.272653530560031;	0.288596646372549;	0.305576425207882;	0.322974992150524;	0.347236835651805;	0.374352329930298;	0.410783559356319;	0.444888564730384;	0.802887881427942;	0.000000000112294
0.142296337285417;	0.204122196793703;	0.000000028723938;	0.000000019709807;	0.000002292697303;	0.000001613903536;	0.000000451332917;	0.713113920915465;	0.787648811599545;	0.632977530352981;	0.643303903699121;	0.000002319801506;	0.000001160305151;	0.000001034337994;	0.000001195305066;	0.000001968961828;	0.000004885086471;	0.000006410044758;	0.000007717714497;	0.000013030528547;	0.000014367543649;	0.000025612321569;	0.000048530057121;	0.000045058829213;	0.000058077863337;	0.000133614719930;	0.000225350606643;	0.000224842092163;	0.000306970655587;	0.000500766497051;	0.000698810805866;	0.001155670463455;	0.001282313304172;	0.001382758653690;	0.001951308670340;	0.002874134783687;	0.003879684088528;	0.005383029330897;	0.006880032095939;	0.008548687563713;	0.010452348825536;	0.012215909950284;	0.013226624275445;	0.015613677100723;	0.018779133698708;	0.022765885587602;	0.027562822648522;	0.031715911612932;	0.037429966181645;	0.042310738243364;	0.047428460825581;	0.053686040140476;	0.061128291949834;	0.069472494070283;	0.078194047763526;	0.087702400351837;	0.097065441889963;	0.106892965858851;	0.121648599293983;	0.130908931064284;	0.142283363038790;	0.154448498778471;	0.166147343896857;	0.176833188909963;	0.189299161424033;	0.199535913772928;	0.213164179470064;	0.227552094475866;	0.241103411031871;	0.256772422509545;	0.272653530560031;	0.288596646372549;	0.305576425207882;	0.322974992150524;	0.347236835651805;	0.374352329930298;	0.410783559356319;	0.444888564730384;	0.802887881427942;	0.000000000112294
0.142296337285417;	0.204122196793703;	0.000000028723938;	0.000000019709807;	0.000002292697303;	0.000001613903536;	0.000000451332917;	0.713113920915465;	0.787648811599545;	0.632977530352981;	0.643303903699121;	0.000002319801506;	0.000001160305151;	0.000001034337994;	0.000001195305066;	0.000001968961828;	0.000004885086471;	0.000006410044758;	0.000007717714497;	0.000013030528547;	0.000014367543649;	0.000025612321569;	0.000048530057121;	0.000045058829213;	0.000058077863337;	0.000133614719930;	0.000225350606643;	0.000224842092163;	0.000306970655587;	0.000500766497051;	0.000698810805866;	0.001155670463455;	0.001282313304172;	0.001382758653690;	0.001951308670340;	0.002874134783687;	0.003879684088528;	0.005383029330897;	0.006880032095939;	0.008548687563713;	0.010452348825536;	0.012215909950284;	0.013226624275445;	0.015613677100723;	0.018779133698708;	0.022765885587602;	0.027562822648522;	0.031715911612932;	0.037429966181645;	0.042310738243364;	0.047428460825581;	0.053686040140476;	0.061128291949834;	0.069472494070283;	0.078194047763526;	0.087702400351837;	0.097065441889963;	0.106892965858851;	0.121648599293983;	0.130908931064284;	0.142283363038790;	0.154448498778471;	0.166147343896857;	0.176833188909963;	0.189299161424033;	0.199535913772928;	0.213164179470064;	0.227552094475866;	0.241103411031871;	0.256772422509545;	0.272653530560031;	0.288596646372549;	0.305576425207882;	0.322974992150524;	0.347236835651805;	0.374352329930298;	0.410783559356319;	0.444888564730384;	0.802887881427942;	0.000000000112294
0.142296337285417;	0.204122196793703;	0.000000028723938;	0.000000019709807;	0.000002292697303;	0.000001613903536;	0.000000451332917;	0.713113920915465;	0.787648811599545;	0.632977530352981;	0.643303903699121;	0.000002319801506;	0.000001160305151;	0.000001034337994;	0.000001195305066;	0.000001968961828;	0.000004885086471;	0.000006410044758;	0.000007717714497;	0.000013030528547;	0.000014367543649;	0.000025612321569;	0.000048530057121;	0.000045058829213;	0.000058077863337;	0.000133614719930;	0.000225350606643;	0.000224842092163;	0.000306970655587;	0.000500766497051;	0.000698810805866;	0.001155670463455;	0.001282313304172;	0.001382758653690;	0.001951308670340;	0.002874134783687;	0.003879684088528;	0.005383029330897;	0.006880032095939;	0.008548687563713;	0.010452348825536;	0.012215909950284;	0.013226624275445;	0.015613677100723;	0.018779133698708;	0.022765885587602;	0.027562822648522;	0.031715911612932;	0.037429966181645;	0.042310738243364;	0.047428460825581;	0.053686040140476;	0.061128291949834;	0.069472494070283;	0.078194047763526;	0.087702400351837;	0.097065441889963;	0.106892965858851;	0.121648599293983;	0.130908931064284;	0.142283363038790;	0.154448498778471;	0.166147343896857;	0.176833188909963;	0.189299161424033;	0.199535913772928;	0.213164179470064;	0.227552094475866;	0.241103411031871;	0.256772422509545;	0.272653530560031;	0.288596646372549;	0.305576425207882;	0.322974992150524;	0.347236835651805;	0.374352329930298;	0.410783559356319;	0.444888564730384;	0.802887881427942;	0.000000000112294
0.142296337285417;	0.204122196793703;	0.000000028723938;	0.000000019709807;	0.000002292697303;	0.000001613903536;	0.000000451332917;	0.713113920915465;	0.787648811599545;	0.632977530352981;	0.643303903699121;	0.000002319801506;	0.000001160305151;	0.000001034337994;	0.000001195305066;	0.000001968961828;	0.000004885086471;	0.000006410044758;	0.000007717714497;	0.000013030528547;	0.000014367543649;	0.000025612321569;	0.000048530057121;	0.000045058829213;	0.000058077863337;	0.000133614719930;	0.000225350606643;	0.000224842092163;	0.000306970655587;	0.000500766497051;	0.000698810805866;	0.001155670463455;	0.001282313304172;	0.001382758653690;	0.001951308670340;	0.002874134783687;	0.003879684088528;	0.005383029330897;	0.006880032095939;	0.008548687563713;	0.010452348825536;	0.012215909950284;	0.013226624275445;	0.015613677100723;	0.018779133698708;	0.022765885587602;	0.027562822648522;	0.031715911612932;	0.037429966181645;	0.042310738243364;	0.047428460825581;	0.053686040140476;	0.061128291949834;	0.069472494070283;	0.078194047763526;	0.087702400351837;	0.097065441889963;	0.106892965858851;	0.121648599293983;	0.130908931064284;	0.142283363038790;	0.154448498778471;	0.166147343896857;	0.176833188909963;	0.189299161424033;	0.199535913772928;	0.213164179470064;	0.227552094475866;	0.241103411031871;	0.256772422509545;	0.272653530560031;	0.288596646372549;	0.305576425207882;	0.322974992150524;	0.347236835651805;	0.374352329930298;	0.410783559356319;	0.444888564730384;	0.802887881427942;	0.000000000112294
0.142296337285417;	0.204122196793703;	0.000000028723938;	0.000000019709807;	0.000002292697303;	0.000001613903536;	0.000000451332917;	0.713113920915465;	0.787648811599545;	0.632977530352981;	0.643303903699121;	0.000002319801506;	0.000001160305151;	0.000001034337994;	0.000001195305066;	0.000001968961828;	0.000004885086471;	0.000006410044758;	0.000007717714497;	0.000013030528547;	0.000014367543649;	0.000025612321569;	0.000048530057121;	0.000045058829213;	0.000058077863337;	0.000133614719930;	0.000225350606643;	0.000224842092163;	0.000306970655587;	0.000500766497051;	0.000698810805866;	0.001155670463455;	0.001282313304172;	0.001382758653690;	0.001951308670340;	0.002874134783687;	0.003879684088528;	0.005383029330897;	0.006880032095939;	0.008548687563713;	0.010452348825536;	0.012215909950284;	0.013226624275445;	0.015613677100723;	0.018779133698708;	0.022765885587602;	0.027562822648522;	0.031715911612932;	0.037429966181645;	0.042310738243364;	0.047428460825581;	0.053686040140476;	0.061128291949834;	0.069472494070283;	0.078194047763526;	0.087702400351837;	0.097065441889963;	0.106892965858851;	0.121648599293983;	0.130908931064284;	0.142283363038790;	0.154448498778471;	0.166147343896857;	0.176833188909963;	0.189299161424033;	0.199535913772928;	0.213164179470064;	0.227552094475866;	0.241103411031871;	0.256772422509545;	0.272653530560031;	0.288596646372549;	0.305576425207882;	0.322974992150524;	0.347236835651805;	0.374352329930298;	0.410783559356319;	0.444888564730384;	0.802887881427942;	0.000000000856511
0.142296337285417;	0.204122196793703;	0.000000028723938;	0.000000019709807;	0.000002292697303;	0.000001613903536;	0.000000451332917;	0.713113920915465;	0.787648811599545;	0.632977530352981;	0.643303903699121;	0.000002319801506;	0.000001160305151;	0.000001034337994;	0.000001195305066;	0.000001968961828;	0.000004885086471;	0.000006410044758;	0.000007717714497;	0.000013030528547;	0.000014367543649;	0.000025612321569;	0.000048530057121;	0.000045058829213;	0.000058077863337;	0.000133614719930;	0.000225350606643;	0.000224842092163;	0.000306970655587;	0.000500766497051;	0.000698810805866;	0.001155670463455;	0.001282313304172;	0.001382758653690;	0.001951308670340;	0.002874134783687;	0.003879684088528;	0.005383029330897;	0.006880032095939;	0.008548687563713;	0.010452348825536;	0.012215909950284;	0.013226624275445;	0.015613677100723;	0.018779133698708;	0.022765885587602;	0.027562824309104;	0.031715916063001;	0.037429972923793;	0.042310746250183;	0.047428469836982;	0.053686050041693;	0.061128302667344;	0.069472505564275;	0.078194060066298;	0.087702413625075;	0.097065456367471;	0.106894475337056;	0.121652236203797;	0.130918119687067;	0.142301152087277;	0.154478153635364;	0.166192276823707;	0.176897061782795;	0.189385749743860;	0.199647768409220;	0.213305385300119;	0.227725995674511;	0.241313283250722;	0.257020633445131;	0.272944484159009;	0.288937693595679;	0.305976711039422;	0.323447348791623;	0.347796126952624;	0.375025637395209;	0.411585047199267;	0.445837049225886;	0.803323029975465;	0.000000002648482
0.142296343960751;	0.204122204370890;	0.000000028724396;	0.000000019709981;	0.000002292805019;	0.000001613968670;	0.000000451350662;	0.713113920931156;	0.787648811615948;	0.632977530368302;	0.643303903721740;	0.003941459989236;	0.000001160375267;	0.000001034402245;	0.000001195371695;	0.000001969057299;	0.000004885259920;	0.000006410231279;	0.000007717941249;	0.000013030804900;	0.000014367841444;	0.000025612760900;	0.000048530688699;	0.000045079579490;	0.000058168954701;	0.000133980582049;	0.000226241707091;	0.000226121901169;	0.000309210733041;	0.000505031151180;	0.000705620438596;	0.001167368011987;	0.001297156314180;	0.001400478987665;	0.001977086709689;	0.002912371698195;	0.003931731244241;	0.005454161771584;	0.006971135064586;	0.008660615812351;	0.010587110906142;	0.012372562530910;	0.013394492286898;	0.015807030530606;	0.019005139760890;	0.023030304173771;	0.027872235491255;	0.032069936423889;	0.037850183751662;	0.042805348147488;	0.048002710931048;	0.054345088286840;	0.061872020810743;	0.070303171272354;	0.079113916277197;	0.088715675749835;	0.098173127600283;	0.108099289680328;	0.122691587349142;	0.132040764197942;	0.143522388136826;	0.155803582846025;	0.167627948762139;	0.178453355578238;	0.191073123759412;	0.201464030525484;	0.215280512808039;	0.229878986733263;	0.243660913714718;	0.259565716229165;	0.275673476314307;	0.291821236666758;	0.308977558494884;	0.326524531139990;	0.350870886232673;	0.378023729958342;	0.414429583489839;	0.448455715176607;	0.804264899698023;	0.000000005992171
