0.348426912020901;	0.236895777311608;	0.000000144727027;	0.000000079570080;	0.000002660626540;	0.000001167505647;	0.000000350154453;	0.027260089811769;	0.031009262710982;	0.025318001907167;	0.025997215691192;	0.000004583562854;	0.000002032246241;	0.000001928971232;	0.000002344403891;	0.000003927620589;	0.000010147607585;	0.000012907352104;	0.000017046011696;	0.000024229708035;	0.000026963752039;	0.000047051721063;	0.000075229992112;	0.000073251293903;	0.000095157954448;	0.000195160872576;	0.000316091089035;	0.000313271753323;	0.000411387159135;	0.000653391535479;	0.000883818339072;	0.001395906158060;	0.001624669078754;	0.001778688552829;	0.002418158023580;	0.003514625346881;	0.004642472189983;	0.006376575692401;	0.008060305061364;	0.009842283066163;	0.011903867025471;	0.013962530613485;	0.015389494424469;	0.018076075595804;	0.021145437851329;	0.025174820689538;	0.030082447256663;	0.034431245161342;	0.040629127113234;	0.045960899420146;	0.051410676063774;	0.058037173396354;	0.065754846358769;	0.074795983087528;	0.083961858621311;	0.093415344988536;	0.103081401091900;	0.113227244936700;	0.128430883147346;	0.138199347798354;	0.150068466588476;	0.162414861017702;	0.174182875995930;	0.184917466787535;	0.198196709824587;	0.209444686395988;	0.223082347158592;	0.237694005994784;	0.251530970791101;	0.267526933363604;	0.286342520340906;	0.303570341556197;	0.319942705987811;	0.337852625812809;	0.363424609187941;	0.392155197830719;	0.433532216943355;	0.464472330367729;	0.814679530606855;	0.000000011156949
0.348426912020901;	0.236895777311608;	0.000000144727027;	0.000000079570080;	0.000002660626540;	0.000001167505647;	0.000000350154453;	0.027260089811769;	0.031009262710982;	0.025318001907167;	0.025997215691192;	0.000004583562854;	0.000002032246241;	0.000001928971232;	0.000002344403891;	0.000003927620589;	0.000010147607585;	0.000012907352104;	0.000017046011696;	0.000024229708035;	0.000026963752039;	0.000047051721063;	0.000075229992112;	0.000073251293903;	0.000095157954448;	0.000195160872576;	0.000316091089035;	0.000313271753323;	0.000411387159135;	0.000653391535479;	0.000883818339072;	0.001395906158060;	0.001624669078754;	0.001778688552829;	0.002418158023580;	0.003514625346881;	0.004642472189983;	0.006376575692401;	0.008060305061364;	0.009842283066163;	0.011903867025471;	0.013962530613485;	0.015389494424469;	0.018076075595804;	0.021145437851329;	0.025174820689538;	0.030082447256663;	0.034431245161342;	0.040629127113234;	0.045960899420146;	0.051410676063774;	0.058037173396354;	0.065754846358769;	0.074795983087528;	0.083961858621311;	0.093415344988536;	0.103081401091900;	0.113227244936700;	0.128430883147346;	0.138199347798354;	0.150068466588476;	0.162414861017702;	0.174182875995930;	0.184917466787535;	0.198196709824587;	0.209444686395988;	0.223082347158592;	0.237694005994784;	0.251530970791101;	0.267526933363604;	0.286342520340906;	0.303570341556197;	0.319942705987811;	0.337852625812809;	0.363424609187941;	0.392155197830719;	0.433532216943355;	0.464472330367729;	0.814679530606855;	0.000000011156949
0.348426912020901;	0.236895777311608;	0.000000144727027;	0.000000079570080;	0.000002660626540;	0.000001167505647;	0.000000350154453;	0.027260089811769;	0.031009262710982;	0.025318001907167;	0.025997215691192;	0.000004583562854;	0.000002032246241;	0.000001928971232;	0.000002344403891;	0.000003927620589;	0.000010147607585;	0.000012907352104;	0.000017046011696;	0.000024229708035;	0.000026963752039;	0.000047051721063;	0.000075229992112;	0.000073251293903;	0.000095157954448;	0.000195160872576;	0.000316091089035;	0.000313271753323;	0.000411387159135;	0.000653391535479;	0.000883818339072;	0.001395906158060;	0.001624669078754;	0.001778688552829;	0.002418158023580;	0.003514625346881;	0.004642472189983;	0.006376575692401;	0.008060305061364;	0.009842283066163;	0.011903867025471;	0.013962530613485;	0.015389494424469;	0.018076075595804;	0.021145437851329;	0.025174820689538;	0.030082447256663;	0.034431245161342;	0.040629127113234;	0.045960899420146;	0.051410676063774;	0.058037173396354;	0.065754846358769;	0.074795983087528;	0.083961858621311;	0.093415344988536;	0.103081401091900;	0.113227244936700;	0.128430883147346;	0.138199347798354;	0.150068466588476;	0.162414861017702;	0.174182875995930;	0.184917466787535;	0.198196709824587;	0.209444686395988;	0.223082347158592;	0.237694005994784;	0.251530970791101;	0.267526933363604;	0.286342520340906;	0.303570341556197;	0.319942705987811;	0.337852625812809;	0.363424609187941;	0.392155197830719;	0.433532216943355;	0.464472330367729;	0.814679530606855;	0.000000011156949
0.348426912020901;	0.236895777311608;	0.000000144727027;	0.000000079570080;	0.000002660626540;	0.000001167505647;	0.000000350154453;	0.027260089811769;	0.031009262710982;	0.025318001907167;	0.025997215691192;	0.000004583562854;	0.000002032246241;	0.000001928971232;	0.000002344403891;	0.000003927620589;	0.000010147607585;	0.000012907352104;	0.000017046011696;	0.000024229708035;	0.000026963752039;	0.000047051721063;	0.000075229992112;	0.000073251293903;	0.000095157954448;	0.000195160872576;	0.000316091089035;	0.000313271753323;	0.000411387159135;	0.000653391535479;	0.000883818339072;	0.001395906158060;	0.001624669078754;	0.001778688552829;	0.002418158023580;	0.003514625346881;	0.004642472189983;	0.006376575692401;	0.008060305061364;	0.009842283066163;	0.011903867025471;	0.013962530613485;	0.015389494424469;	0.018076075595804;	0.021145437851329;	0.025174820689538;	0.030082447256663;	0.034431245161342;	0.040629127113234;	0.045960899420146;	0.051410676063774;	0.058037173396354;	0.065754846358769;	0.074795983087528;	0.083961858621311;	0.093415344988536;	0.103081401091900;	0.113227244936700;	0.128430883147346;	0.138199347798354;	0.150068466588476;	0.162414861017702;	0.174182875995930;	0.184917466787535;	0.198196709824587;	0.209444686395988;	0.223082347158592;	0.237694005994784;	0.251530970791101;	0.267526933363604;	0.286342520340906;	0.303570341556197;	0.319942705987811;	0.337852625812809;	0.363424609187941;	0.392155197830719;	0.433532216943355;	0.464472330367729;	0.814679530606855;	0.000000015654690
0.348426912020901;	0.236895777311608;	0.000000144727027;	0.000000079570080;	0.000002660626540;	0.000001167505647;	0.000000350154453;	0.027260089811769;	0.031009262710982;	0.025318001907167;	0.025997215691192;	0.000004583562854;	0.000002032246241;	0.000001928971232;	0.000002344403891;	0.000003927620589;	0.000010147607585;	0.000012907352104;	0.000017046011696;	0.000024229708035;	0.000026963752039;	0.000047051721063;	0.000075229992112;	0.000073251293903;	0.000095157954448;	0.000195160872576;	0.000316091089035;	0.000313271753323;	0.000411387159135;	0.000653391535479;	0.000883818339072;	0.001395906158060;	0.001624669078754;	0.001778688552829;	0.002418158023580;	0.003514625346881;	0.004642472189983;	0.006376575692401;	0.008060305061364;	0.009842283066163;	0.011903867025471;	0.013962530613485;	0.015389494424469;	0.018076075595804;	0.021145437851329;	0.025174820689538;	0.030082447256663;	0.034431245161342;	0.040629127113234;	0.045960899420146;	0.051410676063774;	0.058037173396354;	0.065754846358769;	0.074795983087528;	0.083961858621311;	0.093415344988536;	0.103081401091900;	0.113227244936700;	0.128430883147346;	0.138199347798354;	0.150068466588476;	0.162414861017702;	0.174182875995930;	0.184917466787535;	0.198196709824587;	0.209444686395988;	0.223082347158592;	0.237694005994784;	0.251530970791101;	0.267526933363604;	0.286342520340906;	0.303570341556197;	0.319942705987811;	0.337852625812809;	0.363424609187941;	0.392155197830719;	0.433532216943355;	0.464472330367729;	0.814679530606855;	0.000000042409938
0.348426912020901;	0.236895777311608;	0.000000144727027;	0.000000079570080;	0.000002660626540;	0.000001167505647;	0.000000350154453;	0.027260089811769;	0.031009262710982;	0.025318001907167;	0.025997215691192;	0.000004583562854;	0.000002032246241;	0.000001928971232;	0.000002344403891;	0.000003927620589;	0.000010147607585;	0.000012907352104;	0.000017046011696;	0.000024229708035;	0.000026963752039;	0.000047051721063;	0.000075229992112;	0.000073251293903;	0.000095157954448;	0.000195160872576;	0.000316091089035;	0.000313271753323;	0.000411387159135;	0.000653391535479;	0.000883818339072;	0.001395906158060;	0.001624669078754;	0.001778688552829;	0.002418158023580;	0.003514625346881;	0.004642472189983;	0.006376575692401;	0.008060305061364;	0.009842283066163;	0.011903867025471;	0.013962530613485;	0.015389494424469;	0.018076075595804;	0.021145437851329;	0.025174820689538;	0.030082447256663;	0.034431245161342;	0.040629127113234;	0.045960899420146;	0.051410676063774;	0.058037173396354;	0.065754846358769;	0.074795983087528;	0.083961858621311;	0.093415344988536;	0.103081401091900;	0.113227244936700;	0.128457212457398;	0.138287272921185;	0.150220539262810;	0.162621085664748;	0.174440586782745;	0.185224388935984;	0.198549914339059;	0.209837751724725;	0.223514896081816;	0.238163254232653;	0.252034815304804;	0.268061960399175;	0.286905557218288;	0.304159336055530;	0.320554906221260;	0.338485731723865;	0.364069837195201;	0.392808332266713;	0.434178245135807;	0.465105001944863;	0.814916612376558;	0.000000102821376
0.348426912020901;	0.236895777311608;	0.000000144727027;	0.000000079570080;	0.000002660626540;	0.000001167505647;	0.000000350154453;	0.027260089811769;	0.031009262710982;	0.025318001907167;	0.025997215691192;	0.000004583562854;	0.000002032246241;	0.000001928971232;	0.000002344403891;	0.000003927620589;	0.000010147607585;	0.000012907352104;	0.000017046011696;	0.000024229708035;	0.000026963752039;	0.000047051721063;	0.000075229992112;	0.000073251293903;	0.000097490852584;	0.000205324695594;	0.000335765034452;	0.000334701661398;	0.000440713568326;	0.000697886421271;	0.000942059779285;	0.001478842729482;	0.001715373850639;	0.001874180061071;	0.002541704662891;	0.003680407863446;	0.004849488241928;	0.006637731204303;	0.008371441443000;	0.010199953823031;	0.012309382277717;	0.014409756465748;	0.015846354878714;	0.018578517734068;	0.021705143758501;	0.025798142055113;	0.030776151246647;	0.035186581053743;	0.041459188003801;	0.046855462010172;	0.052367757679612;	0.059061222387551;	0.066845451269173;	0.075949427445295;	0.085172748308980;	0.094680670462711;	0.104394807406217;	0.114585391350031;	0.129541677192912;	0.139333785192381;	0.151236555397604;	0.163615635443517;	0.175413900846611;	0.186179183427387;	0.199488293339101;	0.210755361042673;	0.224422608507149;	0.239065344184417;	0.252936259514019;	0.268964550530428;	0.287814223137156;	0.305082453158012;	0.321500182948329;	0.339461555740806;	0.365072607473052;	0.393835903404821;	0.435216619433945;	0.466145712486425;	0.815320035491949;	0.000000197088181
0.349315480863458;	0.237746180813077;	0.000000271650416;	0.000000122591094;	0.000024543700135;	0.000013798098828;	0.000003610556305;	0.027262569443576;	0.031011464348189;	0.025320018507667;	0.025999767433890;	0.004839217000165;	0.000009113569458;	0.000008309945580;	0.000008715082110;	0.000012757557807;	0.000025131405657;	0.000028528285042;	0.000035522518579;	0.000045989779759;	0.000049745531389;	0.000078904993639;	0.000118979990539;	0.000112353300346;	0.000138472600115;	0.000267922541449;	0.000412475636864;	0.000403308300216;	0.000520433347852;	0.000803897020643;	0.001068245201001;	0.001643572198444;	0.001884696627549;	0.002042328883003;	0.002745080117422;	0.003933525163924;	0.005144919790501;	0.006987114634142;	0.008765276867330;	0.010631116886307;	0.012776739089647;	0.014904723799286;	0.016332195488060;	0.019091667475215;	0.022255979077301;	0.026390455025865;	0.031413832089437;	0.035860868006803;	0.042172581340535;	0.047594659222419;	0.053130664027193;	0.059852527305765;	0.067668718018180;	0.076804264088136;	0.086057989890699;	0.095597104646678;	0.105341984579660;	0.115566944009505;	0.130534928507322;	0.140413686162199;	0.152418457451123;	0.164891770150458;	0.176782238497781;	0.187639322737953;	0.201036657745142;	0.212374838241993;	0.226120770465622;	0.240838325581903;	0.254780546612836;	0.270869502012282;	0.289768811386461;	0.307076245270636;	0.323520808640490;	0.341498952953204;	0.367095902133779;	0.395826777191125;	0.437141276747919;	0.467987888546966;	0.816009443770035;	0.000000325322443
0.354558475193146;	0.238837373994686;	0.000002492536036;	0.000000797497761;	0.411724902742056;	0.470691405598918;	0.000036814318791;	0.027282666735069;	0.031023764661037;	0.025331452982099;	0.026009777360292;	0.005071894510270;	0.004873447378274;	0.000083564901899;	0.000025256630714;	0.000033148213085;	0.000052556221961;	0.000054401492439;	0.000063988272628;	0.000076983385912;	0.000081178778321;	0.000117629581644;	0.000169045177842;	0.000155856583883;	0.000184157819087;	0.000340539796909;	0.000506368802073;	0.000491002718697;	0.000624306789956;	0.000943964384356;	0.001238271710753;	0.001869227659524;	0.002122326978373;	0.002284138039724;	0.003044914425354;	0.004318594188346;	0.005610503225707;	0.007558443662429;	0.009433937936458;	0.011391429343804;	0.013632263534897;	0.015844483252794;	0.017287842784739;	0.020134421214837;	0.023409451707599;	0.027667933118496;	0.032828341627048;	0.037395667157732;	0.043846117765200;	0.049382864290232;	0.055028559454576;	0.061868343316244;	0.069804448889107;	0.079055114204278;	0.088414596096745;	0.098053792053288;	0.107887508271003;	0.118193842455710;	0.132910835201284;	0.142796205963345;	0.154830166920108;	0.167338152522615;	0.179263145369608;	0.190157941447311;	0.203591662682012;	0.214945290983615;	0.228725894340423;	0.243479568854655;	0.257460869734999;	0.273583484702432;	0.292514873001021;	0.309855897083065;	0.326330608076911;	0.344336339190669;	0.369925400341332;	0.398626538760462;	0.439866323793424;	0.470607911840809;	0.816999696895347;	0.000000710921008
0.359138632529046;	0.240056805475503;	0.000019535680495;	0.000005701269817;	0.411775600033856;	0.577389154704367;	0.446087761449169;	0.220281443659151;	0.031065464958636;	0.025371190216434;	0.026039323000965;	0.006372654370042;	0.005129690452839;	0.006124475177834;	0.003945621667789;	0.004601163730982;	0.000102237237612;	0.000105736138287;	0.000120140116424;	0.000137900307393;	0.000144045925371;	0.000194322381521;	0.000269832380054;	0.000245917354854;	0.000278656790709;	0.000486488271020;	0.000691267183302;	0.000661667810524;	0.000822138811412;	0.001205110172111;	0.001549172631273;	0.002272945142676;	0.002539770081031;	0.002699563256182;	0.003544970645053;	0.004938928803662;	0.006335380674776;	0.008417992874561;	0.010409252605584;	0.012470427269491;	0.014816592707673;	0.017117713529381;	0.018556136170117;	0.021489227045579;	0.024880770825819;	0.029272068055725;	0.034580957536000;	0.039278020263489;	0.045875996376151;	0.051532379532343;	0.057295245219168;	0.064264969222601;	0.072338443129981;	0.081725744801226;	0.091214926823009;	0.100979840557697;	0.110929613228756;	0.121347509092339;	0.135947231547795;	0.145901462878059;	0.158027800152759;	0.170620242673887;	0.182623468389322;	0.193595028148834;	0.207098992083424;	0.218490698740440;	0.232330080993521;	0.247140147318089;	0.261178252811729;	0.277347043028862;	0.296320524641491;	0.313700981163851;	0.330207578601964;	0.348242468990518;	0.373813485916320;	0.402469758162328;	0.443609003510029;	0.474203694543806;	0.818371358777909;	0.000001004140810
