0.347619392374632;	0.117832073896613;	0.141706429343781;	0.096990939010745;	0.887898813143175;	0.743304548284374;	0.158002845594489;	0.087941881786430;	0.101595220457343;	0.117384583621611;	0.133082303540149;	0.127394538447747;	0.139602470269161;	0.134432719281174;	0.147330193994420;	0.160072247725407;	0.151779120311115;	0.158725750526792;	0.173361820263412;	0.184601309300890;	0.160995673585273;	0.164452878538032;	0.169290156507835;	0.178514734106410;	0.186077495332785;	0.192850129861298;	0.203339097234162;	0.209047337086178;	0.216070802802908;	0.220198856915662;	0.226695221536491;	0.229556669790938;	0.236967869841612;	0.239259823600328;	0.240512121443161;	0.240407806927662;	0.178245584547165;	0.181017896824667;	0.185140782501461;	0.188268993375219;	0.191480009853843;	0.196293164174976;	0.207093516260070;	0.212907929816489;	0.227297067343167;	0.239057716945472;	0.259478468934635;	0.296379457597251;	0.336854808408276;	0.332299434371051
0.372634908403315;	0.153530040907538;	0.187193561086708;	0.135058514640125;	0.913508372554225;	0.764508498911581;	0.197441345955957;	0.139194710653530;	0.131602582888769;	0.150346228750481;	0.167260760801098;	0.161171371832141;	0.175275419555429;	0.172958410873689;	0.188591658001232;	0.204089385833607;	0.198617245367349;	0.206922609504232;	0.225157675733990;	0.239168899350300;	0.222917167974458;	0.227897841666376;	0.233385581769913;	0.244932087479437;	0.254271534223811;	0.262550546721481;	0.275761920913647;	0.282764151618189;	0.291336792333894;	0.296607982623383;	0.304539574746014;	0.307705016348294;	0.316759282486899;	0.319256420099507;	0.321365073422104;	0.321091358398639;	0.269736777306954;	0.272257047893872;	0.277606323660229;	0.281788736056381;	0.285773908024064;	0.291439518358052;	0.304548605791783;	0.312834181186792;	0.330011579795000;	0.340907486173134;	0.363811566610956;	0.402905894431986;	0.454082512165023;	0.501506285739282
0.399176795795634;	0.192570639387253;	0.234466827706827;	0.177313763753554;	0.936342112792152;	0.789832080357715;	0.236568808378347;	0.190216186840814;	0.188582529746072;	0.213060758405083;	0.208769311510773;	0.204393074923121;	0.217125344859712;	0.215471610261006;	0.234004736372579;	0.252646748028821;	0.250251673271941;	0.259708983202325;	0.281235369615299;	0.297783836799057;	0.288040149084834;	0.293796590561325;	0.299966575901674;	0.313620507071096;	0.324676954657900;	0.334431029812724;	0.350085423959045;	0.358275281195727;	0.368232110461931;	0.374586020631921;	0.383873744301507;	0.387210485989580;	0.397749487081522;	0.400562197213995;	0.403274651383641;	0.402946012174563;	0.361657479901831;	0.364147295185096;	0.370648080405428;	0.375253386169831;	0.379874238598423;	0.386352756840184;	0.401345577958364;	0.411555801436868;	0.430923348558035;	0.444275114128301;	0.469706559494061;	0.510878548081586;	0.568546247481636;	0.668792409708699
0.427784020954585;	0.234238150599728;	0.284264836483860;	0.222777598213218;	0.954529063482979;	0.816743402652136;	0.282733921425260;	0.247680481812291;	0.248399544505711;	0.277761742641398;	0.276356485878142;	0.275122106151975;	0.268241887697990;	0.267830356939532;	0.289366472659738;	0.311289769867551;	0.306694590943769;	0.317257905199210;	0.341763666879455;	0.360628261821030;	0.357336663129281;	0.361835479357300;	0.368574276738106;	0.383960155522618;	0.396497427536222;	0.407528971896679;	0.425169110943011;	0.434328816471157;	0.445384407922721;	0.452659344111180;	0.463065310310084;	0.466456284118272;	0.478164049916687;	0.481292321611007;	0.484294162507941;	0.483986837402696;	0.451851116982709;	0.454358650109329;	0.461736391867467;	0.465500699605698;	0.470472967857847;	0.477445022739109;	0.493547644530262;	0.504940242575857;	0.525490740302735;	0.541337431606745;	0.567776485757267;	0.609243260205057;	0.669413528225919;	0.800647721934271
0.458205715121689;	0.278314779012675;	0.335865965716278;	0.271050277338291;	0.968570447280845;	0.842804387371909;	0.334122625647115;	0.309631282483098;	0.313595276540421;	0.346763487416028;	0.346947347632562;	0.348454862498265;	0.343801937804525;	0.345936967066945;	0.369723718708320;	0.393674470024367;	0.372537223147233;	0.384297243804725;	0.411246992573001;	0.431949874826595;	0.434444461285019;	0.432425974965330;	0.439630551267909;	0.456312777474237;	0.469990175826726;	0.481994544776445;	0.501013028565949;	0.510859653414593;	0.522640005784056;	0.530584848359061;	0.541715091063310;	0.545120573069129;	0.557517965517149;	0.560881456018626;	0.563796229731497;	0.563588092076436;	0.539516805547502;	0.542031110394753;	0.549912073055784;	0.550694857072083;	0.555764742019023;	0.562918697015192;	0.579370137895672;	0.591273219615796;	0.612055848538369;	0.629265916433491;	0.655446334259903;	0.695554125340670;	0.754503397331402;	0.890287087458386
0.490259403282985;	0.324480026218054;	0.388706628858063;	0.321599189657142;	0.979024772091013;	0.867706704282345;	0.387321872199687;	0.372787909753026;	0.382262699784337;	0.418089997434760;	0.420833399307747;	0.424334690759075;	0.421507539067346;	0.425763491279629;	0.451067897647074;	0.476392702677162;	0.459599744120306;	0.472720801058561;	0.500673297909701;	0.521785747322127;	0.527963685241815;	0.509173348951541;	0.516825960253788;	0.534242646572886;	0.548504564140038;	0.560967067020023;	0.580431998913835;	0.590554575460194;	0.602521852417597;	0.610703906910864;	0.621901486015901;	0.625442684880994;	0.637782106184457;	0.641226853977280;	0.643567408666914;	0.643590317558052;	0.626397547548954;	0.628926706285594;	0.636836087628130;	0.631072381938941;	0.636098651930177;	0.643186036522055;	0.659264141115071;	0.671083822134654;	0.691124538691924;	0.708457916494681;	0.733110515191874;	0.770054695327517;	0.824194872616301;	0.945118267542642
0.523733266836191;	0.372375936910504;	0.442193340186069;	0.373835543467674;	0.986530366727453;	0.890950760095987;	0.441834174095824;	0.436442257385786;	0.450654137678432;	0.488282522285640;	0.495512408876021;	0.500324394405583;	0.500259110963225;	0.505871172234311;	0.531749047096095;	0.557622019699599;	0.544975360118638;	0.558792996699932;	0.586671880077207;	0.607407850670028;	0.616196709401347;	0.600290371269158;	0.608449582574408;	0.625659684238469;	0.639435187944677;	0.651367202072740;	0.669671259665753;	0.679372658455041;	0.690658710159539;	0.698293527895781;	0.708446850923760;	0.712480779208848;	0.723565805481344;	0.726812331306396;	0.727931615811363;	0.728381964523312;	0.716872712007948;	0.719424525360887;	0.726700919527166;	0.709255769188929;	0.714213145629938;	0.720967134617221;	0.735884849675512;	0.747044501528052;	0.765181189174237;	0.781418831973668;	0.803079217175619;	0.834683455578899;	0.880392084400961;	0.975268289101099
0.558382960332290;	0.421599362788239;	0.495713954807752;	0.427132176269023;	0.991716542935216;	0.912139129105839;	0.496838303780180;	0.499591097334145;	0.517850831299304;	0.556341722022178;	0.567134662171990;	0.572881775008436;	0.577197401135352;	0.583502936662765;	0.609027839214358;	0.634576226762850;	0.626465831804926;	0.640113863434711;	0.666831840339421;	0.686436456434673;	0.696800375472853;	0.684062408393676;	0.692209668382847;	0.708447689949251;	0.721170205325827;	0.732092600029156;	0.748581669830527;	0.757455740974418;	0.767617099308025;	0.774451582561779;	0.783272786252215;	0.787416622199194;	0.796951088721897;	0.799875086978237;	0.799709816829034;	0.800470102047541;	0.793279447574891;	0.795727932158603;	0.802132513698934;	0.790356946258719;	0.795370025004394;	0.801478590241899;	0.814328515103255;	0.824261874736697;	0.839052290765764;	0.853028919215888;	0.869935429989271;	0.893441145759517;	0.926678495993098;	0.989893485118925
0.593930434602402;	0.471702226731415;	0.548648964313210;	0.480842179127442;	0.995153390090443;	0.930967605065121;	0.551533220545268;	0.561277829311927;	0.582714212282527;	0.621124110166291;	0.634659628708135;	0.640954679262868;	0.648568088723792;	0.655199824735066;	0.679657178229232;	0.704129188499302;	0.701298528811715;	0.714084733827017;	0.738737101813965;	0.756592010854983;	0.767538792837192;	0.758397769607292;	0.765954085445188;	0.780543827103591;	0.791759986855174;	0.801304364764908;	0.815540301315573;	0.823273683111503;	0.831993188914783;	0.837879702833738;	0.845235171844104;	0.849085501474372;	0.856952861968891;	0.859461978173585;	0.858400810120984;	0.859323685360627;	0.855219273666891;	0.857414141385353;	0.862812917562668;	0.856055525739314;	0.860700481844071;	0.865904227909819;	0.876309114645300;	0.884580054036712;	0.895913042568574;	0.907038842647871;	0.919364900284243;	0.935636907558515;	0.958083732923451;	0.997193299726970
0.630064272820436;	0.522194440297314;	0.600385568298886;	0.534313226000897;	0.997325240597306;	0.947244623229490;	0.605121709652031;	0.620588658052485;	0.644253368053714;	0.681668369472611;	0.697019315942073;	0.703508313335187;	0.713457012702623;	0.720072321066806;	0.742836010146473;	0.765567491755510;	0.766548657146021;	0.778114254090889;	0.800126666932820;	0.815851037190298;	0.826538740173600;	0.821544116133385;	0.828127698421572;	0.840638712786448;	0.850083823126925;	0.858047758910542;	0.869817845050338;	0.876239535262862;	0.883369630071771;	0.888226492073344;	0.894094199775162;	0.897394634740793;	0.903600336896647;	0.905641304172304;	0.904710134849333;	0.905669666073062;	0.903615599329778;	0.905443673598889;	0.909787881965139;	0.906458707028173;	0.910387201882645;	0.914529236151189;	0.922378728289763;	0.928800787847834;	0.936897499000002;	0.945025380984847;	0.953332923170172;	0.963680285349380;	0.977747158364669;	0.999457643250833
0.666439008061729;	0.572546695542514;	0.650332473885194;	0.586900319071374;	0.998622847875591;	0.960899553451068;	0.656848582222726;	0.676697245683860;	0.701609762283101;	0.737190547882614;	0.753443799520093;	0.759814642350768;	0.771107672838215;	0.777423545642739;	0.798007899852340;	0.818482723805504;	0.822006101217117;	0.832108919948810;	0.851118762703572;	0.864500302242327;	0.874293719911622;	0.872144217991356;	0.877641346256396;	0.887946387464953;	0.895588002167968;	0.901970528677297;	0.911311047873880;	0.916413775422966;	0.921995514454539;	0.925821569911813;	0.930307529996957;	0.932973130589911;	0.937656492677057;	0.939242463543315;	0.939247925091818;	0.940128011312615;	0.939307728517157;	0.940722254653479;	0.944027848765641;	0.942721020649357;	0.945774527843445;	0.948847809458228;	0.954361312693099;	0.958992703814642;	0.964371249263691;	0.969824122060214;	0.974985096014773;	0.981008180989156;	0.989133603859833;	0.999935994631126
0.702676310386913;	0.622196067543920;	0.697935131145191;	0.637977168528062;	0.999347286828510;	0.971983357630005;	0.706025660263000;	0.728895830437515;	0.754096096724191;	0.787118280639234;	0.803427308782161;	0.809425286442541;	0.821167431099627;	0.826963057758902;	0.845040219170695;	0.862914898005934;	0.867843543896106;	0.876371640794481;	0.892239641207258;	0.903235858244510;	0.911726803142067;	0.911373890997142;	0.915775665898780;	0.923920016632774;	0.929854406106456;	0.934762368403365;	0.941864082146323;	0.945739381042084;	0.949915485422434;	0.952789336292586;	0.956068313044370;	0.958100462262982;	0.961472167549761;	0.962647120892901;	0.963074696638248;	0.963806499515486;	0.963650905597196;	0.964693696345954;	0.967068158675176;	0.966815610970304;	0.969024371904466;	0.971164643258091;	0.974803208974566;	0.977903711105058;	0.981249070620966;	0.984635984870308;	0.987618441446105;	0.990875870146433;	0.995179715816593;	0.999996221555295
0.738368886921024;	0.670556046179772;	0.742692665160655;	0.686947574922731;	0.999719488318348;	0.980659330743369;	0.752052235150042;	0.776617066836341;	0.801216109007900;	0.831102413551659;	0.846737855006793;	0.852171725056062;	0.863610642898917;	0.868733286911479;	0.884136994362962;	0.899246934839402;	0.904672638767636;	0.911624174521237;	0.924408374817075;	0.933120068529236;	0.940111796191991;	0.940732088565256;	0.944111477166580;	0.950277954229224;	0.954693578382800;	0.958307366850776;	0.963467429662452;	0.966273992836908;	0.969252029345466;	0.971304966891239;	0.973588481024865;	0.975050120756143;	0.977356642018894;	0.978183298786086;	0.978721638429358;	0.979280856445632;	0.979420081041786;	0.980148453777267;	0.981750911753033;	0.981942792781689;	0.983425846552819;	0.984816342533410;	0.987055523892722;	0.988970260606617;	0.990900037305924;	0.992829824235222;	0.994414432323667;	0.996030034177395;	0.998090142161625;	0.999999900437252
0.773086654093600;	0.717029707682961;	0.784172743144379;	0.733257603212701;	0.999892272270876;	0.987183839746808;	0.794430409549983;	0.819448712979344;	0.842672843916486;	0.869016726049033;	0.883399492594770;	0.888142919932345;	0.898700559109005;	0.903063911221074;	0.915780547640368;	0.928129065776736;	0.933387728960161;	0.938850513497960;	0.948770510745720;	0.955409063719884;	0.960882689852963;	0.961902205071888;	0.964384191607966;	0.968844775925200;	0.971982949263550;	0.974522328186698;	0.978092546319645;	0.980024002429939;	0.982040320519491;	0.983429709958248;	0.984937884090269;	0.985927020874661;	0.987418822097545;	0.987968332859528;	0.988447493843403;	0.988841814756830;	0.989061569451184;	0.989540275051918;	0.990550237371151;	0.990849711155838;	0.991769347635035;	0.992605666597583;	0.993879095318141;	0.994960548641669;	0.995981190619479;	0.996977971244598;	0.997741062648555;	0.998464291730340;	0.999338993214923;	0.999999992452354
0.806385241120702;	0.761026347060939;	0.822024605460148;	0.776410107196280;	0.999963351323617;	0.991878889682419;	0.832775266204496;	0.857142951183469;	0.878365928321395;	0.900945670704653;	0.913663282077363;	0.917653650258567;	0.926935313323777;	0.930514686567225;	0.940664212736711;	0.950399059791366;	0.955061244344638;	0.959189620038302;	0.966582335192859;	0.971433293459493;	0.975503817459478;	0.976563108652242;	0.978301267367634;	0.981372667943943;	0.983494404006969;	0.985190082664967;	0.987531756943728;	0.988789128432961;	0.990078970021373;	0.990965456983839;	0.991904837480277;	0.992531900549579;	0.993438541918140;	0.993781475919677;	0.994137352987946;	0.994393637471811;	0.994590148488830;	0.994883617530045;	0.995473349384034;	0.995728967413399;	0.996251325162194;	0.996712174501543;	0.997373443898084;	0.997925324422456;	0.998412810938187;	0.998872016009837;	0.999198844802841;	0.999484821074952;	0.999806096421915;	0.999999993376484
0.837819072399538;	0.801983507139562;	0.855990316963258;	0.815980078684500;	0.999988932646783;	0.995099012327049;	0.866822082462677;	0.889617039778427;	0.908382177432616;	0.927161296865470;	0.937972005740559;	0.941203723143203;	0.948992235293387;	0.951815635503164;	0.959625181219730;	0.967006853863517;	0.970848507235924;	0.973839145584173;	0.979111369996771;	0.982497447987340;	0.985365998130774;	0.986274169474137;	0.987429901249396;	0.989433663656973;	0.990791523625689;	0.991861852548524;	0.993309691125764;	0.994079563368768;	0.994854365736346;	0.995384265889322;	0.995932250824359;	0.996302388819585;	0.996816225970036;	0.997015580115988;	0.997246326393238;	0.997399093901385;	0.997537839736830;	0.997703880170506;	0.998019599872199;	0.998189210490864;	0.998457849969852;	0.998687335333816;	0.998995989759860;	0.999246224589201;	0.999452321612735;	0.999636886563988;	0.999758208265695;	0.999855190150567;	0.999953777698523;	0.999999993529596
0.866960869367219;	0.839395692588028;	0.885913732453912;	0.851629905301102;	0.999997033714692;	0.997196336709609;	0.896432542413136;	0.916947341104911;	0.932980259572033;	0.948094022462060;	0.956918564226451;	0.959432845045140;	0.965670296038282;	0.967806143577103;	0.973579092712494;	0.978943305764979;	0.981904584937400;	0.983972752444643;	0.987554859739884;	0.989801943113359;	0.991710171901847;	0.992395768821017;	0.993121461636378;	0.994352826760088;	0.995170260727372;	0.995804682380353;	0.996642659237476;	0.997082830687676;	0.997516528446160;	0.997810936100041;	0.998107746170954;	0.998309512058313;	0.998578487361042;	0.998685377551919;	0.998817711859560;	0.998900517962563;	0.998983334239992;	0.999068888191447;	0.999221734113891;	0.999315333851224;	0.999438417729204;	0.999539780418335;	0.999666564705426;	0.999765054961118;	0.999840093264894;	0.999902846265012;	0.999940485236363;	0.999967532074964;	0.999991569418044;	0.999999993670280
0.893426721135138;	0.872848051866200;	0.911746290574861;	0.883123977385586;	0.999999300397941;	0.998488570355796;	0.921599199637958;	0.939359070385654;	0.952567328744216;	0.964298669998817;	0.971199312788791;	0.973072755644302;	0.977831273935143;	0.979375409120940;	0.983457460164509;	0.987176288920714;	0.989314526242940;	0.990672823826785;	0.992978689196177;	0.994388004319942;	0.995579742016011;	0.996045748957272;	0.996473131107123;	0.997180661239914;	0.997639932739789;	0.997990164463125;	0.998440196146894;	0.998673048773229;	0.998897062812422;	0.999047559986476;	0.999195211428958;	0.999295692655280;	0.999424156682683;	0.999476350574350;	0.999543392089290;	0.999583688766589;	0.999626156856105;	0.999665615173316;	0.999731298859474;	0.999774764215592;	0.999823884498779;	0.999862588279094;	0.999907087386831;	0.999939633524676;	0.999962256936322;	0.999979517986691;	0.999988771031054;	0.999994598580100;	0.999998919161439;	0.999999993808156
0.916907249995565;	0.902053175001849;	0.933549021241330;	0.910341697603462;	0.999999856748021;	0.999237845146395;	0.942444182543683;	0.957210276981472;	0.967669042002208;	0.976414879093359;	0.981565816206683;	0.982897367478242;	0.986343723753559;	0.987405735318469;	0.990151848636209;	0.992597378865837;	0.994040510987076;	0.994882327212908;	0.996278846342403;	0.997107981884124;	0.997801659469869;	0.998088608332175;	0.998322625492207;	0.998699215970323;	0.998937662969558;	0.999115848936447;	0.999337596527393;	0.999450238032414;	0.999555681447836;	0.999625541831537;	0.999692054320794;	0.999737117647952;	0.999792211376757;	0.999815038156315;	0.999844716267273;	0.999862006515831;	0.999880613489442;	0.999896525581531;	0.999920945767934;	0.999937710838726;	0.999954243401583;	0.999966555996212;	0.999979343540004;	0.999987938167839;	0.999993267529830;	0.999996855415649;	0.999998517436043;	0.999999399075278;	0.999999911507255;	0.999999993943431
0.937196606504769;	0.926877833421443;	0.951488517992934;	0.933285641952349;	0.999999974953085;	0.999643839225522;	0.959211759740151;	0.970968284537924;	0.978894569874613;	0.985124385228806;	0.988776574625050;	0.989674450162301;	0.992032171410050;	0.992722860021310;	0.994468610349997;	0.995983067189281;	0.996888922018551;	0.997377227137270;	0.998165984724371;	0.998619278206317;	0.998991978269375;	0.999151665902792;	0.999269488266761;	0.999452932660043;	0.999565864714937;	0.999648291214175;	0.999747089003813;	0.999796153642037;	0.999840642529376;	0.999869584706812;	0.999896216728439;	0.999914068642204;	0.999934835791779;	0.999943577231635;	0.999954827128157;	0.999961202273642;	0.999968025291209;	0.999973454536776;	0.999981025123680;	0.999986220404328;	0.999990693442761;	0.999993780744457;	0.999996600685099;	0.999998281295158;	0.999999178288718;	0.999999685587149;	0.999999878796905;	0.999999960522577;	0.999999994433765;	0.999999994076226
0.954210073724115;	0.947351090542460;	0.965827948794641;	0.952083532191661;	0.999999996331787;	0.999847558356675;	0.972254544668122;	0.981179213425902;	0.986896584335054;	0.991108923270404;	0.993552717150771;	0.994123169513305;	0.995636127435008;	0.996057662501879;	0.997097367312266;	0.997972481419400;	0.998497054346483;	0.998759393427563;	0.999170166412062;	0.999397648925804;	0.999580149486398;	0.999659761268878;	0.999713508140288;	0.999794003375436;	0.999841979931305;	0.999876030486691;	0.999915065377782;	0.999933917341577;	0.999950375903845;	0.999960828597682;	0.999970069788727;	0.999976151880736;	0.999982832392169;	0.999985672740961;	0.999989209317535;	0.999991154418465;	0.999993170843134;	0.999994663973348;	0.999996516081797;	0.999997735632970;	0.999998638767968;	0.999999197995023;	0.999999629021009;	0.999999845279827;	0.999999939767157;	0.999999982067864;	0.999999994600157;	0.999999998426534;	0.999999998276383;	0.999999994206608
