0.398846747619303;	0.000000059928783;	0.000000000091896;	0.000000016701905;	0.183994979095020;	0.278894019129250;	0.029297321855006;	0.000000000098156;	0.000000000045936;	0.000000000014063;	0.000000000009990;	0.000000000007642;	0.000000000005889;	0.052184751735041;	0.060863816021742;	0.067169456039732;	0.061428558971921;	0.073136120008322;	0.084814919108270;	0.094093822270963;	0.095812982601863;	0.091179817531223;	0.102108464709217;	0.113553135652625;	0.124107130864910;	0.134293070004184;	0.145936530045668;	0.154015243333488;	0.164453410503344;	0.167620185805016;	0.176606764023711;	0.185127147626412;	0.195032756489335;	0.201344016486058;	0.195962851007482;	0.197631300146785;	0.199321485230683;	0.209317182858519;	0.215926559786821;	0.221531715723051;	0.230862215594496;	0.242590102337584;	0.269294679349449;	0.278867075597481;	0.312635569372955;	0.343792942989929;	0.396196177458120;	0.497211765536808;	0.571984435878404;	0.712022700183082
0.540030923984491;	0.078032921544294;	0.100387319245927;	0.086826705098102;	0.236646267142926;	0.352724963900267;	0.066170112843237;	0.049619767804480;	0.040682446171675;	0.051842392780882;	0.043596242492110;	0.051831545079827;	0.045766755682854;	0.059666152806015;	0.069316607084982;	0.076304942255496;	0.069793012873964;	0.082637536848128;	0.095415426721394;	0.105561906564197;	0.107421514094068;	0.102211091274094;	0.114062351365659;	0.126445403146462;	0.137852812405187;	0.148845404224386;	0.161371430221947;	0.170098269657622;	0.181299868286705;	0.184848900645765;	0.194516820818887;	0.203635546135017;	0.214234998715248;	0.221038308661915;	0.215352439267369;	0.217277948348075;	0.218995652096735;	0.229621322875030;	0.236723959484751;	0.242476655543874;	0.252366931663966;	0.264761238626235;	0.292616185470581;	0.302724823733961;	0.337693514935435;	0.369612615547125;	0.423113084402079;	0.524928079341916;	0.599706408054682;	0.742511103589832
0.584259878852537;	0.102750452052511;	0.130187379704797;	0.109709873828447;	0.251808448991432;	0.368622571967418;	0.076524954664953;	0.062659664977994;	0.051508229932447;	0.064737934746429;	0.054630553299495;	0.064255481499166;	0.056810574128335;	0.072748488792915;	0.083837681669444;	0.091762348078328;	0.083791246682565;	0.098228947418715;	0.112513400532981;	0.123782902417767;	0.125642958968768;	0.119322725480859;	0.132288026131760;	0.145781847419201;	0.158150388808935;	0.170005957093857;	0.183471744976536;	0.192788361755377;	0.204701115163925;	0.208467294260809;	0.218706270466430;	0.228233788977144;	0.239374403333948;	0.246445132577996;	0.240050345352014;	0.241957368787815;	0.243344508048077;	0.254355940378417;	0.261700710051341;	0.267254536986393;	0.277427802588152;	0.290223488270689;	0.319010970436844;	0.329464262293673;	0.365407063408382;	0.397790671792979;	0.452062986097898;	0.554202556835297;	0.628647159231753;	0.765826931497830
0.635801047619718;	0.143555453348876;	0.167912002442246;	0.145349381713587;	0.275815584306655;	0.391998304968825;	0.092522328709161;	0.082328966560434;	0.067763286705811;	0.083681399960681;	0.070801361498576;	0.082145928887023;	0.072648330525387;	0.088323980295565;	0.100987963375196;	0.109929837105320;	0.100245678681958;	0.116378605224774;	0.132286398685446;	0.144775445556531;	0.146634950269742;	0.139048596724072;	0.153191163324062;	0.167876815212591;	0.181288790676703;	0.194077789126844;	0.208558548483893;	0.218515203133860;	0.231191642619858;	0.235236061903277;	0.246113465255327;	0.256069536653987;	0.267824585487820;	0.275214522056667;	0.268094693751035;	0.270023926434043;	0.271047676382786;	0.282479019048198;	0.290115141129327;	0.295421910919149;	0.305880049654921;	0.319078752548475;	0.348736731412175;	0.359496127729904;	0.396342307469328;	0.429041321766228;	0.483895650048410;	0.585958077648544;	0.659743218502600;	0.790239493131833
0.683642408442734;	0.197882165329662;	0.218329726406300;	0.188744287817907;	0.307315339805313;	0.420266735337820;	0.113373734147234;	0.107424008709926;	0.088537727169455;	0.107424540368774;	0.091122423045872;	0.104281691094987;	0.092241984495993;	0.107965338175253;	0.122398433038217;	0.132448950616802;	0.120592085102164;	0.138557946897945;	0.156233996005977;	0.170038742156777;	0.171823317678196;	0.162661677273734;	0.178015775128101;	0.193938713059320;	0.208426206351559;	0.222164055465296;	0.237683171857320;	0.248263441787588;	0.261682272786135;	0.265986827528386;	0.277481124480998;	0.287781342860921;	0.300112402246438;	0.307754782037866;	0.299771885529032;	0.301644435605726;	0.302138068020698;	0.313877027635842;	0.321702992232038;	0.326549237718557;	0.337121620736430;	0.350529191515171;	0.380766785547230;	0.391577846943243;	0.428956907878001;	0.461634267621563;	0.516649201742215;	0.618010487886728;	0.690636553183431;	0.815161362206036
0.729635927702121;	0.270804905305725;	0.284147846710736;	0.244371997129687;	0.347772428508217;	0.454444192072148;	0.140575134330101;	0.139140662665772;	0.114889890566592;	0.137018992670582;	0.116454517323478;	0.131429268716905;	0.116218416350640;	0.132243171997008;	0.148592093570490;	0.159795962073626;	0.145233790435283;	0.165098929166448;	0.184624005671023;	0.199786608196927;	0.201381843208910;	0.190293225121032;	0.206827663883701;	0.223966652358221;	0.239496781480669;	0.254137289755771;	0.270651299745043;	0.281788221229381;	0.295865765634915;	0.300372972124794;	0.312392560669292;	0.322901660192591;	0.335685659384916;	0.343449839081494;	0.334431608713639;	0.336135044662029;	0.335907016217162;	0.347812182731562;	0.355729749199724;	0.359952619130961;	0.370595488967198;	0.384177166405366;	0.414906940495428;	0.425801988410797;	0.463610206212470;	0.496158131621960;	0.551143843734387;	0.651396623532416;	0.722558162544410;	0.840403045549165
0.769188758256014;	0.364978306217954;	0.364558936487639;	0.313042562936679;	0.400776844954436;	0.494781945925802;	0.175787431934418;	0.179080706004995;	0.147747846258303;	0.173394173829127;	0.147401995359665;	0.164594576005262;	0.145421776976123;	0.161913865662737;	0.180262340544340;	0.192597826819014;	0.174702654195200;	0.196457711415401;	0.217838964343696;	0.234337982182965;	0.235573073692162;	0.222145239864326;	0.239773720581432;	0.258048454881884;	0.274532712085474;	0.289980154689526;	0.307387171066389;	0.318988916092712;	0.333616374769691;	0.338273059241751;	0.350720449771062;	0.361370575523423;	0.374529848600321;	0.382383298871144;	0.372268381602233;	0.373832970040947;	0.372842308960359;	0.384905708693753;	0.392907252224749;	0.396388858135425;	0.407084559430609;	0.420797393087141;	0.451882945313175;	0.462810034101785;	0.500839959664572;	0.533040328662931;	0.587681732166581;	0.686273162982669;	0.755519937839774;	0.865709507349827
0.800072113453484;	0.458967700342937;	0.464686377983696;	0.398598913731717;	0.468855413404642;	0.542404745610850;	0.220094325801172;	0.228211096506306;	0.188897376301265;	0.217801225884983;	0.184914177547140;	0.204195072307885;	0.179834150298972;	0.197995568585520;	0.218369965452680;	0.231751604620868;	0.209714424642973;	0.233297456112226;	0.256490528380300;	0.274267829502888;	0.274943561956590;	0.258707536942830;	0.277342296068032;	0.296671198386086;	0.314028112778244;	0.330205013169074;	0.348422408825876;	0.360436892718802;	0.375542357160545;	0.380337466279535;	0.393144799963916;	0.403886208340756;	0.417327827186797;	0.425210196513418;	0.413876052938982;	0.415275336797304;	0.413500174198364;	0.425638751069053;	0.433654164846805;	0.436199658309991;	0.446873943370012;	0.460620481045149;	0.491859566211415;	0.502732292630825;	0.540721084774569;	0.572319881673470;	0.626244217165169;	0.722532732342740;	0.789324227763833;	0.890708844723463
0.821869249238274;	0.558573882335377;	0.555340500910142;	0.502294282839503;	0.556265220631791;	0.598252786690542;	0.276232707058135;	0.289016759978527;	0.238761682839634;	0.270968707837477;	0.230313772574288;	0.252010389633324;	0.221114488784090;	0.240167577765849;	0.262348732538721;	0.276384030934489;	0.251278576056845;	0.276556521246310;	0.301433089653447;	0.320352606124149;	0.320418776817932;	0.300809628216831;	0.320337124679031;	0.340602892720328;	0.358711611857432;	0.375489226588827;	0.394357762627571;	0.406661300729474;	0.422087044230048;	0.426933316000942;	0.439936598736312;	0.450649973750399;	0.464192092671241;	0.471986713988698;	0.459240365465377;	0.460423524600524;	0.458129849713369;	0.470229327298168;	0.478152889467194;	0.479518044066869;	0.490071911348769;	0.503721903045959;	0.534852704890203;	0.545547803441763;	0.583160791182549;	0.613856583928679;	0.666610869331527;	0.759845581263753;	0.823495627573599;	0.914952357447649
0.834666555472378;	0.674350987792742;	0.649584489836909;	0.599652871911114;	0.665001653222501;	0.663509032446044;	0.347528103426356;	0.364523361233474;	0.300113862420129;	0.335090303839889;	0.284324501324816;	0.307727055919063;	0.269671822416546;	0.290880937598787;	0.314718850104718;	0.329250500944059;	0.298092753459406;	0.324881194821836;	0.351040216591536;	0.370769949389465;	0.372502914099250;	0.348702020746379;	0.368886335866149;	0.389808479880156;	0.408397128620897;	0.425511311574912;	0.444701725038561;	0.457069701401483;	0.472552382054054;	0.477293266308331;	0.490243481227479;	0.500797563705211;	0.514181743197832;	0.521765867396181;	0.507370966407758;	0.508314298610102;	0.506520734370786;	0.518438421083669;	0.526122971995578;	0.526014043372325;	0.536328196538106;	0.549721330786041;	0.580417034176442;	0.590777235142271;	0.627606132093678;	0.657069660870821;	0.708125761942957;	0.797455366206623;	0.857121041902706;	0.937753786422984
