0.340864058276711;	0.355992361072405;	0.000000070077347;	0.000000029436238;	0.000002215872869;	0.000001022944542;	0.000000285264411;	0.027775457948223;	0.032444354091850;	0.015004976178618;	0.013825834278201;	0.000002891717739;	0.000001261318484;	0.000001263152284;	0.000001636338944;	0.000002815316003;	0.000008020852608;	0.000010554207450;	0.000014205769363;	0.000020536734025;	0.000022879720081;	0.000040489418012;	0.000064754740708;	0.000062417940514;	0.000080068218597;	0.000165848175111;	0.000267236638169;	0.000259610040343;	0.000337016794915;	0.000535165060541;	0.000723104802078;	0.001155401759997;	0.001335461249374;	0.001444217563750;	0.001977195817924;	0.002909010606945;	0.003879408200333;	0.005391828942517;	0.006865782892746;	0.008446487097738;	0.010291686777843;	0.012090878976466;	0.013311910855680;	0.015709588176251;	0.018474802060214;	0.022146827434733;	0.026658920223390;	0.030667603132598;	0.036426664762604;	0.041418838646226;	0.046553598380420;	0.052816411335376;	0.060151624728239;	0.068803321559028;	0.077614634996847;	0.086728297118809;	0.096088430984625;	0.105952381805605;	0.120655568228896;	0.130161620911045;	0.141841777562294;	0.154022380761818;	0.165666118223518;	0.176323209551135;	0.189611619780629;	0.200979625122573;	0.214796406825486;	0.229693153125859;	0.243971719124834;	0.260703011916008;	0.280702356018647;	0.299346059328894;	0.317395755112338;	0.339949809572538;	0.369843790537113;	0.404264884184900;	0.450965687040155;	0.490600459095526;	0.907111649944703;	0.000000000018109
0.340924632666460;	0.356184287743676;	0.000000079318939;	0.000000033522160;	0.000003494539169;	0.000001853708443;	0.000000463210604;	0.027775662410723;	0.032444585879444;	0.015005176387620;	0.013826174073812;	0.000004280191131;	0.000001899455877;	0.000001877526025;	0.000002303882659;	0.000003786650011;	0.000010050651301;	0.000012793142235;	0.000016940700404;	0.000023896035044;	0.000026391094956;	0.000045792798486;	0.000072219341133;	0.000069002463423;	0.000087406193908;	0.000178780064390;	0.000284601830713;	0.000275470841561;	0.000356326805687;	0.000562351852097;	0.000756690562382;	0.001201634751874;	0.001383770051333;	0.001492827810896;	0.002038530370326;	0.002989565540318;	0.003977711934923;	0.005513713016805;	0.007008200079500;	0.008607249626698;	0.010470893855656;	0.012284502854444;	0.013505535668046;	0.015919697733388;	0.018706140219009;	0.022401894801896;	0.026940326950074;	0.030970754899636;	0.036755082291992;	0.041765914649630;	0.046917883953137;	0.053199993198677;	0.060555187394365;	0.069225440955036;	0.078052952920237;	0.087181522933502;	0.096553868377237;	0.106428626021823;	0.120814833066720;	0.130322749015560;	0.142006369021206;	0.154190200654580;	0.165836611621961;	0.176496220857783;	0.189786938525036;	0.201155510144043;	0.214974149019932;	0.229872696755483;	0.244153054569049;	0.260885456976772;	0.280885453937357;	0.299529604621202;	0.317579189344590;	0.340131814768985;	0.370021796626417;	0.404436560231772;	0.451127401755517;	0.490750450887701;	0.907140187410894;	0.000000000031144
0.341064310589147;	0.356409696915720;	0.000000112548972;	0.000000047365799;	0.000007572081965;	0.000004286775262;	0.000000978550032;	0.027776178803077;	0.032445081765877;	0.015005611165375;	0.013826796898280;	0.000006555555196;	0.000002991243112;	0.000002882475214;	0.000003339175606;	0.000005222284157;	0.000012730841897;	0.000015621468986;	0.000020294170136;	0.000027870652965;	0.000030494675780;	0.000051651101734;	0.000080240453768;	0.000075999362577;	0.000094974279898;	0.000191585572160;	0.000301334835952;	0.000290580559933;	0.000374289028155;	0.000586977398169;	0.000786509049605;	0.001241681446652;	0.001424960317653;	0.001533627115455;	0.002088943974638;	0.003054271734213;	0.004055119039288;	0.005607724114578;	0.007116117959702;	0.008727110342596;	0.010602413710982;	0.012424543508803;	0.013643424380776;	0.016066795764376;	0.018865420678553;	0.022574564961672;	0.027127585360979;	0.031169258765493;	0.036966446737277;	0.041985668293442;	0.047144813370006;	0.053434951000463;	0.060798197736098;	0.069475299293962;	0.078308001892073;	0.087440726939544;	0.096815483464444;	0.106691642675539;	0.121161285042936;	0.130669011081900;	0.142355638029078;	0.154541723103154;	0.166189051919578;	0.176849034349656;	0.190139313927817;	0.201503630253699;	0.215320167980250;	0.230216013619858;	0.244493146944756;	0.261220546782198;	0.281214346665852;	0.299851935001526;	0.317894148173901;	0.340437453156853;	0.370315157385999;	0.404717274190702;	0.451390852060368;	0.490994517966565;	0.907186504871452;	0.000000000097389
0.341345597273019;	0.356662804852342;	0.000000234390303;	0.000000096363178;	0.000021385758720;	0.000012047807782;	0.000002633237930;	0.027777651265712;	0.032446300485289;	0.015006711994289;	0.013828150761842;	0.002591218103715;	0.000005267924059;	0.000004914098264;	0.000005349594942;	0.000007913338688;	0.000017287130469;	0.000020280172768;	0.000025720889742;	0.000034153467166;	0.000036974319601;	0.000060512984211;	0.000092187359685;	0.000086423602203;	0.000106055202066;	0.000209829080621;	0.000324831059816;	0.000311810385439;	0.000399255024957;	0.000620758839292;	0.000827138961287;	0.001295662738504;	0.001480358508698;	0.001588389549356;	0.002156175725878;	0.003139872899935;	0.004157022020317;	0.005730833302884;	0.007257117943859;	0.008883625637292;	0.010774178585990;	0.012607718495098;	0.013823980361741;	0.016259420033654;	0.019074154483837;	0.022801052540170;	0.027373477810449;	0.031430553274433;	0.037249987928436;	0.042289257809612;	0.047467342566083;	0.053776594424099;	0.061156762909015;	0.069848656976340;	0.078693789843576;	0.087837429398381;	0.097220515714219;	0.107103512442068;	0.121548612671555;	0.131056919508618;	0.142747721598540;	0.154937240593659;	0.166586781412155;	0.177248670970631;	0.190540205418828;	0.201901788907231;	0.215718382668561;	0.230614058161470;	0.244891023880275;	0.261616801114855;	0.281608097352157;	0.300243018527936;	0.318281774031580;	0.340819237809235;	0.370686332867893;	0.405073928969648;	0.451726584123438;	0.491306719714026;	0.907246305556898;	0.000000000148846
0.341950331560613;	0.356948480432907;	0.000000684760490;	0.000000271239651;	0.191030819727966;	0.000036690529849;	0.000007958233488;	0.027781834443538;	0.032449269061543;	0.015009466650182;	0.013831043717519;	0.002599777469755;	0.000009914739420;	0.000008910493906;	0.000009149079175;	0.000012825452006;	0.000024842923927;	0.000027777331862;	0.000034299479007;	0.000043888270939;	0.000047006117214;	0.000073689662278;	0.000109738746294;	0.000101734650535;	0.000122061101358;	0.000235590313991;	0.000357642920170;	0.000341465323006;	0.000433814706356;	0.000667051533949;	0.000882540537350;	0.001368747155087;	0.001555209226560;	0.001662206251758;	0.002246354108119;	0.003253993678760;	0.004292344140920;	0.005893679628331;	0.007443325274008;	0.009090273274490;	0.011001021233072;	0.012849871517765;	0.014062714914658;	0.016513926437764;	0.019349969203465;	0.023100457190012;	0.027698773308165;	0.031776781541372;	0.037618426899860;	0.042672646544164;	0.047864584166032;	0.054190004313594;	0.061587609829664;	0.070295748611237;	0.079155160675861;	0.088312060514662;	0.097706117192420;	0.107599018557774;	0.122026811995697;	0.131536947321648;	0.143234365829601;	0.155429992566659;	0.167084639425828;	0.177751627264767;	0.191047546158216;	0.202408741469385;	0.216228703796459;	0.231127697301073;	0.245408294213879;	0.262136340542101;	0.282129654830867;	0.300768296561625;	0.318812398918860;	0.341355327060355;	0.371225166440179;	0.405613435622978;	0.452261399842744;	0.491832128778337;	0.907351970199883;	0.000000000545568
0.353437711405329;	0.357313252015289;	0.000002366105413;	0.000000902948541;	0.191032849510924;	0.322282983630987;	0.000025099208758;	0.027793899731753;	0.032456604464204;	0.015016459761428;	0.013837357812108;	0.002722677720206;	0.002665357049256;	0.000017013121024;	0.000016493317473;	0.000021954731113;	0.000037539086258;	0.000039939983014;	0.000047896746902;	0.000058928784423;	0.000062428624598;	0.000093015474989;	0.000135031398667;	0.000123725812737;	0.000144563683182;	0.000270746748783;	0.000401676333620;	0.000381154984586;	0.000479417535382;	0.000727158674024;	0.000953785914050;	0.001461551005518;	0.001649767962789;	0.001754982635059;	0.002358721085252;	0.003394785491054;	0.004458140497697;	0.006091844420032;	0.007669085709765;	0.009340389485017;	0.011275351094330;	0.013142813122235;	0.014351362495963;	0.016821135619321;	0.019682705025689;	0.023461614779963;	0.028091279594336;	0.032195114610982;	0.038064764207996;	0.043138478162266;	0.048348186454320;	0.054693715193390;	0.062112898558648;	0.070841358419406;	0.079719056004521;	0.088893325989423;	0.098302273127533;	0.108209083639815;	0.122646235275057;	0.132215920698379;	0.143981827674696;	0.156237109686213;	0.167948820643059;	0.178671968264374;	0.192022170030570;	0.203427625468238;	0.217298707366646;	0.232248984790776;	0.246581793356455;	0.263358512708677;	0.283395195808499;	0.302068630561336;	0.320135806232250;	0.342683724229221;	0.372532009885232;	0.406877648114063;	0.453452534482991;	0.492929603322644;	0.907561513682749;	0.000000000839278
0.354737740143560;	0.357716614027887;	0.000008687055938;	0.000003205560235;	0.191053944805668;	0.322300818776081;	0.227618459579438;	0.027828351456512;	0.032474791036111;	0.015034286652506;	0.013851021481829;	0.002767701021659;	0.002771411396051;	0.003686209414851;	0.000030490088164;	0.000038726900467;	0.000058541683656;	0.000059390845938;	0.000069193203278;	0.000081965292798;	0.000085990209993;	0.000121219527083;	0.000171399129534;	0.000155274144590;	0.000177704560021;	0.000325554394694;	0.000474370515038;	0.000449097595550;	0.000559790179060;	0.000836289401468;	0.001086517383377;	0.001639328952432;	0.001835381724937;	0.001941152970502;	0.002589551480741;	0.003692265458829;	0.004817609747531;	0.006533245965206;	0.008183766250998;	0.009923042437936;	0.011927873033329;	0.013853538491870;	0.015066420761336;	0.017597258345198;	0.020537648743213;	0.024405810756031;	0.029134902997026;	0.033324228002095;	0.039295628741797;	0.044452985882547;	0.049743081430015;	0.056176021125034;	0.063684576406231;	0.072499454126512;	0.081456648472970;	0.090706690969671;	0.100183728793499;	0.110155230728791;	0.124348667962071;	0.133898025534668;	0.145658466234247;	0.157915529481394;	0.169627519955429;	0.180351362115724;	0.193699038423213;	0.205082960252776;	0.218942371893582;	0.233877806708866;	0.248192725454061;	0.264943972299377;	0.284953081326775;	0.303606373992113;	0.321660230577834;	0.344195179165046;	0.374022503828206;	0.408341990434410;	0.454873911154398;	0.494291121856925;	0.907831995898637;	0.000000003128153
0.358985842552682;	0.358690192161373;	0.000032654084355;	0.000011694476359;	0.191079837541414;	0.322343967120011;	0.227646521372362;	0.427680385776916;	0.032520297938632;	0.015079623610650;	0.013881827813930;	0.004158764186661;	0.002873673789005;	0.003898985151001;	0.004158502968616;	0.004965826172147;	0.000100363109145;	0.000098555149441;	0.000112584610027;	0.000129512975881;	0.000135304564434;	0.000181610466530;	0.000250820108161;	0.000225612163906;	0.000248799632191;	0.000432738383208;	0.000606347233783;	0.000567494014140;	0.000693991197837;	0.001011619789056;	0.001293440956617;	0.001908156224436;	0.002110069864219;	0.002210532479650;	0.002913836730646;	0.004095752889641;	0.005289509228794;	0.007094050248854;	0.008819499434432;	0.010625028705220;	0.012695972113982;	0.014672798731351;	0.015872598114772;	0.018451555229837;	0.021458378507580;	0.025401586012503;	0.030213632369486;	0.034470840924095;	0.040517547124767;	0.045728596943770;	0.051068600661841;	0.057558031487625;	0.065127604626953;	0.074002052536976;	0.083014446084913;	0.092317654492049;	0.101842044957567;	0.111859828248127;	0.126061394499695;	0.135684386690225;	0.147536814129271;	0.159874016229934;	0.171660162177300;	0.182455117206409;	0.195868830080543;	0.207297342627610;	0.221213577918167;	0.236202757829817;	0.250569145177655;	0.267361136573093;	0.287400925595323;	0.306073519088673;	0.324132291187585;	0.346649136096086;	0.376423152409268;	0.410665390457888;	0.457082988805325;	0.496355549423105;	0.908235983849080;	0.000000004771038
0.368579536470865;	0.359875298150436;	0.000124679950145;	0.000043469234720;	0.333690042402278;	0.484014698028215;	0.227684476519546;	0.427745351902938;	0.452993874751430;	0.460546995907311;	0.013949542490540;	0.004278439324694;	0.004396739194890;	0.004048424487030;	0.004451258441062;	0.005336436899651;	0.005443143699763;	0.000161319847295;	0.000179824709876;	0.000201348767980;	0.000209032215076;	0.000264912412757;	0.000356672493578;	0.000318102230772;	0.000340635654562;	0.000569833036549;	0.000776462878371;	0.000722438797681;	0.000869227787568;	0.001239583932036;	0.001563199479129;	0.002258801631134;	0.002471423867449;	0.002568064040486;	0.003347561089897;	0.004641486433365;	0.005937443817278;	0.007877266501571;	0.009724221885774;	0.011644351126532;	0.013834466287738;	0.015912645608552;	0.017117949905482;	0.019795791705194;	0.022931677876099;	0.027022240154555;	0.031997919831702;	0.036395339060539;	0.042605106288166;	0.047947559229985;	0.053411773656676;	0.060033277341562;	0.067735679072427;	0.076737269249352;	0.085863246838780;	0.095270360129991;	0.104884098415374;	0.114981864772184;	0.128963442720936;	0.138587147444421;	0.150468428304125;	0.162837863141318;	0.174655579759519;	0.185484906323013;	0.198931279689330;	0.210365686064203;	0.224309468114669;	0.239326373914898;	0.253722042279433;	0.270535157822758;	0.290593035026671;	0.309281098192307;	0.327347552916925;	0.349851549980549;	0.379573548579127;	0.413735872112689;	0.460027179956499;	0.499125587723483;	0.908784930421847;	0.000000018187316
0.374836851030087;	0.361450845443778;	0.000480436672960;	0.000163575033415;	0.333769511218168;	0.520704967662917;	0.389285877595866;	0.500182624559811;	0.453080791616486;	0.460638136774138;	0.520940808472180;	0.004784935333730;	0.004557109970543;	0.006153516207101;	0.006136243525628;	0.007582182195615;	0.005887935614632;	0.005795715255649;	0.005959420916272;	0.000317039331272;	0.000327964595850;	0.000399140016557;	0.000527014017928;	0.000468887618231;	0.000488805902826;	0.000786767666548;	0.001043130034076;	0.000964641062362;	0.001140044813451;	0.001587625161262;	0.001971009990075;	0.002782639125702;	0.003007244556013;	0.003092537124762;	0.003972938600305;	0.005412224327184;	0.006833870252916;	0.008937918412027;	0.010925759686143;	0.012974647686418;	0.015296409726382;	0.017482584329604;	0.018672776354038;	0.021447833532712;	0.024716536931205;	0.028960227305145;	0.034106436668098;	0.038648377934510;	0.045025280422553;	0.050500880125973;	0.056093535173609;	0.062855955756011;	0.070706350003360;	0.079855829065720;	0.089120185586519;	0.098659159817335;	0.108393902278596;	0.118607073754217;	0.132489468441885;	0.142176667190508;	0.154150869988541;	0.166603800971873;	0.178498160389445;	0.189401791177242;	0.202915739813643;	0.214379851814030;	0.228376231503109;	0.243442358459907;	0.257886482074198;	0.274735138500644;	0.294823440209473;	0.313533315483976;	0.331607746773631;	0.354092209766712;	0.383743273795354;	0.417798912443974;	0.463926288518973;	0.502791456721042;	0.909517038773609;	0.000000027487282
