0.082370931855478;	0.343132355454079;	0.000000021741849;	0.000000007159085;	0.000001281104093;	0.000000951667245;	0.000000237210678;	0.526738737355023;	0.646507787218272;	0.312890443552561;	0.315763318536756;	0.000002082876078;	0.000000995132675;	0.000000880420841;	0.000001003050919;	0.000001592956295;	0.000004098575940;	0.000005323943007;	0.000006296535684;	0.000010566474713;	0.000011463018308;	0.000020494392699;	0.000038986217137;	0.000035818005941;	0.000045628880327;	0.000107367197059;	0.000182560194722;	0.000180627936026;	0.000246915005254;	0.000407163540306;	0.000572358299135;	0.000963690286125;	0.001062687980317;	0.001131217126619;	0.001608663323136;	0.002396171335242;	0.003261831569236;	0.004574148740292;	0.005885368705385;	0.007366373070434;	0.009072690835260;	0.010615254355433;	0.011470308661219;	0.013605018393423;	0.016464720120814;	0.020106607412670;	0.024533170586372;	0.028382404355169;	0.033714868903184;	0.038304148153934;	0.043148449097524;	0.049089829317188;	0.056195388012739;	0.064206203914752;	0.072619882604144;	0.081833992084034;	0.090940499556449;	0.100539610543230;	0.114883824210066;	0.123923904595030;	0.135155343868885;	0.147212630040206;	0.158842705941063;	0.169507343151911;	0.182022611628598;	0.192392818488591;	0.206250842713831;	0.220986523531974;	0.235035725391409;	0.251461713475473;	0.268426324679559;	0.285759212421322;	0.304450541226580;	0.326323970912219;	0.354666350766944;	0.387798102556283;	0.428813848742613;	0.468687614615440;	0.893625728042291;	0.000000000000449
0.082370933068037;	0.343132359295748;	0.000000021742034;	0.000000007159167;	0.000001281129689;	0.000000951683875;	0.000000237214240;	0.526738737359116;	0.646507787222912;	0.312890443556569;	0.315763318543558;	0.000002082903872;	0.000000995145449;	0.000000880433140;	0.000001003064282;	0.000001592975739;	0.000004098616573;	0.000005323987826;	0.000006296590432;	0.000010566541959;	0.000011463088599;	0.000020494498862;	0.000038986366563;	0.000035818137749;	0.000045629027218;	0.000107367455929;	0.000182560542338;	0.000180628253526;	0.000246915391801;	0.000407164084529;	0.000572358971453;	0.000963691211614;	0.001062688947359;	0.001131218099695;	0.001608664550927;	0.002396172947785;	0.003261833537074;	0.004574151180159;	0.005885371556282;	0.007366376288567;	0.009072694422615;	0.010615258231382;	0.011470312537187;	0.013605022599382;	0.016464724751725;	0.020106612518591;	0.024533176219553;	0.028382410423641;	0.033714875477425;	0.038304155101678;	0.043148456389769;	0.049089836995704;	0.056195396091230;	0.064206212364711;	0.072619891378363;	0.081834001156679;	0.090940508873544;	0.100539620076656;	0.114883827398219;	0.123923907820482;	0.135155347163666;	0.147212633399613;	0.158842709353988;	0.169507346615239;	0.182022615138116;	0.192392822009444;	0.206250846271859;	0.220986527126061;	0.235035729021361;	0.251461717127633;	0.268426328344779;	0.285759216095485;	0.304450544898505;	0.326323974555495;	0.354666354330125;	0.387798105992687;	0.428813851979566;	0.468687617617654;	0.893625728612793;	0.000000000001299
0.082370935864078;	0.343132363807616;	0.000000021742699;	0.000000007159444;	0.000001281211314;	0.000000951732580;	0.000000237224556;	0.526738737369453;	0.646507787232838;	0.312890443565272;	0.315763318556026;	0.000002082949420;	0.000000995167304;	0.000000880453257;	0.000001003085006;	0.000001593004478;	0.000004098670225;	0.000005324044443;	0.000006296657561;	0.000010566621523;	0.000011463170744;	0.000020494616133;	0.000038986527129;	0.000035818277813;	0.000045629178715;	0.000107367712269;	0.000182560877298;	0.000180628555992;	0.000246915751368;	0.000407164577482;	0.000572359568357;	0.000963692013266;	0.001062689771904;	0.001131218916413;	0.001608665560104;	0.002396174243069;	0.003261835086604;	0.004574153062067;	0.005885373716575;	0.007366378687931;	0.009072697055370;	0.010615261034707;	0.011470315297434;	0.013605025543980;	0.016464727940191;	0.020106615975091;	0.024533179968079;	0.028382414397278;	0.033714879708504;	0.038304159500692;	0.043148460932427;	0.049089841699074;	0.056195400955795;	0.064206217366358;	0.072619896483917;	0.081834006345408;	0.090940514110538;	0.100539625341706;	0.114883834333471;	0.123923914751933;	0.135155354155310;	0.147212640436366;	0.158842716409114;	0.169507353677834;	0.182022622191941;	0.192392828978085;	0.206250853198437;	0.220986533998545;	0.235035735829291;	0.251461723835412;	0.268426334928491;	0.285759222547814;	0.304450551203245;	0.326323980673586;	0.354669374409144;	0.387814495347021;	0.428843579966856;	0.468728870913595;	0.893635996453018;	0.000000000003384
0.082370941494836;	0.343132368873915;	0.000000021745138;	0.000000007160425;	0.000001281487835;	0.000000951887940;	0.000000237257679;	0.526738737398929;	0.646507787257235;	0.312890443587308;	0.315763318583127;	0.111878322022719;	0.000000995212879;	0.000000880493926;	0.000001003125251;	0.000001593058347;	0.000004098761432;	0.000005324137701;	0.000006296766193;	0.000010566747292;	0.000011463300454;	0.000020494793530;	0.000038986766282;	0.000035818486485;	0.000045629400533;	0.000107368077467;	0.000182561347644;	0.000180628980969;	0.000246916251135;	0.000407165253717;	0.000572360381684;	0.000963693093860;	0.001062690880861;	0.001131220012644;	0.001608666905944;	0.002396175956627;	0.003261837126491;	0.004574155526458;	0.005885376539103;	0.007366381821044;	0.009072700493748;	0.010615264701491;	0.011470318911792;	0.013605029399920;	0.016464732118610;	0.020106620508904;	0.024533184890338;	0.028382419627854;	0.033735505155127;	0.038359375705285;	0.043239339205309;	0.049211912492292;	0.056338342438597;	0.064366717968222;	0.072796012388824;	0.082024150740073;	0.091142467225219;	0.100751902798053;	0.115003105235819;	0.124052960887766;	0.135295509733930;	0.147363993280806;	0.159005236269432;	0.169681511569678;	0.182208929956875;	0.192589547702665;	0.206459761834159;	0.221208092579967;	0.235270555958036;	0.251709725530751;	0.268687764379057;	0.286035016752965;	0.304741423308542;	0.326629551426067;	0.354987231334294;	0.388142088783189;	0.429175448162630;	0.469062275679609;	0.893705591735549;	0.000000000010997
0.082370953600361;	0.343132374592103;	0.000000021754154;	0.000000007163925;	0.002123605242357;	0.000000952381237;	0.000000237364275;	0.526738737482668;	0.646507787316660;	0.312890443642451;	0.315763318641038;	0.111878322194060;	0.000000995305898;	0.000000892756867;	0.000001060563810;	0.000001751054492;	0.000004546641868;	0.000005927822686;	0.000007095847197;	0.000011749095937;	0.000012815222884;	0.000022613142446;	0.000042303428819;	0.000038867975420;	0.000049081365592;	0.000113816764743;	0.000191700885782;	0.000189234550594;	0.000257696975872;	0.000422876311013;	0.000592384009284;	0.000992333231086;	0.001093212452167;	0.001162341978065;	0.001648705689985;	0.002449669033893;	0.003328091441905;	0.004657625828380;	0.005984565046925;	0.007480415403551;	0.009202131112786;	0.010757414827782;	0.011614200213718;	0.013762711626661;	0.016640522200430;	0.020303160379165;	0.024753260480049;	0.028623153469628;	0.033994405616090;	0.038630258883740;	0.043523837317349;	0.049514966574592;	0.056664695705638;	0.064717625470250;	0.073171598297376;	0.082425292564534;	0.091568477198043;	0.101203291448971;	0.115389879494515;	0.124457185869895;	0.135722527616260;	0.147814950334583;	0.159480792728451;	0.170183273812561;	0.182738130501938;	0.193142831861676;	0.207043470293858;	0.221824947498933;	0.235923954311219;	0.252401943830770;	0.269423061843420;	0.286821961983604;	0.305590332901185;	0.327550119861464;	0.355984721913874;	0.389219639927272;	0.430330020000141;	0.470280196804537;	0.893965846873391;	0.000000000020488
0.129195817238596;	0.343327689840233;	0.000000039605437;	0.000000013204241;	0.002125263810468;	0.003582686651667;	0.000000551670606;	0.526739045968099;	0.646508057880934;	0.312890716926234;	0.315763789390072;	0.112358583171889;	0.114727074851703;	0.000001784991036;	0.000001965798114;	0.000003039422488;	0.000006755005823;	0.000008301406982;	0.000009788252441;	0.000015257380557;	0.000016559150188;	0.000027780581706;	0.000049925906484;	0.000045662611108;	0.000056354165065;	0.000126627245824;	0.000209238589569;	0.000205488195161;	0.000277418053076;	0.000450733026005;	0.000627231140992;	0.001041373724633;	0.001145013275912;	0.001214720896498;	0.001715551177206;	0.002538266081570;	0.003437383973037;	0.004795085902243;	0.006148383177936;	0.007669949263302;	0.009418957064129;	0.010997611421478;	0.011858867539371;	0.014032119220103;	0.016942936649325;	0.020643976753623;	0.025138183107203;	0.029047996770389;	0.034460876382054;	0.039127598233796;	0.044051480881283;	0.050078581767476;	0.057270644224729;	0.065367605733914;	0.073865856709872;	0.083165650834319;	0.092353864637298;	0.102035118733458;	0.116171453137428;	0.125274423957305;	0.136586551414381;	0.148728903824176;	0.160448054840729;	0.171209954327038;	0.183830685437758;	0.194299740090045;	0.208284850593301;	0.223164513478953;	0.237375092015598;	0.253969970507832;	0.271101304739856;	0.288585889984831;	0.307407345554993;	0.329374102440107;	0.357755935913764;	0.390886878982971;	0.431838622038602;	0.471584837056473;	0.894198901716122;	0.000000000070773
0.133586962076721;	0.343535756403137;	0.000000202504834;	0.000000063257552;	0.002195716455161;	0.003634351065252;	0.002531166594539;	0.526740557432485;	0.646509031711943;	0.312891732542816;	0.315765099492331;	0.112499250943327;	0.115120048233818;	0.158418759363450;	0.000004075389224;	0.000006021222380;	0.000011352220525;	0.000013181401065;	0.000015225845606;	0.000022394272203;	0.000024238036322;	0.000037864123326;	0.000064830140036;	0.000058902127442;	0.000070142502292;	0.000150434081149;	0.000241534123601;	0.000235241445007;	0.000312926374193;	0.000500103516286;	0.000688294812127;	0.001126452595947;	0.001233891908997;	0.001303419793231;	0.001827380478980;	0.002684619759042;	0.003616105874040;	0.005017914706874;	0.006412458606777;	0.007974582576035;	0.009766768039789;	0.011382179891398;	0.012248710453897;	0.014458461742409;	0.017419291622512;	0.021178988280461;	0.025740800600400;	0.029711518397117;	0.035190980633189;	0.039910121887849;	0.044885856222676;	0.050972300808168;	0.058231886350865;	0.066398881867657;	0.074968212237416;	0.084342835917584;	0.093604905373272;	0.103363694672483;	0.117484384267241;	0.126652798257266;	0.138048676129937;	0.150277849747062;	0.162083110039276;	0.172925890891435;	0.185609136911211;	0.196095229146024;	0.210088280773749;	0.224949521026475;	0.239111952149887;	0.255627602560452;	0.272655299986252;	0.290041109802319;	0.308770761365450;	0.330643505291990;	0.358930583350500;	0.391976340838970;	0.432843471419055;	0.472496482127343;	0.894370365597754;	0.000000000123764
0.149539395546638;	0.343948998711743;	0.000001237302760;	0.000000361246295;	0.002214542365751;	0.003731656342315;	0.002623789062480;	0.531189290603050;	0.646512311471586;	0.312895269857253;	0.315768854045004;	0.112643127670826;	0.115466099859244;	0.159232967209687;	0.177571073931158;	0.211836948056480;	0.000020410230167;	0.000022617568218;	0.000025375870132;	0.000035520832321;	0.000038333485798;	0.000055293654543;	0.000090460896291;	0.000081590261412;	0.000093037972942;	0.000188876457712;	0.000293046474592;	0.000282471540459;	0.000368351186575;	0.000575978475120;	0.000781275300640;	0.001255055503119;	0.001367118193796;	0.001434908393557;	0.001991432366303;	0.002896734175598;	0.003872468097168;	0.005334674832953;	0.006785749509380;	0.008404012816639;	0.010256101325727;	0.011921969853302;	0.012792401910147;	0.015047558060862;	0.018072954906373;	0.021908902581045;	0.026558650899977;	0.030607298387261;	0.036173876579524;	0.040963464640007;	0.046009214796640;	0.052173204025875;	0.059517671492206;	0.067769332218601;	0.076419960877019;	0.085872718744535;	0.095198025018782;	0.105007438833546;	0.119115692549449;	0.128284641054582;	0.139679895509890;	0.151890801971385;	0.163663587954037;	0.174463824278978;	0.187097113937552;	0.197525209710556;	0.211473037276100;	0.226293863768545;	0.240422310467100;	0.256907227102529;	0.273905896908801;	0.291266230915052;	0.309970744513462;	0.331810249732533;	0.360051477536023;	0.393046560820171;	0.433850382175949;	0.473415085213615;	0.894543082488829;	0.000000000434836
0.156509696674335;	0.344515819734832;	0.000006726726275;	0.000001863783677;	0.003811784939261;	0.005571757750940;	0.002673302543558;	0.531377067330181;	0.651203787968348;	0.317870444131781;	0.315778418136741;	0.112711450952187;	0.115669084891891;	0.159663136121053;	0.178650588732036;	0.213239186835482;	0.225870639495955;	0.000038117574117;	0.000041357589376;	0.000058174977395;	0.000062635403096;	0.000083185958387;	0.000131097222377;	0.000117376454774;	0.000128051703290;	0.000245964566391;	0.000368574530591;	0.000351449753399;	0.000447818460800;	0.000682872816103;	0.000910902249586;	0.001432694187409;	0.001549454292896;	0.001612724136894;	0.002210596598822;	0.003176098217872;	0.004206025778928;	0.005742241008019;	0.007262474720737;	0.008949945413630;	0.010875757297861;	0.012602443463152;	0.013471196588983;	0.015772866657609;	0.018867952573543;	0.022785874952581;	0.027528308086503;	0.031653356949280;	0.037303376249128;	0.042154712477351;	0.047255996810644;	0.053472505448989;	0.060863543493632;	0.069151546189442;	0.077827365410801;	0.087296324220765;	0.096623018496849;	0.106428239123111;	0.120520121862932;	0.129672802011011;	0.141066998193151;	0.153280339713062;	0.165061837801859;	0.175877430377782;	0.188526745135789;	0.198960000137643;	0.212926323402364;	0.227768225709299;	0.241919927049081;	0.258424936269065;	0.275441434777763;	0.292824700002979;	0.311557212067770;	0.333423461187733;	0.361689884217362;	0.394726225992660;	0.435568793569856;	0.475149972333132;	0.894910742082445;	0.000000000744767
0.159039216318396;	0.346343086963835;	0.000033351638408;	0.000009144892142;	0.003875359822339;	0.006070112952705;	0.004506993441978;	0.532258327922000;	0.651391256286325;	0.318084182050237;	0.321516496473006;	0.114421411023969;	0.115752907815044;	0.159873512811856;	0.179132381875909;	0.213906141652661;	0.227418831722034;	0.232760308448841;	0.238287517812305;	0.000089911309704;	0.000096298854427;	0.000127208363128;	0.000194538996134;	0.000173116820714;	0.000179763163117;	0.000327480490211;	0.000474766017732;	0.000448256723322;	0.000557866137817;	0.000828634765559;	0.001086454066269;	0.001671581947733;	0.001793958872638;	0.001850242989857;	0.002501779887671;	0.003544660340870;	0.004644297715038;	0.006275528460943;	0.007885141665132;	0.009662603746338;	0.011683622403449;	0.013487996439921;	0.014351475752819;	0.016709218156685;	0.019890020569725;	0.023906788941542;	0.028759681911345;	0.032976186675435;	0.038740529845625;	0.043695239497957;	0.048900531594832;	0.055226379912274;	0.062729231063851;	0.071128085664989;	0.079914157429865;	0.089496085058787;	0.098929810646992;	0.108842027687966;	0.122797989356946;	0.132024775244972;	0.143517231726683;	0.155830901918448;	0.167717242703432;	0.178645707837282;	0.191410801920276;	0.201941937090610;	0.216041384147354;	0.231031613530028;	0.245345233621610;	0.262009661243717;	0.279166925137373;	0.296663189023435;	0.315472060448958;	0.337352995433010;	0.365551084363875;	0.398452584754344;	0.439074639269940;	0.478319873446227;	0.895505872856773;	0.000000002650509
