0.811098776160375;	0.384362027679596;	0.000000158027416;	0.000000069973644;	0.000022219740582;	0.000015407584793;	0.000003180276507;	0.004735797674535;	0.005560856885127;	0.002881060848333;	0.004495114713489;	0.000054830624107;	0.000022279075117;	0.000022785895194;	0.000026923513613;	0.000042451709392;	0.000113741054836;	0.000137338502228;	0.000176292156717;	0.000234742981188;	0.000246713671247;	0.000431812604728;	0.000650514610858;	0.000575243504688;	0.000688035164254;	0.001377752879565;	0.002005558697332;	0.001842579829128;	0.002390374972538;	0.003658166132998;	0.004767354301488;	0.007160288990741;	0.007718276783315;	0.007997965624920;	0.010785332139878;	0.015413022888654;	0.020100391271899;	0.026938085163660;	0.033356125098388;	0.039536264376510;	0.046167602659118;	0.051619422588394;	0.053663855680677;	0.061358041684583;	0.071119440232200;	0.083010810382571;	0.097380650767517;	0.109917767844975;	0.126308005480613;	0.139235927848152;	0.152042240140300;	0.167826797844235;	0.186091344873785;	0.205446892301677;	0.224430902489355;	0.244179934100953;	0.262590288032719;	0.281200607373409;	0.311307856153686;	0.325520780811975;	0.344771603260092;	0.364982885426598;	0.382660479410794;	0.398300133741918;	0.416869534809981;	0.429620365449074;	0.448338402348699;	0.468884896482767;	0.488044823706397;	0.508356636230251;	0.528895172117789;	0.549627312487777;	0.570943447307171;	0.596354052870314;	0.628699853380711;	0.662656722884199;	0.699072787210665;	0.727230336010326;	0.944948199523473;	0.000000000758992
0.813725299358057;	0.392684024094810;	0.000000558745534;	0.000000247140416;	0.000077663084114;	0.000051429749697;	0.000010896075293;	0.004744663228147;	0.005570907262765;	0.002889741968985;	0.004509848350243;	0.000115035235159;	0.000049948898502;	0.000049425319669;	0.000055868403698;	0.000084569035141;	0.000201753717878;	0.000234419367182;	0.000294879563893;	0.000380403252650;	0.000398967909475;	0.000661768728044;	0.000974181861323;	0.000860750337469;	0.001006211912857;	0.001938483368520;	0.002758518508214;	0.002530308793582;	0.003227662668715;	0.004836993340167;	0.006223642658920;	0.009164964996003;	0.009812960518864;	0.010105720111668;	0.013444816211770;	0.018905908282406;	0.024362869860429;	0.032223014155474;	0.039531375832353;	0.046506974496432;	0.053938073794056;	0.060015010381149;	0.062059483988793;	0.070468453331505;	0.081150330235382;	0.094070605777939;	0.109582528469954;	0.123062516836085;	0.140548285292484;	0.154285244532571;	0.167837768766896;	0.184459019255636;	0.203589939720358;	0.223750112365441;	0.243436495422475;	0.263831937546747;	0.282771789056928;	0.301850695419493;	0.318213625949340;	0.332507342394490;	0.351908336898887;	0.372259604898294;	0.390053122868137;	0.405801954432996;	0.424471406674973;	0.437246791252579;	0.456045355713832;	0.476669960602362;	0.495907581429018;	0.516267507249908;	0.536834351248305;	0.557585889867893;	0.578897209090896;	0.604245851244909;	0.636418249303835;	0.670100646322178;	0.706084784410519;	0.733734023843453;	0.946185592376509;	0.000000001316269
0.819781774803520;	0.402457831504118;	0.000001999609417;	0.000000847404648;	0.000254466528371;	0.000156928236263;	0.000033241343114;	0.004767054151147;	0.005592409043056;	0.002908594059215;	0.004536854200751;	0.000213695684328;	0.000097289111257;	0.000093000209462;	0.000100759007658;	0.000146818550229;	0.000317967563404;	0.000357056439604;	0.000440286989038;	0.000552743844388;	0.000576900370231;	0.000915786464681;	0.001321979643441;	0.001164137924493;	0.001334366327577;	0.002493733918361;	0.003484066493265;	0.003185470586838;	0.004006509871113;	0.005904764196475;	0.007516580957349;	0.010901401355656;	0.011598982473944;	0.011874789850819;	0.015630764790905;	0.021711587712326;	0.027719264470779;	0.036299362760255;	0.044210726577254;	0.051704170078606;	0.059640813060605;	0.066087213977702;	0.068038378768968;	0.076846666835943;	0.088056777393373;	0.101557634241241;	0.117702107754850;	0.131669702325900;	0.149713109255311;	0.163813826589029;	0.177677494434972;	0.194646858034096;	0.214126938978305;	0.234584042777941;	0.254495493191077;	0.275071098809815;	0.294115495502141;	0.313255174197112;	0.333235884632941;	0.347521366530515;	0.367052742896287;	0.387501720741414;	0.405335036913334;	0.421100050289956;	0.439750506861155;	0.452341380688448;	0.471048838701867;	0.491556279922641;	0.510654085980627;	0.530797098895816;	0.551095235832011;	0.571562229121902;	0.592553915744071;	0.617498420840098;	0.649109898695183;	0.682117251708886;	0.717226442692274;	0.743926001780784;	0.948096528212430;	0.000000004169260
0.831978447414650;	0.413432665420035;	0.000007282685065;	0.000002971945261;	0.000853431579333;	0.000493448868765;	0.000104989092741;	0.004830900560215;	0.005645253072030;	0.002956326321835;	0.004595558119444;	0.000409205369742;	0.000196006660822;	0.000181091977159;	0.000187931376159;	0.000263503459165;	0.000515529564111;	0.000559059193649;	0.000675591133139;	0.000825168499662;	0.000857859615187;	0.001300040272206;	0.001840000966668;	0.001616135993464;	0.001814838343009;	0.003284777763441;	0.004502869609447;	0.004106002009508;	0.005089042770352;	0.007369537331259;	0.009278305772001;	0.013242045906553;	0.014001064186906;	0.014249304948670;	0.018545953123531;	0.025423279211797;	0.032137807434141;	0.041637413052977;	0.050324526993509;	0.058490718882702;	0.067088588112462;	0.074029734781131;	0.075867338737811;	0.085198911304127;	0.097107536038861;	0.111378201668746;	0.128364076044429;	0.142999508403992;	0.161812179365045;	0.176454477326635;	0.190801504466691;	0.208304141823541;	0.228320222085955;	0.249252375266776;	0.269554863546066;	0.290470816867092;	0.309764517551729;	0.329102858003465;	0.348900584647964;	0.363118636403385;	0.382725794370367;	0.403217581993615;	0.421041011507370;	0.436778456136230;	0.455368212235987;	0.467741951569862;	0.486336347194449;	0.506716559689269;	0.525681451790638;	0.545629217645740;	0.565691570325053;	0.585906808954185;	0.606605703574369;	0.631157634226405;	0.662192650874014;	0.694478070929614;	0.728639485222055;	0.754304105279004;	0.950029258552259;	0.000000006315774
0.858199902411957;	0.425819641871147;	0.000026810867660;	0.000010554640136;	0.002995978227729;	0.001561964481224;	0.000335882452446;	0.005012284370230;	0.005773971403773;	0.003075769004345;	0.004720997520951;	0.000780341976393;	0.000397493929442;	0.000354261432255;	0.000352134649985;	0.000474998151471;	0.000838909045190;	0.000878420119196;	0.001039992146129;	0.001236072331374;	0.001280034643955;	0.001851317461986;	0.002569614413019;	0.002251138577176;	0.002476156807890;	0.004340700283527;	0.005839016699490;	0.005310322387316;	0.006485427056295;	0.009227959105731;	0.011490834291551;	0.016139675203731;	0.016957455803823;	0.017155172804904;	0.022076790357799;	0.029864799798108;	0.037377724153306;	0.047907682516620;	0.057458821316655;	0.066370667547889;	0.075698325447974;	0.083182828504642;	0.084855804231654;	0.094740497290740;	0.107401500981769;	0.122498446923051;	0.140383975670206;	0.155731339810905;	0.175334961005621;	0.190511959634716;	0.205330661267873;	0.223358557996538;	0.243909972084260;	0.265313868890903;	0.286001698596834;	0.307250498949352;	0.326784270675613;	0.346311634906708;	0.365971109024585;	0.380103110949601;	0.399781212355120;	0.420311026739683;	0.438122793380458;	0.453833019114931;	0.472352926440811;	0.484481656818859;	0.502933862908608;	0.523143901881160;	0.541920013671502;	0.561598365184604;	0.581340058550092;	0.601227268678354;	0.621570896408563;	0.645680729458627;	0.676105824522620;	0.707661709639256;	0.740889777504987;	0.765545921291757;	0.952141713151239;	0.000000023287560
0.912665533966919;	0.439785683493888;	0.000099545664994;	0.000037888614162;	0.003068276810003;	0.005226635209936;	0.001076145555273;	0.005532518389389;	0.006089474586327;	0.003376404499872;	0.004990319683330;	0.001559203697087;	0.000804310913522;	0.000697141936135;	0.000662007882124;	0.000858641680722;	0.001368498016129;	0.001383310438792;	0.001604067521781;	0.001854997630297;	0.001913290820567;	0.002640336028677;	0.003594098187505;	0.003140311380023;	0.003382974729638;	0.005743729552023;	0.007582168764432;	0.006877292854865;	0.008275943695351;	0.011570309908192;	0.014249914842087;	0.019699068887634;	0.020566789859559;	0.020681746088281;	0.026315760087997;	0.035130202482961;	0.043531259970209;	0.055197860513554;	0.065695834660518;	0.075420119581664;	0.085539118617924;	0.093609214535228;	0.095053642141426;	0.105508777568580;	0.118963910722724;	0.134929405539955;	0.153756351497836;	0.169845355626475;	0.190268861607739;	0.205998683645951;	0.221300817863844;	0.239859825600490;	0.260945785582467;	0.282813642746857;	0.303874835489563;	0.325440048327140;	0.345192856213518;	0.364883341151819;	0.384411570734467;	0.398404777833407;	0.418107214880556;	0.438621547133229;	0.456367401039730;	0.471998399384192;	0.490395076279772;	0.502230905134285;	0.520509781244738;	0.540532531227468;	0.559123136199176;	0.578548100450459;	0.597989660791945;	0.617550732060272;	0.637511505831251;	0.661107980806753;	0.690795624397213;	0.721449404720895;	0.753525878893548;	0.776941227838951;	0.954241461695349;	0.000000034953140
0.927432188536417;	0.455304206719055;	0.000372081768676;	0.000137256747053;	0.003315488040725;	0.005510490407586;	0.003689226085925;	0.007012041670198;	0.006868826720950;	0.004139764807976;	0.005570370666139;	0.002178702965402;	0.001679715918969;	0.001361159583262;	0.001248927657912;	0.001557640491386;	0.002235625273173;	0.002180474602277;	0.002475974624185;	0.002786254532106;	0.002862180271141;	0.003767742595016;	0.005029812992103;	0.004382826772466;	0.004623999351808;	0.007603792540696;	0.009850682813097;	0.008910941199299;	0.010565523919033;	0.014513927566844;	0.017679817042893;	0.024056336518316;	0.024957279091576;	0.024945362048193;	0.031383970933462;	0.041344388982708;	0.050722838219556;	0.063629390079374;	0.075152046095083;	0.085748893284583;	0.096712505747064;	0.105401757895461;	0.106536178880675;	0.117563778281735;	0.131839735535882;	0.148698385585528;	0.168487962146120;	0.185329081265030;	0.206577432655438;	0.222859236108886;	0.238639355968665;	0.257715672702445;	0.279312377788619;	0.301612098066445;	0.323010429287919;	0.344851305855376;	0.364781059632751;	0.384592033945906;	0.403997336393684;	0.417807399511645;	0.437502538588811;	0.457972060443770;	0.475628269901394;	0.491156785792221;	0.509388914977435;	0.520861576170328;	0.538877772442370;	0.558593051837083;	0.576847970649518;	0.595839153782605;	0.614786787129977;	0.633851465434868;	0.653291226727228;	0.676270615903947;	0.705162425624298;	0.734907747406632;	0.765873509732116;	0.788122554904692;	0.956308956108057;	0.000000132108327
0.948706410317930;	0.472553170187241;	0.001398322211466;	0.000501119612637;	0.003939122698555;	0.006277413491939;	0.003980199352375;	0.011689578816025;	0.008775092543094;	0.006039688601399;	0.006829810626174;	0.003138220487066;	0.002736149043838;	0.002779678461170;	0.002345403483442;	0.002805408040742;	0.003655017478792;	0.003442936353775;	0.003828075289444;	0.004186727572709;	0.004282422425389;	0.005378769781037;	0.007040907481297;	0.006118443360845;	0.006320222618529;	0.010065155465163;	0.012795904542588;	0.011543676163705;	0.013485993695656;	0.018202690952325;	0.021930511231060;	0.029371405492073;	0.030278486770296;	0.030080718811305;	0.037419271053233;	0.048646344459722;	0.059088560209617;	0.073332120410897;	0.085949810425573;	0.097470430449651;	0.109321487038808;	0.118653577325959;	0.119378419147626;	0.130964656839104;	0.146072522294917;	0.163830268869919;	0.184582028231434;	0.202166562933401;	0.224221661905138;	0.241036371165174;	0.257272138202089;	0.276834535201793;	0.298901400018958;	0.321585229021489;	0.343269940159389;	0.365329629339756;	0.385374627437743;	0.405234869837835;	0.424497842981161;	0.438025768602252;	0.457607193111346;	0.477910903537482;	0.495352116654141;	0.510654713278175;	0.528604841154491;	0.539628882954767;	0.557316653652778;	0.576683888057763;	0.594596863344309;	0.613176360302594;	0.631675952820154;	0.650288238879199;	0.669243856217058;	0.691633864497898;	0.719739837081396;	0.748571679758270;	0.778407784076963;	0.799484699222586;	0.958405745517068;	0.000000197752138
0.958762040784302;	0.491510862142442;	0.005278956784248;	0.001842009403458;	0.006078953257638;	0.008529791390754;	0.004645795272424;	0.012408885312877;	0.013945223537416;	0.011463143282933;	0.009511133241309;	0.004762411380718;	0.004256764286308;	0.004081736229099;	0.004524329130720;	0.005205003179593;	0.005995495211062;	0.005428491792208;	0.005906659113024;	0.006302393492611;	0.006419904424426;	0.007678456927554;	0.009853054020709;	0.008536754398818;	0.008638740177998;	0.013320667343060;	0.016616346148234;	0.014949138788848;	0.017204405846656;	0.022815238690329;	0.027185611411391;	0.035835620385525;	0.036707692010684;	0.036247612081432;	0.044582641162014;	0.057195373373369;	0.068782230852105;	0.084450104418450;	0.098222513129030;	0.110705765489266;	0.123473040567505;	0.133459013717864;	0.133655053242458;	0.145769405278937;	0.161703319179978;	0.180346352723765;	0.202037193482377;	0.220336641907811;	0.243155258780199;	0.260461073537133;	0.277105295064628;	0.297091857967451;	0.319550652730721;	0.342529849238247;	0.364408286598875;	0.386589600946630;	0.406658888148061;	0.426483962118701;	0.445571141210357;	0.458758017465382;	0.478185256274760;	0.498297806914462;	0.515518140546991;	0.530604922355785;	0.548282869834819;	0.558863354155164;	0.576226391835023;	0.595242728197877;	0.612807594972639;	0.630960048739599;	0.648990602320296;	0.667126244956899;	0.685571073744941;	0.707340183252563;	0.734621860384760;	0.762501187173435;	0.791167405758593;	0.811028473932843;	0.960532918701001;	0.000000762189742
0.964329685076908;	0.512180286430704;	0.019997036671712;	0.006812167106282;	0.008013049389922;	0.009925537752713;	0.006775738216808;	0.014019570374296;	0.015224254697768;	0.012707220007743;	0.016009486091676;	0.007794536871841;	0.006958756091028;	0.005889192818437;	0.006761968909382;	0.007206955204767;	0.009538779678397;	0.008655829484446;	0.009225226083315;	0.009450490849636;	0.009573796187373;	0.010982060851797;	0.013809814930946;	0.011934428045800;	0.011803475480689;	0.017619311921943;	0.021561242036271;	0.019342701914806;	0.021938078291256;	0.028580421385440;	0.033678137641007;	0.043688163676689;	0.044466150311367;	0.043640981031428;	0.053069067264830;	0.067183252803848;	0.079988774448673;	0.097156764356440;	0.112131396726392;	0.125602138904704;	0.139298615620810;	0.149935779832363;	0.149462697061794;	0.162058852225361;	0.178797882996246;	0.198293900770082;	0.220880273833298;	0.239851798742396;	0.263374967757773;	0.281122068950600;	0.298125430771842;	0.318482052730141;	0.341277416536137;	0.364498217278217;	0.386524341223950;	0.408786130030804;	0.428849738830904;	0.448613712882111;	0.467499038459103;	0.480310498021098;	0.499554605007386;	0.519443358835961;	0.536411829964357;	0.551253419163118;	0.568622570318134;	0.578721851411281;	0.595723353181353;	0.614349764418693;	0.631531328984815;	0.649220560115375;	0.666748027068612;	0.684374028442946;	0.702275068044101;	0.723386484869019;	0.749799510883434;	0.776680322657369;	0.804129257086605;	0.822772183639133;	0.962691762919750;	0.000001134850084
