0.129119912063009;	0.346959043805863;	0.000000030488118;	0.000000011189995;	0.000003237456029;	0.000002356525699;	0.000000520059728;	0.079010023872091;	0.092772743966679;	0.046503778217424;	0.053901894731774;	0.000009324658414;	0.000004110249212;	0.000004280601105;	0.000005130767603;	0.000008605296794;	0.000023031679876;	0.000029203803588;	0.000036049996810;	0.000054639228357;	0.000059065465496;	0.000102281991207;	0.000171497124449;	0.000152463502025;	0.000179471652232;	0.000386291560963;	0.000602077818497;	0.000559090831702;	0.000736495590234;	0.001167157467652;	0.001567165294455;	0.002505392986854;	0.002721957966780;	0.002814665985999;	0.003891943071128;	0.005707552001130;	0.007594131878790;	0.010462812589215;	0.013303640291826;	0.016285789046751;	0.019647244828812;	0.022539409922336;	0.023786213013229;	0.027497551318263;	0.032436366444271;	0.038700023145728;	0.046438226161076;	0.053279295048557;	0.062433953965761;	0.070038729243326;	0.077851875843511;	0.087396110568601;	0.098626377513204;	0.110929955722563;	0.123506700680377;	0.136993011990324;	0.149905862019069;	0.163259985514294;	0.183789976633627;	0.195325303732942;	0.210034132578830;	0.225685639997577;	0.240320461334880;	0.253698348667708;	0.269281255505760;	0.281148151791489;	0.297452982344017;	0.315264773197603;	0.332181033886655;	0.351113621062430;	0.370401187820636;	0.390064969585652;	0.410853353059492;	0.435110435866335;	0.466572626360835;	0.502853613894186;	0.546676141362465;	0.585596931980263;	0.917688504532671;	0.000000000076542
0.129119912063009;	0.346959043805863;	0.000000030488118;	0.000000011189995;	0.000003237456029;	0.000002356525699;	0.000000520059728;	0.079010023872091;	0.092772743966679;	0.046503778217424;	0.053901894731774;	0.000009324658414;	0.000004110249212;	0.000004280601105;	0.000005130767603;	0.000008605296794;	0.000023031679876;	0.000029203803588;	0.000036049996810;	0.000054639228357;	0.000059065465496;	0.000102281991207;	0.000171497124449;	0.000152463502025;	0.000179471652232;	0.000386291560963;	0.000602077818497;	0.000559090831702;	0.000736495590234;	0.001167157467652;	0.001567165294455;	0.002505392986854;	0.002721957966780;	0.002814665985999;	0.003891943071128;	0.005707552001130;	0.007594131878790;	0.010462812589215;	0.013303640291826;	0.016285789046751;	0.019647244828812;	0.022539409922336;	0.023786213013229;	0.027497551318263;	0.032436366444271;	0.038700023145728;	0.046438226161076;	0.053279295048557;	0.062433953965761;	0.070038729243326;	0.077851875843511;	0.087396110568601;	0.098626377513204;	0.110929955722563;	0.123506700680377;	0.136993011990324;	0.149905862019069;	0.163259985514294;	0.183789976633627;	0.195325303732942;	0.210034132578830;	0.225685639997577;	0.240320461334880;	0.253698348667708;	0.269281255505760;	0.281148151791489;	0.297452982344017;	0.315264773197603;	0.332181033886655;	0.351113621062430;	0.370401187820636;	0.390064969585652;	0.410853353059492;	0.435110435866335;	0.466572626360835;	0.502853613894186;	0.546676141362465;	0.585596931980263;	0.917688504532671;	0.000000000223447
0.129119912063009;	0.346959043805863;	0.000000030488118;	0.000000011189995;	0.000003237456029;	0.000002356525699;	0.000000520059728;	0.079010023872091;	0.092772743966679;	0.046503778217424;	0.053901894731774;	0.000009324658414;	0.000004110249212;	0.000004280601105;	0.000005130767603;	0.000008605296794;	0.000023031679876;	0.000029203803588;	0.000036049996810;	0.000054639228357;	0.000059065465496;	0.000102281991207;	0.000171497124449;	0.000152463502025;	0.000179471652232;	0.000386291560963;	0.000602077818497;	0.000559090831702;	0.000736495590234;	0.001167157467652;	0.001567165294455;	0.002505392986854;	0.002721957966780;	0.002814665985999;	0.003891943071128;	0.005707552001130;	0.007594131878790;	0.010462812589215;	0.013303640291826;	0.016285789046751;	0.019647244828812;	0.022539409922336;	0.023786213013229;	0.027497551318263;	0.032436366444271;	0.038700023145728;	0.046438226161076;	0.053279295048557;	0.062433953965761;	0.070038729243326;	0.077851875843511;	0.087396110568601;	0.098626377513204;	0.110929955722563;	0.123506700680377;	0.136993011990324;	0.149905862019069;	0.163259985514294;	0.183789976633627;	0.195325303732942;	0.210034132578830;	0.225685639997577;	0.240320461334880;	0.253698348667708;	0.269281255505760;	0.281148151791489;	0.297452982344017;	0.315264773197603;	0.332181033886655;	0.351113621062430;	0.370401187820636;	0.390064969585652;	0.410853353059492;	0.435110435866335;	0.466607944871102;	0.503045179526266;	0.547022679432299;	0.586076711656092;	0.917807569402721;	0.000000000584051
0.129119912063009;	0.346959043805863;	0.000000030488118;	0.000000011189995;	0.000003237456029;	0.000002356525699;	0.000000520059728;	0.079010023872091;	0.092772743966679;	0.046503778217424;	0.053901894731774;	0.000009324658414;	0.000004110249212;	0.000004280601105;	0.000005130767603;	0.000008605296794;	0.000023031679876;	0.000029203803588;	0.000036049996810;	0.000054639228357;	0.000059065465496;	0.000102281991207;	0.000171497124449;	0.000152463502025;	0.000179471652232;	0.000386291560963;	0.000602077818497;	0.000559090831702;	0.000736495590234;	0.001167157467652;	0.001567165294455;	0.002505392986854;	0.002721957966780;	0.002814665985999;	0.003891943071128;	0.005707552001130;	0.007594131878790;	0.010462812589215;	0.013303640291826;	0.016285789046751;	0.019647244828812;	0.022539409922336;	0.023786213013229;	0.027497551318263;	0.032436366444271;	0.038700023145728;	0.046438226161076;	0.053279295048557;	0.062688936262814;	0.070719083252112;	0.078967869769792;	0.088890537971212;	0.100370871295364;	0.112882687522223;	0.125642771893942;	0.139292105511741;	0.152341488971722;	0.165814009061697;	0.185221658764860;	0.196871100031400;	0.211709886588814;	0.227491995353343;	0.242256397364421;	0.255769225501264;	0.271493040571761;	0.283480516734314;	0.299926545760506;	0.317884359379103;	0.334953746993486;	0.354037730263019;	0.373479891504529;	0.393308898622686;	0.414270283996465;	0.438695968030546;	0.470332298088243;	0.506875458443190;	0.550891862959564;	0.589954626698142;	0.918614648404804;	0.000000001900647
0.129119912063009;	0.346959043805863;	0.000000030488118;	0.000000011189995;	0.000003237456029;	0.000002356525699;	0.000000520059728;	0.079010023872091;	0.092772743966679;	0.046503778217424;	0.053901894731774;	0.000009324658414;	0.000004110249212;	0.000004520856548;	0.000006243186275;	0.000011481939679;	0.000031188713042;	0.000039745801688;	0.000050477689574;	0.000073925459482;	0.000080692564081;	0.000136462153506;	0.000221661667715;	0.000198518967073;	0.000232289365498;	0.000481307482780;	0.000732617838211;	0.000681759996141;	0.000889310268367;	0.001386739373403;	0.001844019793109;	0.002892341667142;	0.003133537000931;	0.003235482590640;	0.004428904305688;	0.006418677754927;	0.008469669009392;	0.011556350376854;	0.014592345013237;	0.017753771055689;	0.021298627367146;	0.024341454059352;	0.025605319189976;	0.029488293054240;	0.034648226453803;	0.041161713647759;	0.049180931140349;	0.056268221176030;	0.065890385714695;	0.074057080168875;	0.082461684496036;	0.092600723837665;	0.104353863336328;	0.117152096248738;	0.130198258806760;	0.144142520615225;	0.157479410985251;	0.171244998801521;	0.189864535424380;	0.201713339001715;	0.216815646093655;	0.232874209926382;	0.247921383112145;	0.261735734829774;	0.277775687022650;	0.290040589728373;	0.306838034662828;	0.325177851653185;	0.342669094596392;	0.362199594751230;	0.382139203289386;	0.402565194770129;	0.424242730589329;	0.449497956713644;	0.482020116171529;	0.519474520436557;	0.564352928021239;	0.604120718108342;	0.921632789185283;	0.000000003535354
0.130468967072323;	0.349249786535644;	0.000000426486098;	0.000000186194519;	0.000054156998344;	0.000036787449783;	0.000008416161830;	0.079018059822381;	0.092780413145725;	0.046511017021129;	0.053912013805499;	0.010730814279085;	0.000022842154662;	0.000022113088922;	0.000023795349661;	0.000034950592036;	0.000071417551236;	0.000081201157756;	0.000099095561078;	0.000131156407598;	0.000140589222643;	0.000219844396111;	0.000336956249407;	0.000301139862405;	0.000343572212863;	0.000670063750154;	0.000983114267070;	0.000913454255165;	0.001168857704452;	0.001776078361816;	0.002325836818110;	0.003554922457652;	0.003832072485267;	0.003943734249171;	0.005325381226574;	0.007596481163754;	0.009913962488032;	0.013357222235067;	0.016720770102069;	0.020193710531168;	0.024065098595510;	0.027386467579659;	0.028698703177691;	0.032889602367991;	0.038453359800632;	0.045430528004353;	0.053978096039644;	0.061543078925395;	0.071658612280273;	0.080185674548871;	0.088941539654140;	0.099500933858307;	0.111749254384455;	0.125060321466902;	0.138618999279586;	0.153094650091692;	0.166951701385439;	0.181253399294111;	0.199243587206849;	0.211492725948145;	0.227128558425095;	0.243757803117450;	0.259413020504892;	0.273907489541031;	0.290704246800846;	0.303710564543916;	0.321484985243694;	0.340960221917838;	0.359743803034736;	0.380623926481027;	0.401835768247881;	0.423242605246627;	0.445514791905156;	0.470825673060684;	0.502698030446636;	0.538892632286642;	0.581867580996673;	0.619224265301150;	0.924321281815545;	0.000000012209006
0.218485311315500;	0.351690078797980;	0.000004044124309;	0.000001638080509;	0.002217156987509;	0.001469228061790;	0.000054288856869;	0.079057445874573;	0.092808021174662;	0.046537923236743;	0.053940177035494;	0.013871119621118;	0.007989960205854;	0.000060392866149;	0.000064700763409;	0.000089268048158;	0.000155165059032;	0.000166433648942;	0.000197286651211;	0.000247583602653;	0.000263441313716;	0.000382556358888;	0.000562395752790;	0.000501102642046;	0.000554297326178;	0.001019749832047;	0.001442287823543;	0.001335280337939;	0.001669067654094;	0.002461369553179;	0.003163942054516;	0.004695589282226;	0.005020858027209;	0.005132790679336;	0.006811782297956;	0.009524015367774;	0.012253021464714;	0.016247596230306;	0.020117240901941;	0.024075537387386;	0.028457505124566;	0.032211634875436;	0.033576179696717;	0.038215306857248;	0.044383501615023;	0.052060587178862;	0.061408906777551;	0.069694668459532;	0.080591106442124;	0.089724960037940;	0.099077137055983;	0.110323195902611;	0.123353376705109;	0.137472326899334;	0.151847028427577;	0.167179447964631;	0.181884753924362;	0.197077613453648;	0.214875448648218;	0.227879999481300;	0.244489874485667;	0.262125997612239;	0.278774131264131;	0.294197811963460;	0.311705698441509;	0.324889086329193;	0.342729990144200;	0.361957415054906;	0.380144616108052;	0.400060677448124;	0.420027629564914;	0.440248841744201;	0.461418479694675;	0.485605311976658;	0.516343836934193;	0.551511654531341;	0.593463926760667;	0.629710741819536;	0.926285813361073;	0.000000021299169
0.607471968106380;	0.356473399929083;	0.000027013804688;	0.000010274405976;	0.002792602260675;	0.004165800846856;	0.002383397093913;	0.079214027555427;	0.092900750175052;	0.046631424212114;	0.054020667331717;	0.016750403117481;	0.015005270537614;	0.016116537962185;	0.000571606741885;	0.000951582740351;	0.000318734700339;	0.000329690847821;	0.000378566154782;	0.000459474810396;	0.000486549495851;	0.000660315672964;	0.000945462146107;	0.000839508888921;	0.000900036155271;	0.001579293518080;	0.002169666933472;	0.002001032145051;	0.002446086733640;	0.003510378965325;	0.004435920175429;	0.006415369357456;	0.006798984326084;	0.006892350691908;	0.008989638068948;	0.012315928741774;	0.015608042877559;	0.020358438606279;	0.024923140783664;	0.029555350831162;	0.034648289671463;	0.038998816852738;	0.040395144616255;	0.045594203481461;	0.052545254747741;	0.061135019181040;	0.071528147137443;	0.080738934227050;	0.092662665418458;	0.102619158069189;	0.112783921019098;	0.124933094581419;	0.138949446984991;	0.154045861758685;	0.169351046195295;	0.185569938043437;	0.200986684765266;	0.216738408794561;	0.234339962381028;	0.247299632194303;	0.263853282650303;	0.281224546421472;	0.297437946001508;	0.312311109097236;	0.329185682265479;	0.341649874538055;	0.358922923513910;	0.377639974343247;	0.395396334686933;	0.414920373039128;	0.434521265971662;	0.454420590221992;	0.475274073166420;	0.499054805164082;	0.529240090815631;	0.563793863305826;	0.604982613155060;	0.640187808283803;	0.928247772283881;	0.000000074999702
0.772470365918336;	0.363039905169800;	0.000148647103865;	0.000053711287044;	0.003187330892320;	0.005385265231505;	0.003625334154810;	0.084107221910569;	0.093460099088102;	0.047313062663635;	0.054225374589616;	0.018258921168243;	0.018794487501139;	0.024594111760976;	0.021504862280688;	0.026496172017508;	0.006536269130906;	0.000597769776965;	0.000663984142628;	0.000825759357369;	0.000871946105374;	0.001106057292295;	0.001554716910977;	0.001375148617837;	0.001430567811912;	0.002412346800410;	0.003238057609377;	0.002974590564261;	0.003561173394700;	0.004989118135636;	0.006209728311147;	0.008790967652803;	0.009231802686547;	0.009270173932378;	0.011895964502218;	0.015987238978481;	0.019964290088859;	0.025634152882479;	0.031042202781848;	0.036498110459346;	0.042458333521155;	0.047519495186656;	0.048869229926237;	0.054632648969672;	0.062416759980798;	0.071973154165787;	0.083450311231028;	0.093550225931618;	0.106436282703678;	0.117091239005383;	0.127874600727646;	0.140604967715941;	0.155125445782214;	0.170598703308189;	0.186144046243154;	0.202493756998321;	0.217872001795838;	0.233506665987161;	0.250879760512424;	0.263551370077161;	0.279969026934901;	0.297212487064198;	0.313336120092535;	0.328162301878645;	0.344960726965434;	0.357200929440111;	0.374361692012485;	0.392960750309482;	0.410592853848211;	0.429929441715317;	0.449276763070142;	0.468909974066074;	0.489466729885211;	0.512836571345972;	0.542456170955286;	0.576389165326403;	0.616814946928666;	0.650906098873172;	0.930244533180201;	0.000000127917534
0.844344951901944;	0.372845474562317;	0.000737633178658;	0.000263781506043;	0.005131974275358;	0.007912748835876;	0.004588501580010;	0.086109256311889;	0.098771557955718;	0.052972813631721;	0.056489889076039;	0.019085910694704;	0.020475872829798;	0.028299594727729;	0.030517957777595;	0.038230070247195;	0.034737095440706;	0.015365836673676;	0.016986576131944;	0.001336921675516;	0.001403598543789;	0.001807722867438;	0.002503345865527;	0.002206707519126;	0.002210085740800;	0.003593590653396;	0.004725894360520;	0.004323507515161;	0.005078256344282;	0.006957593916733;	0.008538696008991;	0.011864182298846;	0.012343451167284;	0.012268962143266;	0.015501315431401;	0.020453015906754;	0.025174220933236;	0.031836103673082;	0.038140549134813;	0.044465691555656;	0.051324636310670;	0.057083984194392;	0.058227547340724;	0.064410211768067;	0.072885258192618;	0.083213852692347;	0.095523345076694;	0.106236406528237;	0.119780732134561;	0.130881047380410;	0.142054898520344;	0.155178654051626;	0.170107341914445;	0.185941494144236;	0.201809308278539;	0.218461451305477;	0.234064666603154;	0.249892436304246;	0.267239997852142;	0.279870973627472;	0.296367989398860;	0.313654594000730;	0.329811298183976;	0.344665309310720;	0.361415264282135;	0.373431690586781;	0.390462385169851;	0.408919452486852;	0.426408144089302;	0.445541180778311;	0.464628210649035;	0.483993355198736;	0.504251071900690;	0.527203436062575;	0.556242613872567;	0.589536146974021;	0.629174865180951;	0.662017303140031;	0.932295084327515;	0.000000457026885
