0.340864058276711;	0.355992361072405;	0.000000070077347;	0.000000029436238;	0.000002215872869;	0.000001022944542;	0.000000285264411;	0.027775457948223;	0.032444354091850;	0.015004976178618;	0.013825834278201;	0.000002891717739;	0.000001261318484;	0.000001263152284;	0.000001636338944;	0.000002815316003;	0.000008020852608;	0.000010554207450;	0.000014205769363;	0.000020536734025;	0.000022879720081;	0.000040489418012;	0.000064754740708;	0.000062417940514;	0.000080068218597;	0.000165848175111;	0.000267236638169;	0.000259610040343;	0.000337016794915;	0.000535165060541;	0.000723104802078;	0.001155401759997;	0.001335461249374;	0.001444217563750;	0.001977195817924;	0.002909010606945;	0.003879408200333;	0.005391828942517;	0.006865782892746;	0.008446487097738;	0.010291686777843;	0.012090878976466;	0.013311910855680;	0.015709588176251;	0.018474802060214;	0.022146827434733;	0.026658920223390;	0.030667603132598;	0.036426664762604;	0.041418838646226;	0.046553598380420;	0.052816411335376;	0.060151624728239;	0.068803321559028;	0.077614634996847;	0.086728297118809;	0.096088430984625;	0.105952381805605;	0.120655568228896;	0.130161620911045;	0.141841777562294;	0.154022380761818;	0.165666118223518;	0.176323209551135;	0.189611619780629;	0.200979625122573;	0.214796406825486;	0.229693153125859;	0.243971719124834;	0.260703011916008;	0.280702356018647;	0.299346059328894;	0.317395755112338;	0.339949809572538;	0.369843790537113;	0.404264884184900;	0.450965687040155;	0.490600459095526;	0.907111649944703;	0.000000000018109
0.340864058276711;	0.355992361072405;	0.000000070077347;	0.000000029436238;	0.000002215872869;	0.000001022944542;	0.000000285264411;	0.027775457948223;	0.032444354091850;	0.015004976178618;	0.013825834278201;	0.000002891717739;	0.000001261318484;	0.000001263152284;	0.000001636338944;	0.000002815316003;	0.000008020852608;	0.000010554207450;	0.000014205769363;	0.000020536734025;	0.000022879720081;	0.000040489418012;	0.000064754740708;	0.000062417940514;	0.000080068218597;	0.000165848175111;	0.000267236638169;	0.000259610040343;	0.000337016794915;	0.000535165060541;	0.000723104802078;	0.001155401759997;	0.001335461249374;	0.001444217563750;	0.001977195817924;	0.002909010606945;	0.003879408200333;	0.005391828942517;	0.006865782892746;	0.008446487097738;	0.010291686777843;	0.012090878976466;	0.013311910855680;	0.015709588176251;	0.018474802060214;	0.022146827434733;	0.026658920223390;	0.030667603132598;	0.036426664762604;	0.041418838646226;	0.046553598380420;	0.052816411335376;	0.060151624728239;	0.068803321559028;	0.077614634996847;	0.086728297118809;	0.096088430984625;	0.105952381805605;	0.120655568228896;	0.130161620911045;	0.141841777562294;	0.154022380761818;	0.165666118223518;	0.176323209551135;	0.189611619780629;	0.200979625122573;	0.214796406825486;	0.229693153125859;	0.243971719124834;	0.260703011916008;	0.280702356018647;	0.299346059328894;	0.317395755112338;	0.339949809572538;	0.369843790537113;	0.404264884184900;	0.450965687040155;	0.490600459095526;	0.907111649944703;	0.000000000018109
0.340864058276711;	0.355992361072405;	0.000000070077347;	0.000000029436238;	0.000002215872869;	0.000001022944542;	0.000000285264411;	0.027775457948223;	0.032444354091850;	0.015004976178618;	0.013825834278201;	0.000002891717739;	0.000001261318484;	0.000001263152284;	0.000001636338944;	0.000002815316003;	0.000008020852608;	0.000010554207450;	0.000014205769363;	0.000020536734025;	0.000022879720081;	0.000040489418012;	0.000064754740708;	0.000062417940514;	0.000080068218597;	0.000165848175111;	0.000267236638169;	0.000259610040343;	0.000337016794915;	0.000535165060541;	0.000723104802078;	0.001155401759997;	0.001335461249374;	0.001444217563750;	0.001977195817924;	0.002909010606945;	0.003879408200333;	0.005391828942517;	0.006865782892746;	0.008446487097738;	0.010291686777843;	0.012090878976466;	0.013311910855680;	0.015709588176251;	0.018474802060214;	0.022146827434733;	0.026658920223390;	0.030667603132598;	0.036426664762604;	0.041418838646226;	0.046553598380420;	0.052816411335376;	0.060151624728239;	0.068803321559028;	0.077614634996847;	0.086728297118809;	0.096088430984625;	0.105952381805605;	0.120655568228896;	0.130161620911045;	0.141841777562294;	0.154022380761818;	0.165666118223518;	0.176323209551135;	0.189611619780629;	0.200979625122573;	0.214796406825486;	0.229693153125859;	0.243971719124834;	0.260703011916008;	0.280702356018647;	0.299346059328894;	0.317395755112338;	0.339949809572538;	0.369843790537113;	0.404264884184900;	0.450965687040155;	0.490600459095526;	0.907111649944703;	0.000000000018109
0.340864058276711;	0.355992361072405;	0.000000070077347;	0.000000029436238;	0.000002215872869;	0.000001022944542;	0.000000285264411;	0.027775457948223;	0.032444354091850;	0.015004976178618;	0.013825834278201;	0.000002891717739;	0.000001261318484;	0.000001263152284;	0.000001636338944;	0.000002815316003;	0.000008020852608;	0.000010554207450;	0.000014205769363;	0.000020536734025;	0.000022879720081;	0.000040489418012;	0.000064754740708;	0.000062417940514;	0.000080068218597;	0.000165848175111;	0.000267236638169;	0.000259610040343;	0.000337016794915;	0.000535165060541;	0.000723104802078;	0.001155401759997;	0.001335461249374;	0.001444217563750;	0.001977195817924;	0.002909010606945;	0.003879408200333;	0.005391828942517;	0.006865782892746;	0.008446487097738;	0.010291686777843;	0.012090878976466;	0.013311910855680;	0.015709588176251;	0.018474802060214;	0.022146827434733;	0.026658920223390;	0.030667603132598;	0.036426664762604;	0.041418838646226;	0.046553598380420;	0.052816411335376;	0.060151624728239;	0.068803321559028;	0.077614634996847;	0.086728297118809;	0.096088430984625;	0.105952381805605;	0.120655568228896;	0.130161620911045;	0.141841777562294;	0.154022380761818;	0.165666118223518;	0.176323209551135;	0.189611619780629;	0.200979625122573;	0.214796406825486;	0.229693153125859;	0.243971719124834;	0.260703011916008;	0.280702356018647;	0.299346059328894;	0.317395755112338;	0.339949809572538;	0.369843790537113;	0.404264884184900;	0.450965687040155;	0.490600459095526;	0.907111649944703;	0.000000000029249
0.340864058276711;	0.355992361072405;	0.000000070077347;	0.000000029436238;	0.000002215872869;	0.000001022944542;	0.000000285264411;	0.027775457948223;	0.032444354091850;	0.015004976178618;	0.013825834278201;	0.000002891717739;	0.000001261318484;	0.000001263152284;	0.000001636338944;	0.000002815316003;	0.000008020852608;	0.000010554207450;	0.000014205769363;	0.000020536734025;	0.000022879720081;	0.000040489418012;	0.000064754740708;	0.000062417940514;	0.000080068218597;	0.000165848175111;	0.000267236638169;	0.000259610040343;	0.000337016794915;	0.000535165060541;	0.000723104802078;	0.001155401759997;	0.001335461249374;	0.001444217563750;	0.001977195817924;	0.002909010606945;	0.003879408200333;	0.005391828942517;	0.006865782892746;	0.008446487097738;	0.010291686777843;	0.012090878976466;	0.013311910855680;	0.015709588176251;	0.018474802060214;	0.022146827434733;	0.026658920223390;	0.030667603132598;	0.036426664762604;	0.041418838646226;	0.046553598380420;	0.052816411335376;	0.060151624728239;	0.068803321559028;	0.077614634996847;	0.086728297118809;	0.096088430984625;	0.105952381805605;	0.120655568228896;	0.130161620911045;	0.141841777562294;	0.154022380761818;	0.165666118223518;	0.176323209551135;	0.189611619780629;	0.200979625122573;	0.214796406825486;	0.229693153125859;	0.243971719124834;	0.260703011916008;	0.280702356018647;	0.299346059328894;	0.317395755112338;	0.339949809572538;	0.369843790537113;	0.404264884184900;	0.450965687040155;	0.490600459095526;	0.907111649944703;	0.000000000145227
0.340864058276711;	0.355992361072405;	0.000000070077347;	0.000000029436238;	0.000002215872869;	0.000001022944542;	0.000000285264411;	0.027775457948223;	0.032444354091850;	0.015004976178618;	0.013825834278201;	0.000002891717739;	0.000001261318484;	0.000001263152284;	0.000001636338944;	0.000002815316003;	0.000008020852608;	0.000010554207450;	0.000014205769363;	0.000020536734025;	0.000022879720081;	0.000040489418012;	0.000064754740708;	0.000062417940514;	0.000080068218597;	0.000165848175111;	0.000267236638169;	0.000259610040343;	0.000337016794915;	0.000535165060541;	0.000723104802078;	0.001155401759997;	0.001335461249374;	0.001444217563750;	0.001977195817924;	0.002909010606945;	0.003879408200333;	0.005391828942517;	0.006865782892746;	0.008446487097738;	0.010291686777843;	0.012090878976466;	0.013311910855680;	0.015709588176251;	0.018474802060214;	0.022146827434733;	0.026658920223390;	0.030667603132598;	0.036426664762604;	0.041418838646226;	0.046553598380420;	0.052816411335376;	0.060151624728239;	0.068803321559028;	0.077614634996847;	0.086728297118809;	0.096088430984625;	0.105952381805605;	0.120681768788651;	0.130249237642968;	0.141993626455116;	0.154228687062764;	0.165924297165664;	0.176631022997431;	0.189966239854793;	0.201374440885240;	0.215231170774541;	0.230165037680500;	0.244478446393796;	0.261240880477038;	0.281267743436966;	0.299936445821432;	0.318007813939091;	0.340577766235831;	0.370478292756355;	0.404899197658790;	0.451585225916408;	0.491196588229193;	0.907229360248702;	0.000000000635334
0.340864058276711;	0.355992361072405;	0.000000070077347;	0.000000029436238;	0.000002215872869;	0.000001022944542;	0.000000285264411;	0.027775457948223;	0.032444354091850;	0.015004976178618;	0.013825834278201;	0.000002891717739;	0.000001261318484;	0.000001263152284;	0.000001636338944;	0.000002815316003;	0.000008020852608;	0.000010554207450;	0.000014205769363;	0.000020536734025;	0.000022879720081;	0.000040489418012;	0.000064754740708;	0.000062417940514;	0.000082055309377;	0.000174663888815;	0.000284343319465;	0.000278038504524;	0.000362167334656;	0.000573591279960;	0.000773632291930;	0.001228344575568;	0.001414940922145;	0.001527274446874;	0.002085699145490;	0.003056550507482;	0.004065548309624;	0.005629424614411;	0.007151128687453;	0.008776972484441;	0.010668952611635;	0.012507866496057;	0.013737554770577;	0.016179922427537;	0.019001674449422;	0.022737174399198;	0.027320173377603;	0.031391031345828;	0.037226040680257;	0.042283875022359;	0.047482642002985;	0.053814437950151;	0.061218899604686;	0.069936488712302;	0.078808313006167;	0.087979614393475;	0.097390722611934;	0.107302270237953;	0.121762576887854;	0.131293444864108;	0.143009304058746;	0.155224611156835;	0.166900236062428;	0.177589354065424;	0.190909035866108;	0.202296692861936;	0.216143984689864;	0.231072545230068;	0.245385296365634;	0.262148411034555;	0.282180242526900;	0.300861675671480;	0.318952700006853;	0.341545202967858;	0.371463831404965;	0.405897557652979;	0.452581854460030;	0.492177635116055;	0.907427403195687;	0.000000001938546
0.341154786979298;	0.356511551194014;	0.000000148453886;	0.000000063904924;	0.000012151181912;	0.000007867552273;	0.000001857433458;	0.027777093941199;	0.032445957994055;	0.015006498612983;	0.013828023711783;	0.002591228328633;	0.000005479438947;	0.000005306000343;	0.000005924450105;	0.000008926445270;	0.000019320594485;	0.000022731864160;	0.000029014842997;	0.000038450727934;	0.000041954880510;	0.000067844411599;	0.000102937162407;	0.000096632433498;	0.000117621379432;	0.000229884484478;	0.000352149781243;	0.000338060919448;	0.000431658988564;	0.000666552240177;	0.000884723055652;	0.001375163791117;	0.001565310211888;	0.001675547960066;	0.002266619618210;	0.003284451489880;	0.004334047072797;	0.005950382685191;	0.007515605047093;	0.009178749575170;	0.011107210160782;	0.012973007542278;	0.014193682278406;	0.016663698257271;	0.019523612531870;	0.023301534189789;	0.027931336662254;	0.032040078951352;	0.037916201003405;	0.043001695557823;	0.048226077057295;	0.054588344156730;	0.062027048485364;	0.070778547073804;	0.079682981371985;	0.088887672149614;	0.098331421454486;	0.108279147090841;	0.122753265304218;	0.132371278497226;	0.144190644417534;	0.156501930980968;	0.168271331201645;	0.179053641324445;	0.192463120945864;	0.203922530236138;	0.217849584178671;	0.232853834805952;	0.247238106047526;	0.264061157996589;	0.284140509301355;	0.302857639608420;	0.320970379049311;	0.343563118365030;	0.373450803423407;	0.407831735881413;	0.454429387080801;	0.493914962653346;	0.907767133066622;	0.000000004123998
0.349538656499426;	0.357178925970587;	0.000001570285820;	0.000000622438215;	0.191032146347122;	0.262745229944192;	0.000018504416014;	0.027790796855759;	0.032455163958822;	0.015015459344358;	0.013836842804849;	0.002721445824151;	0.002669756740357;	0.000052980635339;	0.000017481029703;	0.000023599864232;	0.000040605936642;	0.000043446388976;	0.000052450644191;	0.000064629569977;	0.000069013535748;	0.000101877071811;	0.000147629592792;	0.000135631627510;	0.000158120792151;	0.000294989661229;	0.000436275278370;	0.000415795514515;	0.000523215028376;	0.000790489283031;	0.001035525947508;	0.001577407832736;	0.001777343690047;	0.001889626100006;	0.002534067421541;	0.003631642376515;	0.004757349230342;	0.006474986177950;	0.008133747169926;	0.009886138234622;	0.011907948977658;	0.013854296179186;	0.015088876423746;	0.017644350463469;	0.020613670143730;	0.024515391666597;	0.029283254274159;	0.033513247944533;	0.039530668523422;	0.044733297741558;	0.050070358407946;	0.056554419034562;	0.064117961861423;	0.072990135314686;	0.082005820548949;	0.091316238799775;	0.100853934523594;	0.110888067192412;	0.125119035141158;	0.134745990150121;	0.146598433574326;	0.158948048102751;	0.170754918730460;	0.181577305294138;	0.195025651637578;	0.206501378138476;	0.220464571877661;	0.235506057432329;	0.249929550203775;	0.266785122313546;	0.286893592426404;	0.305639382654811;	0.323775079027553;	0.346372074153495;	0.376228265290508;	0.410550847320517;	0.457044970341693;	0.496386713381415;	0.908255293230105;	0.000000015857847
0.355502619829394;	0.357927099706685;	0.000012804510301;	0.000004783742719;	0.191060316910238;	0.322310003779261;	0.227632801860779;	0.162453066413496;	0.032487078768092;	0.015047548791115;	0.013863429137465;	0.003474328205953;	0.002816920171379;	0.003836922784150;	0.002681746340057;	0.003417887396276;	0.000080021710229;	0.000085363263192;	0.000099553598390;	0.000116938873971;	0.000123974643873;	0.000170051493081;	0.000238392474751;	0.000216940027188;	0.000242371411085;	0.000426449168958;	0.000602637428794;	0.000567740686001;	0.000698275720247;	0.001022381450684;	0.001312235949036;	0.001940438399980;	0.002151243089176;	0.002259026782610;	0.002982093388519;	0.004193401541211;	0.005419259424056;	0.007267543358600;	0.009039104481210;	0.010894077456738;	0.013020767478509;	0.015053131688884;	0.016281732092378;	0.018923147872535;	0.022008677108772;	0.026044048599853;	0.030962447765858;	0.035323844473540;	0.041492362624072;	0.046817871897090;	0.052275689432947;	0.058894103156975;	0.066600405894399;	0.075615276743331;	0.084766641178081;	0.094208940632472;	0.103868352026656;	0.114019675665187;	0.128141651707555;	0.137840111431120;	0.149789758847627;	0.162228558892482;	0.174117619455379;	0.185019990236889;	0.198541978603948;	0.210057010633577;	0.224080899231416;	0.239180160883607;	0.253660472462655;	0.270560518326297;	0.290707023211099;	0.309485367751634;	0.327642961803687;	0.350236791080777;	0.380042783737917;	0.414281897800694;	0.460636746728856;	0.499780112757796;	0.908931454077821;	0.000000026209123
