0.811099399993205;	0.384479558871596;	0.000000158028569;	0.000000069974407;	0.000022219845157;	0.000015407658626;	0.000003180292347;	0.004735803185352;	0.005560862987530;	0.002881051807735;	0.004495098932673;	0.000054830811522;	0.000022279135931;	0.000022785960278;	0.000026923590583;	0.000042451823567;	0.000113741367579;	0.000137338870355;	0.000176292575571;	0.000234743530737;	0.000246714178570;	0.000431813473358;	0.000650515778606;	0.000575244416355;	0.000688036186655;	0.001377754629303;	0.002005560841477;	0.001842581438883;	0.002390376678717;	0.003658168103492;	0.004767356188289;	0.007160290811037;	0.007718277942520;	0.007997966051164;	0.010785331921436;	0.015413021726672;	0.020100388972252;	0.026938081404562;	0.033356119865326;	0.039536257633930;	0.046167594269642;	0.051619412557376;	0.053663843977566;	0.061358028353835;	0.071119425149309;	0.083010793452266;	0.097380632065898;	0.109917748091282;	0.126307984889015;	0.139235907139619;	0.152042219977058;	0.167826779118117;	0.186091328853451;	0.205446880487648;	0.224430897089077;	0.244179938224785;	0.262590305767799;	0.281200643949097;	0.311307920151998;	0.325520882984281;	0.344771756853511;	0.364983108958398;	0.382660799149996;	0.398300592808515;	0.416870184594929;	0.429621296368481;	0.448339723058607;	0.468886707422811;	0.488047401156469;	0.508360306834943;	0.528900324248958;	0.549634272634266;	0.570952469739159;	0.596370237706841;	0.628720177883400;	0.662681638302971;	0.699099061435986;	0.727259529159974;	0.945021846473459;	0.000000000771320
0.813725891177539;	0.392800891136356;	0.000000558748974;	0.000000247142852;	0.000077663380507;	0.000051429956160;	0.000010896121923;	0.004744668774889;	0.005570913407695;	0.002889732961326;	0.004509832628204;	0.000115035574593;	0.000049949015846;	0.000049425444196;	0.000055868546061;	0.000084569237771;	0.000201754220319;	0.000234419941329;	0.000294880204373;	0.000380404073575;	0.000398968663913;	0.000661769964561;	0.000974183488026;	0.000860751605865;	0.001006213308997;	0.001938485672480;	0.002758521275559;	0.002530310869134;	0.003227664844422;	0.004836995810483;	0.006223645002366;	0.009164967229239;	0.009812961960376;	0.010105720696519;	0.013444816071054;	0.018905907120746;	0.024362867493760;	0.032223010275525;	0.039531370430015;	0.046506967558608;	0.053938065207212;	0.060015000161325;	0.062059472114312;	0.070468439907186;	0.081150315154454;	0.094070588965234;	0.109582510025847;	0.123062497462353;	0.140548265221227;	0.154285224442776;	0.167837749319706;	0.184459001371817;	0.203589924690002;	0.223750101687898;	0.243436491292686;	0.263831943044207;	0.282771808227678;	0.301850733436815;	0.318213690385290;	0.332507444986451;	0.351908490762427;	0.372259828418888;	0.390053442149852;	0.405802412362705;	0.424472054150422;	0.437247718169065;	0.456046669484112;	0.476671760148378;	0.495910140374677;	0.516271147866566;	0.536839455719545;	0.557592777490217;	0.578906125598551;	0.604261835672602;	0.636438284631504;	0.670125137373817;	0.706110536117974;	0.733762542509130;	0.946257595398844;	0.000000001337214
0.819782317442085;	0.402573924005215;	0.000001999619577;	0.000000847412151;	0.000254467287131;	0.000156928754802;	0.000033241464574;	0.004767059774845;	0.005592415266664;	0.002908585113149;	0.004536838573403;	0.000213696233284;	0.000097289310038;	0.000093000418890;	0.000100759239773;	0.000146818868441;	0.000317968291450;	0.000357057250815;	0.000440287877115;	0.000552744961150;	0.000576901390234;	0.000915788078913;	0.001321981729706;	0.001164139546361;	0.001334368084946;	0.002493736737891;	0.003484069826248;	0.003185473080493;	0.004006512460003;	0.005904767094346;	0.007516583680368;	0.010901403920869;	0.011598984139060;	0.011874790561204;	0.015630764711815;	0.021711586554288;	0.027719262058875;	0.036299358795092;	0.044210721048415;	0.051704162997730;	0.059640804333945;	0.066087203626183;	0.068038366786637;	0.076846653356540;	0.088056762318613;	0.101557617506882;	0.117702089472941;	0.131669683184097;	0.149713089501925;	0.163813806872001;	0.177677475407639;	0.194646840636780;	0.214126924512177;	0.234584032735440;	0.254495489754963;	0.275071105039129;	0.294115515415933;	0.313255212934181;	0.333235949940102;	0.347521469922087;	0.367052897207403;	0.387501944084968;	0.405335355059802;	0.421100505658923;	0.439751149390810;	0.452342299290320;	0.471050138458022;	0.491558057055308;	0.510656609365082;	0.530800683259672;	0.551100253135558;	0.571568987422889;	0.592562648078223;	0.617514064986856;	0.649129455205166;	0.682141055128160;	0.717251364399271;	0.743953466583970;	0.948165996640616;	0.000000004229763
0.831978947582725;	0.413547894421261;	0.000007282714348;	0.000002971968573;	0.000853433403727;	0.000493450140929;	0.000104989408909;	0.004830906364597;	0.005645259459300;	0.002956317507067;	0.004595542670279;	0.000409206256753;	0.000196006998576;	0.000181092334076;	0.000187931760698;	0.000263503966698;	0.000515530635154;	0.000559060358827;	0.000675592384631;	0.000825170046164;	0.000857861019803;	0.001300042416885;	0.001840003690233;	0.001616138106063;	0.001814840595998;	0.003284781273078;	0.004502873690695;	0.004106005056279;	0.005089045901261;	0.007369540781459;	0.009278308979031;	0.013242048886670;	0.014001066129792;	0.014249305815137;	0.018545953119973;	0.025423278056825;	0.032137804961328;	0.041637408973213;	0.050324521300227;	0.058490711617471;	0.067088579202725;	0.074029724259848;	0.075867326620924;	0.085198897756219;	0.097107520972217;	0.111378185032812;	0.128364057965069;	0.142999489550833;	0.161812160014033;	0.176454458085253;	0.190801485975659;	0.208304125051083;	0.228320208348255;	0.249252366045521;	0.269554861007244;	0.290470824041785;	0.309764538420620;	0.329102897655230;	0.348900650744755;	0.363118740475328;	0.382725948958375;	0.403217804923517;	0.421041328196201;	0.436778908500700;	0.455368849224058;	0.467742861056491;	0.486337631861697;	0.506718313015618;	0.525683937688839;	0.545632743051264;	0.565696496654837;	0.585913432706453;	0.606614244731451;	0.631172924216714;	0.662211711075816;	0.694501169882562;	0.728663561491703;	0.754330503024936;	0.950096183379779;	0.000000006406240
0.858200391742068;	0.425933903239472;	0.000026810947250;	0.000010554712279;	0.002995982023872;	0.001561967381553;	0.000335883247353;	0.005012290577013;	0.005773978116808;	0.003075760455942;	0.004720982393016;	0.000780343368686;	0.000397494486749;	0.000354262031358;	0.000352135280066;	0.000474998952133;	0.000838910610808;	0.000878421785833;	0.001039993902325;	0.001236074468541;	0.001280036574034;	0.001851320308678;	0.002569617967292;	0.002251141328459;	0.002476159697017;	0.004340704654657;	0.005839021701222;	0.005310326111878;	0.006485430843107;	0.009227963211090;	0.011490838064294;	0.016139678658447;	0.016957458061050;	0.017155173845396;	0.022076790434731;	0.029864798640183;	0.037377721601090;	0.047907678293770;	0.057458815432470;	0.066370660072470;	0.075698316328515;	0.083182817794835;	0.084855791965685;	0.094740483668604;	0.107401485926471;	0.122498430397503;	0.140383957813164;	0.155731321271667;	0.175334942088537;	0.190511940902820;	0.205330643348120;	0.223358541884781;	0.243909959110707;	0.265313860523985;	0.286001696982454;	0.307250507085465;	0.326784292498923;	0.346311675448309;	0.365971175855032;	0.380103215604442;	0.399781367050902;	0.420311248983919;	0.438123108194056;	0.453833467841888;	0.472353556941189;	0.484482555806552;	0.502935130439241;	0.523145628484565;	0.541922457813924;	0.561601825431504;	0.581344885165160;	0.601233746040630;	0.621579230872101;	0.645695637840229;	0.676124352484080;	0.707684054239256;	0.740912947019290;	0.765571167609702;	0.952205865412736;	0.000000023585326
0.912666139989366;	0.439898861731190;	0.000099545856225;	0.000037888834948;	0.003068280857369;	0.005226640966948;	0.001076147418278;	0.005532525431071;	0.006089481919027;	0.003376396465367;	0.004990305117304;	0.001559205775921;	0.000804311792205;	0.000697142919010;	0.000662008897327;	0.000858642922655;	0.001368500282003;	0.001383312805847;	0.001604069968851;	0.001855000570016;	0.001913293459681;	0.002640339794947;	0.003594102813031;	0.003140314953678;	0.003382978427248;	0.005743734987297;	0.007582174886021;	0.006877297399929;	0.008275948265778;	0.011570314779626;	0.014249919266451;	0.019699072877759;	0.020566792467763;	0.020681747318871;	0.026315760246950;	0.035130201311036;	0.043531257315906;	0.055197856117452;	0.065695828557999;	0.075420111870933;	0.085539109267749;	0.093609203624973;	0.095053629716817;	0.105508763872790;	0.118963895688343;	0.134929389141973;	0.153756333886104;	0.169845337428725;	0.190268843154156;	0.205998665454176;	0.221300800548676;	0.239859810183064;	0.260945773404581;	0.282813635262188;	0.303874834820311;	0.325440057432288;	0.345192878979948;	0.364883382544080;	0.384411638222375;	0.398404882945525;	0.418107369478495;	0.438621768375167;	0.456367713509149;	0.471998843785158;	0.490395699304883;	0.502231792226942;	0.520511029651098;	0.540534228365167;	0.559125534634860;	0.578551489785726;	0.597994379386643;	0.617557051555038;	0.637519618510915;	0.661122480244420;	0.690813587567332;	0.721470964218550;	0.753548118543654;	0.776965314024740;	0.954302886997393;	0.000000035393758
0.927432710024438;	0.455416190626456;	0.000372082094852;	0.000137257408688;	0.003315492735435;	0.005510496749605;	0.003689229972279;	0.007012050195523;	0.006868835139797;	0.004139757677632;	0.005570357033693;	0.002178705999609;	0.001679717166123;	0.001361161137117;	0.001248929251752;	0.001557642368980;	0.002235628504672;	0.002180477929069;	0.002475977999485;	0.002786258547765;	0.002862183853734;	0.003767747553559;	0.005029818985324;	0.004382831394761;	0.004624004068777;	0.007603799280322;	0.009850690286481;	0.008910946729047;	0.010565529417761;	0.014513933326446;	0.017679822211109;	0.024056341106621;	0.024957282087998;	0.024945363484509;	0.031383971173981;	0.041344387782230;	0.050722835438544;	0.063629385481189;	0.075152039745754;	0.085748885313806;	0.096712496150488;	0.105401746777879;	0.106536166295236;	0.117563764520382;	0.131839720538476;	0.148698369336545;	0.168487944804214;	0.185329063436091;	0.206577414691879;	0.222859218482357;	0.238639339283637;	0.257715658002483;	0.279312366423396;	0.301612091472682;	0.323010429559866;	0.344851315907354;	0.364781083296377;	0.384592076110716;	0.403997404421708;	0.417807504912170;	0.437502692844871;	0.457972280340064;	0.475628579548706;	0.491157225194111;	0.509389529592200;	0.520862450081551;	0.538878999960658;	0.558594717226606;	0.576850320382451;	0.595842468501253;	0.614791393594801;	0.633857623117218;	0.653299114730537;	0.676284705896475;	0.705179829382849;	0.734928529592625;	0.765894834487273;	0.788145505986655;	0.956367728416504;	0.000000133570696
0.948706834541524;	0.472663836680922;	0.001398321980758;	0.000501121524621;	0.003939128756604;	0.006277420971773;	0.003980203782077;	0.011689589006127;	0.008775102558833;	0.006039682764115;	0.006829798416493;	0.003138224871642;	0.002736150995681;	0.002779680759869;	0.002345405892434;	0.002805410777007;	0.003655021997845;	0.003442940966337;	0.003828079884493;	0.004186733008824;	0.004282427242587;	0.005378776268124;	0.007040915201095;	0.006118449305637;	0.006320228608894;	0.010065163788506;	0.012795913631388;	0.011543682862354;	0.013486000282216;	0.018202697729981;	0.021930517237561;	0.029371410737614;	0.030278490187774;	0.030080720465858;	0.037419271371008;	0.048646343211883;	0.059088557274290;	0.073332115581056;	0.085949803799101;	0.097470422194149;	0.109321477182709;	0.118653565996728;	0.119378406405715;	0.130964643025760;	0.146072507354332;	0.163830252792526;	0.184582011182433;	0.202166545496954;	0.224221644451788;	0.241036354120562;	0.257272122162795;	0.276834521231585;	0.298901389471521;	0.321585223314646;	0.343269941355188;	0.365329640301988;	0.385374651936876;	0.405234912677857;	0.424497911408291;	0.438025874088074;	0.457607346736105;	0.477911121688030;	0.495352422937420;	0.510655146945837;	0.528605446399857;	0.539629742435580;	0.557317858685626;	0.576685519740762;	0.594599161876140;	0.613179597227507;	0.631680442959945;	0.650294229272060;	0.669251512663590;	0.691647533606354;	0.719756667813406;	0.748591667477816;	0.778428178292530;	0.799506500452647;	0.958461848697565;	0.000000199906271
0.958762362714461;	0.491620092452765;	0.005278950429035;	0.001842014584709;	0.006078962146977;	0.008529800559663;	0.004645800697306;	0.012408896374768;	0.013945234722667;	0.011463138042643;	0.009511122832842;	0.004762417583808;	0.004256767290066;	0.004081739639836;	0.004524332541281;	0.005205006915497;	0.005995501354784;	0.005428498074440;	0.005906665263341;	0.006302400768493;	0.006419910824141;	0.007678465347325;	0.009853063890376;	0.008536761988849;	0.008638747743206;	0.013320677569634;	0.016616357146369;	0.014949146858432;	0.017204413692471;	0.022815246619090;	0.027185618347908;	0.035835626338095;	0.036707695872711;	0.036247613959094;	0.044582641544405;	0.057195372051098;	0.068782227727686;	0.084450099321450;	0.098222506191309;	0.110705756923570;	0.123473030439131;	0.133459002174619;	0.133655040353306;	0.145769391431904;	0.161703304320029;	0.180346336843690;	0.202037176752031;	0.220336624888826;	0.243155241856108;	0.260461057088852;	0.277105279682808;	0.297091844730664;	0.319550642990588;	0.342529844390384;	0.364408288667870;	0.386589612738884;	0.406658913366996;	0.426484005474084;	0.445571209825917;	0.458758122759602;	0.478185408910630;	0.498298022863078;	0.515518442882670;	0.530605349523188;	0.548283464710437;	0.558864197875488;	0.576227572597589;	0.595244323841009;	0.612809839118649;	0.630963203546142;	0.648994970319403;	0.667132060529362;	0.685578489336359;	0.707353416258996;	0.734638100709075;	0.762520359720058;	0.791186850602832;	0.811049110077251;	0.960586334001278;	0.000000769323534
0.964329928090556;	0.512287961804743;	0.019996991911012;	0.006812179457259;	0.008013062782440;	0.009925549136784;	0.006775745346728;	0.014019582546485;	0.015224267278986;	0.012707215888051;	0.016009476559156;	0.007794545290855;	0.006958760313147;	0.005889197595078;	0.006761973769519;	0.007206960445183;	0.009538787828015;	0.008655837817056;	0.009225234109772;	0.009450500449115;	0.009573804559575;	0.010982071679167;	0.013809827439898;	0.011934437655316;	0.011803484970383;	0.017619324408384;	0.021561255263083;	0.019342711570325;	0.021938087575342;	0.028580430595459;	0.033678145589963;	0.043688170369656;	0.044466154625902;	0.043640983124588;	0.053069067685570;	0.067183251366698;	0.079988771089295;	0.097156758947634;	0.112131389438882;	0.125602130003264;	0.139298605209399;	0.149935768077545;	0.149462684039192;	0.162058838367767;	0.178797868244434;	0.198293885115210;	0.220880257447913;	0.239851782163846;	0.263374951377146;	0.281122053106469;	0.298125416050591;	0.318482040220866;	0.341277407584418;	0.364498213255837;	0.386524344115108;	0.408786142580407;	0.428849764670389;	0.448613756618155;	0.467499107078815;	0.480310602879366;	0.499554756328455;	0.519443572150028;	0.536412127775497;	0.551253839044222;	0.568623153766371;	0.578722677939248;	0.595724507731166;	0.614351321476722;	0.631533515282171;	0.649223628129687;	0.666752266682344;	0.684379661159625;	0.702282232931920;	0.723399265689303;	0.749815142589530;	0.776698658680639;	0.804147733867214;	0.822791636978244;	0.962742470652534;	0.000001145279833
