0.813725299358057;	0.392684024094810;	0.000000558745534;	0.000000247140416;	0.000077663084114;	0.000051429749697;	0.000010896075293;	0.004744663228147;	0.005570907262765;	0.002889741968985;	0.004509848350243;	0.000115035235159;	0.000049948898502;	0.000049425319669;	0.000055868403698;	0.000084569035141;	0.000201753717878;	0.000234419367182;	0.000294879563893;	0.000380403252650;	0.000398967909475;	0.000661768728044;	0.000974181861323;	0.000860750337469;	0.001006211912857;	0.001938483368520;	0.002758518508214;	0.002530308793582;	0.003227662668715;	0.004836993340167;	0.006223642658920;	0.009164964996003;	0.009812960518864;	0.010105720111668;	0.013444816211770;	0.018905908282406;	0.024362869860429;	0.032223014155474;	0.039531375832353;	0.046506974496432;	0.053938073794056;	0.060015010381149;	0.062059483988793;	0.070468453331505;	0.081150330235382;	0.094070605777939;	0.109582528469954;	0.123062516836085;	0.140548285292484;	0.154285244532571;	0.167837768766896;	0.184459019255636;	0.203589939720358;	0.223750112365441;	0.243436495422475;	0.263831937546747;	0.282771789056928;	0.301850695419493;	0.333235884632941;	0.347521366530515;	0.367052742896287;	0.387501720741414;	0.405335036913334;	0.421100050289955;	0.439750506861155;	0.452341380688448;	0.471048838701867;	0.491556279922641;	0.510654085980627;	0.530797098895816;	0.551095235832011;	0.571562229121902;	0.592553915744071;	0.617498420840098;	0.649109898695183;	0.682117251708886;	0.717226442692274;	0.743926001780784;	0.948096528212430;	0.000000004169260
0.819181086451205;	0.401988559360529;	0.000001994680538;	0.000000879126455;	0.000272536039904;	0.000172391976637;	0.000037523436942;	0.004771996445243;	0.005597531553815;	0.002913768142266;	0.004544421733115;	0.000242353584870;	0.000112574909622;	0.000107784524398;	0.000116551170341;	0.000169454321098;	0.000359703963612;	0.000402261506258;	0.000495632489503;	0.000620027201556;	0.000649108188670;	0.001019704255549;	0.001467889479832;	0.001295988024088;	0.001480070522538;	0.002743565303495;	0.003817650564443;	0.003496488955416;	0.004384813308948;	0.006434215350048;	0.008173775201713;	0.011803026832849;	0.012552071925693;	0.012844772432034;	0.016857662506387;	0.023321018352734;	0.029691089620030;	0.038750441671059;	0.047096608472641;	0.054995294916512;	0.063350073021123;	0.070147580518562;	0.072146115880685;	0.081344337141628;	0.093057285863214;	0.107123264351574;	0.123898894999062;	0.138420141382906;	0.157102012871865;	0.171723417572086;	0.186089750940145;	0.203613171605823;	0.223669474903412;	0.244681731469665;	0.265108658646780;	0.286180857296258;	0.305671141618781;	0.325232851735080;	0.341042057554250;	0.355406483967548;	0.375093368530183;	0.395685935756479;	0.413639541097967;	0.429519660327162;	0.448272221594884;	0.460882768421071;	0.479670904599569;	0.500255423331686;	0.519431304965293;	0.539619684795246;	0.559941199710006;	0.580421812295565;	0.601400403247517;	0.626265623855235;	0.657671958768887;	0.690365807319327;	0.724991904304739;	0.751126392490648;	0.949464516307217;	0.000000007225307
0.830965622229978;	0.412916320215174;	0.000007157872889;	0.000003020375799;	0.000893966467483;	0.000526655044156;	0.000114637312262;	0.004841029424970;	0.005654491535777;	0.002965943819340;	0.004607792588114;	0.000450996748721;	0.000219721518122;	0.000203244364274;	0.000210663994007;	0.000294914960125;	0.000568264878541;	0.000614287477419;	0.000741788146747;	0.000903542580766;	0.000941435483593;	0.001415092562619;	0.001998404686090;	0.001758483786791;	0.001968788770874;	0.003540779239796;	0.004838224413482;	0.004416915948291;	0.005461197824969;	0.007880964341433;	0.009905163761068;	0.014088097543859;	0.014887561995212;	0.015143699837286;	0.019662833095545;	0.026867479837604;	0.033886678583733;	0.043785148880824;	0.052829230276863;	0.061323984626706;	0.070257527753816;	0.077476076199720;	0.079329248422748;	0.088958560493131;	0.101255437760745;	0.115959379555567;	0.133425533095948;	0.148476318415099;	0.167755736037158;	0.182764521023818;	0.197459708935899;	0.215345784507679;	0.235760619851812;	0.257071447771923;	0.277719283560906;	0.298962409701947;	0.318542509881808;	0.338146177000034;	0.358022981012770;	0.372351492082164;	0.392155865776927;	0.412828928910610;	0.430806433873979;	0.446689358816512;	0.465400125471369;	0.477788294156391;	0.496455878964913;	0.516889611459623;	0.535892869311678;	0.555823786681765;	0.575830909973757;	0.595980437513781;	0.616589928365617;	0.640988242177317;	0.671747529431320;	0.703663158747673;	0.737297855128579;	0.762364510113962;	0.951565772509884;	0.000000022858381
0.856070787214607;	0.425186914813767;	0.000026089229015;	0.000010598982687;	0.002999212765765;	0.001656687803480;	0.000362239782287;	0.005037872814934;	0.005794479629996;	0.003098049161717;	0.004745544804663;	0.000864343407027;	0.000443152016525;	0.000396227611588;	0.000393420182695;	0.000530087230782;	0.000922815603399;	0.000963527894820;	0.001140127069363;	0.001351704954598;	0.001403026615209;	0.002013198223557;	0.002788571208806;	0.002447527056829;	0.002684352587661;	0.004676538839320;	0.006271298162120;	0.005710156711616;	0.006957282824056;	0.009865621436509;	0.012264309696392;	0.017168278515620;	0.018028642045887;	0.018229410752626;	0.023403817962223;	0.031559167277049;	0.039409983272002;	0.050378186642160;	0.060319180803841;	0.069588049528744;	0.079278660690483;	0.087061843293687;	0.088735076629840;	0.098929354799481;	0.111998949216997;	0.127549513818447;	0.145935136073140;	0.161713460292558;	0.181796427430791;	0.197347713759931;	0.212519704898893;	0.230933338565417;	0.251883312009446;	0.273662656780918;	0.294690733369472;	0.316259256633837;	0.336069850250343;	0.355850202240144;	0.375595296030101;	0.389809123223848;	0.409656064381134;	0.430334528724863;	0.448267135326684;	0.464090438077678;	0.482698762458024;	0.494816198171217;	0.513324896128906;	0.533582360426072;	0.552405835098548;	0.572088702662781;	0.591803098677393;	0.611641977485114;	0.631895359742597;	0.655823139438480;	0.685907686137903;	0.716997071481901;	0.749569725502012;	0.773485217040043;	0.953625469333982;	0.000000034588683
0.911003157069046;	0.439036386531008;	0.000096066382099;	0.000037647750647;	0.003070299162749;	0.005244749470834;	0.001159055429653;	0.005597092710577;	0.006135464677857;	0.003428622392183;	0.005039895638244;	0.001649207630343;	0.000899184269415;	0.000775564345638;	0.000737550714286;	0.000956025275424;	0.001502358542361;	0.001514624060433;	0.001755657435899;	0.002025732832529;	0.002094401907773;	0.002867985145999;	0.003896432205447;	0.003410901073623;	0.003664109233972;	0.006183345922580;	0.008137900704880;	0.007389999196580;	0.008872219177897;	0.012362356542988;	0.015200319487749;	0.020943738480450;	0.021854655186509;	0.021965179302300;	0.027883470278481;	0.037105765916680;	0.045877211766749;	0.058019519529977;	0.068937816551663;	0.079044705298078;	0.089550454482220;	0.097937086641971;	0.099361095697147;	0.110131734921339;	0.124009520043596;	0.140441566283284;	0.159779782578045;	0.176307400013407;	0.197215139641489;	0.213322738824575;	0.228979639939698;	0.247921446086271;	0.269397978407645;	0.291629339842573;	0.313016859442106;	0.334885492260944;	0.354898288458762;	0.374824651405978;	0.394454351551697;	0.408521800483505;	0.428390516921067;	0.449052545225108;	0.466921697238915;	0.482668352399318;	0.501145435560536;	0.512944551978539;	0.531240165002987;	0.551249232062266;	0.569803600184150;	0.589126272664100;	0.608419617259275;	0.627820850939507;	0.647596033073075;	0.670934505207220;	0.700235079100486;	0.730411671166102;	0.761857638315056;	0.784582795706746;	0.955672806855978;	0.000000127450454
0.926426257279422;	0.454432982439998;	0.000356639627660;	0.000135131106047;	0.003318585704756;	0.005523258326676;	0.003712626830900;	0.007200061899361;	0.006970540745564;	0.004259914011343;	0.005670771072548;	0.002280676916583;	0.001817734171281;	0.001524760355549;	0.001385299678792;	0.001726641901715;	0.002448811735700;	0.002383420000011;	0.002706005002159;	0.003038147812660;	0.003128634951874;	0.004088079538608;	0.005447507321236;	0.004756032760442;	0.005003796316891;	0.008179385589842;	0.010565193605945;	0.009568578808758;	0.011319499761569;	0.015498322729208;	0.018848373305279;	0.025563204439619;	0.026506662473961;	0.026479938679806;	0.033237450530200;	0.043649403801190;	0.053432691675585;	0.066853861362374;	0.078828204940057;	0.089833542861535;	0.101207510070883;	0.110230725799781;	0.111318987465610;	0.122665150201000;	0.137375465277664;	0.154710236362408;	0.175017865622211;	0.192301107326199;	0.214032927278476;	0.230691474449207;	0.246823715159648;	0.266275720816511;	0.288251160872365;	0.310898824644901;	0.332606020759987;	0.354729308555657;	0.374894819204531;	0.394911578124194;	0.414415687936205;	0.428254945568340;	0.448064123867728;	0.468618683835589;	0.486330159837411;	0.501903845553124;	0.520145974117936;	0.531527522814488;	0.549514246035093;	0.569182689529251;	0.587387584474002;	0.606280691744048;	0.625100939398996;	0.644028678655861;	0.663304824124841;	0.686046664905702;	0.714565656173513;	0.743842159273186;	0.774180721835904;	0.795754296683686;	0.957736240160953;	0.000000191044405
0.947805612948592;	0.471551111183521;	0.001332658284914;	0.000489415116895;	0.003939859401599;	0.006302953125975;	0.003997223114714;	0.011756879794317;	0.009032525085234;	0.006369801325883;	0.007028819466997;	0.003293290913280;	0.002909636460859;	0.002975014626894;	0.002611349291844;	0.003129427076016;	0.003996733923382;	0.003753191582569;	0.004172823736436;	0.004558406091509;	0.004674960615354;	0.005827235565668;	0.007614748544421;	0.006629988694310;	0.006831511732004;	0.010815833861506;	0.013710715112171;	0.012383821907056;	0.014434679373995;	0.019419810835326;	0.023359625515851;	0.031185211465141;	0.032131662264773;	0.031905296008384;	0.039597848081782;	0.051319326807014;	0.062198966075188;	0.076992450535807;	0.090089396182960;	0.102040068963191;	0.114320017656048;	0.123998929101202;	0.124645919948750;	0.136547288486995;	0.152094000294790;	0.170328839268668;	0.191595309078545;	0.209616252197835;	0.232142249328700;	0.249321660932111;	0.265894543909883;	0.285809812163310;	0.308223707254685;	0.331217434879969;	0.353169412775331;	0.375465718648096;	0.395701464720914;	0.415723448316411;	0.435071019832412;	0.448597336451758;	0.468268632705984;	0.488640331247536;	0.506130072732593;	0.521480249707517;	0.539444465619572;	0.550382468737850;	0.568045661022096;	0.587369183103000;	0.605235001908221;	0.623715830050280;	0.642085071464005;	0.660554859342418;	0.679339178177855;	0.701480960304717;	0.729199721154621;	0.757547949492565;	0.786742254760971;	0.807124038648322;	0.959832231565655;	0.000000721747862
0.958311207982278;	0.490374584476085;	0.005006363267231;	0.001786309847026;	0.006065647153198;	0.008551522532749;	0.004681734779896;	0.012462303510703;	0.014073679570920;	0.011618292989439;	0.009975355283057;	0.005018175364969;	0.004517465063329;	0.004298883027488;	0.004855070531189;	0.005548558534827;	0.006527761291521;	0.005919533642689;	0.006444569019749;	0.006840712126689;	0.006985134924755;	0.008307731004941;	0.010643286293681;	0.009241243209145;	0.009323588304402;	0.014294599238063;	0.017781079704139;	0.016016159982853;	0.018394237791035;	0.024315003890428;	0.028927269851874;	0.038010365951198;	0.038915724494288;	0.038407885699062;	0.047132270609593;	0.060281098916200;	0.072335901629344;	0.088585088478101;	0.102860311325634;	0.115790614411593;	0.128999973195297;	0.139340986569496;	0.139421585131775;	0.151841824631473;	0.168212818856474;	0.187325905149198;	0.209518780387118;	0.228241695799382;	0.251510358800935;	0.269163610921021;	0.286126967964149;	0.306444667149783;	0.329226574148545;	0.352491527499639;	0.374615998280899;	0.397014532592039;	0.417260720881567;	0.437236185771980;	0.456400472014930;	0.469574322107422;	0.489081800402594;	0.509251691488433;	0.526511379399852;	0.541637515157331;	0.559317539509514;	0.569799801593699;	0.587124768745869;	0.606081955840951;	0.623585379457632;	0.641624011346372;	0.659509804861219;	0.677488627880887;	0.695747621741326;	0.717252164316995;	0.744127042053810;	0.771502869160704;	0.799508201833192;	0.818686268118656;	0.961959247921693;	0.000001078841568
0.964018100805633;	0.510936823512538;	0.018892480015321;	0.006564116085231;	0.007972746410381;	0.009935945879421;	0.006807842390028;	0.014101049480607;	0.015341673691242;	0.012858967047301;	0.016244782738630;	0.008308460213589;	0.007499698032860;	0.006208936121072;	0.007159975904590;	0.007558677278998;	0.010115134380558;	0.009325540060537;	0.009936281556570;	0.010283898656224;	0.010456901909688;	0.011843865811680;	0.014870823858861;	0.012873256113126;	0.012724395966205;	0.018886811403529;	0.023048769295881;	0.020703538071319;	0.023423343620468;	0.030419826412751;	0.035790852458076;	0.046283215450919;	0.047084440870207;	0.046190767315387;	0.056043592175101;	0.070734203745014;	0.084036315037829;	0.101813555369895;	0.117311441989326;	0.131242664795265;	0.145390519740342;	0.156388303176167;	0.155758238008177;	0.168649673681434;	0.185823348471810;	0.205783034772476;	0.228861106961182;	0.248248502422949;	0.272206890255863;	0.290291373690510;	0.307603835118217;	0.328277297870520;	0.351377110613314;	0.374863176671355;	0.397115301817726;	0.419573138267625;	0.439794467784676;	0.459689277782927;	0.478637359850830;	0.491415159670114;	0.510720557185549;	0.530646973170588;	0.547637687913185;	0.562503976498824;	0.579858257846055;	0.589843869177283;	0.606791639004902;	0.625342047506991;	0.642447063636413;	0.660006842280334;	0.677374878206419;	0.694830098986017;	0.712531875623766;	0.733364077555042;	0.759353037596254;	0.785713500537174;	0.812485193778930;	0.830418274209583;	0.964114846131271;	0.000004156859762
0.968485242111782;	0.532003542291734;	0.071537488203064;	0.024267464441172;	0.014547274111905;	0.012949378183296;	0.007830215880045;	0.016349919347174;	0.018233307787398;	0.015710562405901;	0.018028809346219;	0.014633161279306;	0.013425478268777;	0.009707668962369;	0.010841093009358;	0.010249293637086;	0.013695586282426;	0.013442783951955;	0.014023307426474;	0.015410583331151;	0.015583159267884;	0.016917527858270;	0.020809518520253;	0.017967846920550;	0.017360686018530;	0.024941990209049;	0.029855834720400;	0.026741175091660;	0.029815357278137;	0.038037615557972;	0.044256222944568;	0.056313199014370;	0.056923602578256;	0.055505938713232;	0.066583741443844;	0.082928017155004;	0.097544353768336;	0.116913803799994;	0.133671422259087;	0.148617016411017;	0.163704896793852;	0.175349731513915;	0.173846829410756;	0.187156634327567;	0.205111618080688;	0.225888058975694;	0.249813957941758;	0.269834792037359;	0.294434905975404;	0.312911851727930;	0.330533866908126;	0.351513673796925;	0.374871954255557;	0.398514675510812;	0.420830591936427;	0.443281542621611;	0.463416537615902;	0.483169668352909;	0.501849803444959;	0.514167239544990;	0.533215320970992;	0.552843334910008;	0.569517115286281;	0.584082289837688;	0.601065807769247;	0.610511609701742;	0.627041622652379;	0.645142884294438;	0.661811186397415;	0.678852572739757;	0.695664923355585;	0.712559478035952;	0.729667140903654;	0.749786336278500;	0.774841228613024;	0.800136987199182;	0.825624940729832;	0.842323752527951;	0.966298181610420;	0.000006179914863
