0.129119650922546;	0.347084390357431;	0.000000030488464;	0.000000011190126;	0.000003237472305;	0.000002356537790;	0.000000520062523;	0.079010052840316;	0.092772769962519;	0.046503599610696;	0.053901664503293;	0.000009324693398;	0.000004110262003;	0.000004280614918;	0.000005130783870;	0.000008605322611;	0.000023031749298;	0.000029203889564;	0.000036050090504;	0.000054639370487;	0.000059065601920;	0.000102282221046;	0.000171497473911;	0.000152463778260;	0.000179471957305;	0.000386292133415;	0.000602078579666;	0.000559091414064;	0.000736496217471;	0.001167158220915;	0.001567166036866;	0.002505393742874;	0.002721958424770;	0.002814666078745;	0.003891942820203;	0.005707551209163;	0.007594130387678;	0.010462810098207;	0.013303636645770;	0.016285784184774;	0.019647238613387;	0.022539402138075;	0.023786203763846;	0.027497540561262;	0.032436353913076;	0.038700008637189;	0.046438209639068;	0.053279277123993;	0.062433934519159;	0.070038709141935;	0.077851855678220;	0.087396090733426;	0.098626358847757;	0.110929939439196;	0.123506688503742;	0.136993006274498;	0.149905866016000;	0.163260003500898;	0.183790015278431;	0.195325371987898;	0.210034242360065;	0.225685807630013;	0.240320710330814;	0.253698715951969;	0.269281788982842;	0.281148931924827;	0.297454114230255;	0.315266364208625;	0.332183335828876;	0.351116964873050;	0.370406006198082;	0.390071682111645;	0.410862358407898;	0.435126296251040;	0.466593463189735;	0.502882877453806;	0.546709621824349;	0.585636564267880;	0.917790981886736;	0.000000000077793
0.129370406969003;	0.347878843577913;	0.000000068745994;	0.000000028104731;	0.000008530770759;	0.000005795654192;	0.000001256707264;	0.079010899254800;	0.092773729495009;	0.046504428416735;	0.053903071156878;	0.000015072555206;	0.000006751957408;	0.000006823936482;	0.000007894213134;	0.000012626351251;	0.000031434501655;	0.000038472401748;	0.000047371874157;	0.000068545856092;	0.000073601623601;	0.000124236599166;	0.000202398638043;	0.000179721685884;	0.000209848924777;	0.000439826179275;	0.000673965126522;	0.000624750234466;	0.000816433691250;	0.001279703116181;	0.001706200665154;	0.002696783965712;	0.002921941842200;	0.003015897373532;	0.004145848767023;	0.006041023538089;	0.008001077217934;	0.010967372183696;	0.013893199415566;	0.016951290953703;	0.020389100068333;	0.023340944655256;	0.024587750150770;	0.028367328663479;	0.033394021821933;	0.039755908087373;	0.047603145845530;	0.054534231034980;	0.063793480828637;	0.071475495730566;	0.079359884531801;	0.088984000230705;	0.100296982658219;	0.112677382344381;	0.125321188278758;	0.138869220085097;	0.151832631960839;	0.165231506329386;	0.184449322133053;	0.195992392184439;	0.210715599750597;	0.226380529704075;	0.241026499842907;	0.254414928754761;	0.270007553747172;	0.281877040738111;	0.298189910880722;	0.316009617814258;	0.332934006309873;	0.351872227724518;	0.371163969990893;	0.390831495517944;	0.411621708871388;	0.435879721930868;	0.467330325337162;	0.503593522290515;	0.547379020481223;	0.586257419166314;	0.917908961157632;	0.000000000139782
0.129948625359687;	0.348811893381660;	0.000000206308616;	0.000000085413568;	0.000025410571798;	0.000015867822647;	0.000003390059096;	0.079013036965621;	0.092775782317870;	0.046506228267077;	0.053905649465189;	0.000024491873596;	0.000011271624209;	0.000010984121159;	0.000012180011976;	0.000018569440408;	0.000042529677300;	0.000050180816023;	0.000061254217779;	0.000084999564321;	0.000090589195177;	0.000148488185642;	0.000235603589413;	0.000208686702388;	0.000241178477579;	0.000492837041365;	0.000743234609385;	0.000687299801314;	0.000890791735945;	0.001381645246144;	0.001829639949147;	0.002862564838046;	0.003092456734115;	0.003184793796189;	0.004354545389415;	0.006308887023249;	0.008321518511062;	0.011356548833076;	0.014339945807883;	0.017447476963673;	0.020933551283673;	0.023920669324888;	0.025158566454725;	0.028976268681079;	0.034053393304417;	0.040470708764416;	0.048378337345576;	0.055355975221892;	0.064668463816132;	0.072385207391713;	0.080299301662436;	0.089956652380179;	0.101302969821885;	0.113711718089830;	0.126377011633014;	0.139942243990199;	0.152915636991906;	0.166320313406947;	0.185883525467630;	0.197425809344457;	0.212161464678195;	0.227835723114530;	0.242485492770981;	0.255875466454702;	0.271466277667041;	0.283318148748470;	0.299622320243247;	0.317430840539476;	0.334341879401274;	0.353259389757940;	0.372525475104897;	0.392165830530400;	0.412925522722267;	0.437144937153899;	0.468570245072359;	0.504894365399194;	0.548721421658644;	0.587617229180464;	0.918187451830531;	0.000000000435483
0.131113060546983;	0.349859598948643;	0.000000710695597;	0.000000288248960;	0.000082594991930;	0.000047996151437;	0.000010239970099;	0.079019132519461;	0.092780827452193;	0.046510785368376;	0.053911254055576;	0.010724187313878;	0.000020696387346;	0.000019394421756;	0.000020502536277;	0.000029709585897;	0.000061391325316;	0.000069466432148;	0.000083719181062;	0.000111008498857;	0.000117412938711;	0.000185173668996;	0.000285060118936;	0.000251839853828;	0.000287050090635;	0.000568359548882;	0.000840501727846;	0.000775184717990;	0.000994143236801;	0.001521489941198;	0.001997835172291;	0.003086030609141;	0.003321788013372;	0.003411493227307;	0.004632863902063;	0.006663249182313;	0.008743365100887;	0.011866182509533;	0.014923641800892;	0.018095401506928;	0.021644604338842;	0.024678956687463;	0.025906011954493;	0.029773673141141;	0.034917486232254;	0.041408296791153;	0.049396255502879;	0.056437653115420;	0.066016974886510;	0.074109842538167;	0.082404550268668;	0.092405360548518;	0.103998591103477;	0.116617375099446;	0.129466453283793;	0.143195748568387;	0.156303693940250;	0.169824166304593;	0.188497617068411;	0.200125143756759;	0.214972227264612;	0.230755589785489;	0.245509148984213;	0.259005641670173;	0.274704609258686;	0.286633393278441;	0.303041097467333;	0.320956112354258;	0.337978838683074;	0.357001334848951;	0.376370843972093;	0.396121885368701;	0.416995033019146;	0.441314809823697;	0.472800300706670;	0.509146797032618;	0.552923450142667;	0.591734844639629;	0.919024444059752;	0.000000000714635
0.133616471070116;	0.351042114473978;	0.000002575092670;	0.000001012187744;	0.002206849643914;	0.000150009499293;	0.000032283838522;	0.079036449610898;	0.092793116464185;	0.046522188811043;	0.053923230021507;	0.010759620471026;	0.000039932776277;	0.000036041520194;	0.000036717349942;	0.000051382311969;	0.000096464211369;	0.000105616940944;	0.000126002142117;	0.000161325578673;	0.000170396448852;	0.000257670443306;	0.000385821005465;	0.000341062680244;	0.000382559982930;	0.000729647080135;	0.001053778638976;	0.000970868435243;	0.001228563223347;	0.001846260244296;	0.002396858015405;	0.003631271078193;	0.003890284004270;	0.003980796817085;	0.005345461066001;	0.007588972518021;	0.009864994780665;	0.013247643172599;	0.016535007109919;	0.019917181975949;	0.023680462066976;	0.026885981363015;	0.028113556375106;	0.032163459096401;	0.037548930388983;	0.044313232564690;	0.052607816497789;	0.059910930648847;	0.069736144068331;	0.077992442109343;	0.086459871543979;	0.096684860270004;	0.108547716838342;	0.121441826943641;	0.134559147212495;	0.148559903074906;	0.161924001472078;	0.175700541668677;	0.193754786657081;	0.205537765660373;	0.220605392560148;	0.236616906646455;	0.251600065843003;	0.265339739322198;	0.281289377404622;	0.293420646657673;	0.310100119943741;	0.328309762734855;	0.345657199739787;	0.365018058864834;	0.384760984109715;	0.404965100377986;	0.426385478771295;	0.451335108708289;	0.483483796885306;	0.520511499184965;	0.564921397119374;	0.604230633434086;	0.921666737840293;	0.000000002443386
0.577978423084283;	0.354207142517786;	0.000009686340186;	0.000003678360486;	0.002229307257740;	0.003750185751351;	0.000105902868374;	0.079089008388096;	0.092825774413873;	0.046553452874807;	0.053953356674897;	0.015338260619372;	0.011040458861871;	0.000077143626775;	0.000074790259345;	0.000100091240302;	0.000167734699803;	0.000176079082509;	0.000205104701107;	0.000253316526587;	0.000265965573289;	0.000381460712044;	0.000555115952391;	0.000489675610971;	0.000537342063432;	0.000983738217080;	0.001384676269158;	0.001272903443905;	0.001584460080192;	0.002331142083965;	0.002987085912365;	0.004431019965425;	0.004720689214913;	0.004808722893729;	0.006377077303554;	0.008922583881157;	0.011477493362876;	0.015232832667598;	0.018857796277055;	0.022558716012297;	0.026653511275492;	0.030134124873302;	0.031381811176962;	0.035718207303290;	0.041489057746279;	0.048696443135343;	0.057494566734772;	0.065242892491166;	0.075536795058654;	0.084135380876312;	0.092933180384622;	0.103546244627765;	0.115857169885053;	0.129208539219819;	0.142776780594392;	0.157240106115578;	0.171047436093196;	0.185275100234947;	0.202843289468450;	0.214942319927490;	0.230445617062860;	0.246919299016012;	0.262391706497213;	0.276676842069731;	0.293228505729416;	0.305931881409953;	0.323383594360755;	0.342492998448338;	0.360866104163197;	0.381296316338375;	0.402041809620886;	0.423016184010370;	0.444895961345509;	0.469860490144720;	0.501443195175236;	0.537409508976631;	0.580222744980436;	0.617502516951121;	0.924042332927128;	0.000000004040992
0.620571933952383;	0.357639963918474;	0.000037232511794;	0.000013634275886;	0.002913671053471;	0.004261836303611;	0.002659848120220;	0.079244430751282;	0.092909310746571;	0.046635854389261;	0.054021020030166;	0.016716701315083;	0.014809660573263;	0.015282917779637;	0.000150607594242;	0.000194788785569;	0.000293633781301;	0.000297951096985;	0.000339341862385;	0.000409157106297;	0.000428572748455;	0.000583663347331;	0.000831964466070;	0.000732466727125;	0.000784995872059;	0.001383960823601;	0.001902882488321;	0.001744728703922;	0.002134196771281;	0.003072323930482;	0.003883432293499;	0.005639395719714;	0.005967284763730;	0.006041187923019;	0.007901303677807;	0.010876926738569;	0.013825664674378;	0.018108924376987;	0.022214720326895;	0.026375645920943;	0.030952163418274;	0.034833239785174;	0.036099823345851;	0.040829428875612;	0.047143076756962;	0.054980587369707;	0.064498779053290;	0.072884939398108;	0.083875617780498;	0.093012918672553;	0.102337179124978;	0.113550301746832;	0.126537341086413;	0.140581002274602;	0.154842765616665;	0.170029211496890;	0.184541593632944;	0.199503703933901;	0.216935846873699;	0.229634043562211;	0.245924352380517;	0.263209562599606;	0.279482570497188;	0.294517874170193;	0.311641314784189;	0.324471405580806;	0.341973212541654;	0.360880831324717;	0.378770287041120;	0.398415844499213;	0.418141578799487;	0.438140944975071;	0.459108192376419;	0.483130003500693;	0.513746316066750;	0.548825675520893;	0.590739190050807;	0.627034641832240;	0.925830118829930;	0.000000013907172
0.772192353783316;	0.363116451108245;	0.000144903388608;	0.000051163232802;	0.003149074652061;	0.005247265404656;	0.003556211580857;	0.083765906692593;	0.093121979632755;	0.046850340899099;	0.054176380344307;	0.018031422938553;	0.018155857855754;	0.023054450445890;	0.017450617108053;	0.020977238709808;	0.000513422252828;	0.000506221444613;	0.000562675768917;	0.000664799757771;	0.000695085972595;	0.000899098575664;	0.001261754633182;	0.001108556333200;	0.001159116292168;	0.001975518487325;	0.002662196413223;	0.002434561117696;	0.002927658748396;	0.004129142992024;	0.005152920905374;	0.007341801970942;	0.007713194299376;	0.007753117953370;	0.010002001978741;	0.013545591428262;	0.017007647093946;	0.021980772546531;	0.026717777297200;	0.031490328705766;	0.036710314747708;	0.041123596021905;	0.042388093364973;	0.047594484989390;	0.054589986710306;	0.063224922341356;	0.073655784893439;	0.082840623594954;	0.094721809555628;	0.104568238342796;	0.114590389065274;	0.126574518907090;	0.140399549961522;	0.155270900102310;	0.170319575124191;	0.186256786214508;	0.201370342331939;	0.216808736729183;	0.234109323945724;	0.246778043451760;	0.263042704097598;	0.280132456175400;	0.296072228629754;	0.310678862926158;	0.327298969991769;	0.339535909892276;	0.356575200675238;	0.375063892147201;	0.392595662977206;	0.411908291593192;	0.431314533365488;	0.451028440513214;	0.471711661137270;	0.495365190072463;	0.525478822860784;	0.559999950848225;	0.601218870836374;	0.636583466037873;	0.927619953497217;	0.000000023151433
0.837785493891780;	0.370183362257226;	0.000566736308960;	0.000193217738319;	0.004907072969052;	0.007499450957186;	0.004083020047998;	0.085595008712129;	0.098026291701633;	0.052086276938131;	0.054521702225551;	0.018820919926150;	0.020068491094429;	0.027210834331030;	0.027782589393806;	0.034356837290626;	0.025467496288651;	0.000839866873159;	0.000909510246755;	0.001077538417919;	0.001125264384283;	0.001377959276317;	0.001908312241349;	0.001672330816674;	0.001705947460275;	0.002817056586855;	0.003729104905896;	0.003400816326962;	0.004021147546415;	0.005562760940012;	0.006859009045931;	0.009609601447187;	0.010020717353584;	0.009992899558596;	0.012720544212577;	0.016954706573354;	0.021028272338453;	0.026823342023602;	0.032311684776948;	0.037817924423675;	0.043809082838781;	0.048848296181597;	0.050044857901258;	0.055730686780778;	0.063449702122962;	0.072927687003520;	0.084305971569416;	0.094265490818207;	0.106990118968954;	0.117452484931671;	0.128024775174208;	0.140531499995401;	0.154819991692830;	0.170049767387900;	0.185343405838603;	0.201434955026305;	0.216555483805336;	0.231931694049563;	0.249065100586419;	0.261503330836463;	0.277671380480237;	0.294666800108408;	0.310540472641041;	0.325113766641656;	0.341670201440643;	0.353706066152648;	0.370644826747564;	0.389027109589905;	0.406446469676709;	0.425590343217783;	0.444768239919448;	0.464243216810746;	0.484660628186498;	0.507945146668702;	0.537549733512679;	0.571512839925610;	0.612044100824830;	0.646426191369433;	0.929460407812720;	0.000000080386195
0.861514464685663;	0.389228011163413;	0.002220550368033;	0.000735628105947;	0.005685994093583;	0.008855994631281;	0.006269538564429;	0.087196688914168;	0.099905076668544;	0.054208169876978;	0.061224874454375;	0.019621058193653;	0.021105075537566;	0.029166003039172;	0.032370593249328;	0.040609303531461;	0.040323648860457;	0.031215569482370;	0.032363091991055;	0.001672314593789;	0.001738414001537;	0.002101651195854;	0.002874902344022;	0.002513673363325;	0.002486514639282;	0.003980335117172;	0.005179475865182;	0.004709029208212;	0.005478336959307;	0.007436181537673;	0.009061253713195;	0.012496278203695;	0.012929578843541;	0.012782940877595;	0.016057477179510;	0.021066081793419;	0.025804805828816;	0.032487914931052;	0.038777594754538;	0.045061309697179;	0.051856532017923;	0.057518931287799;	0.058518567552503;	0.064574565904407;	0.072913665500017;	0.083091219022744;	0.095228584287894;	0.105754291994338;	0.119091123304352;	0.129976901984840;	0.140925132124145;	0.153810277048496;	0.168487763852038;	0.184063141683434;	0.199665797844183;	0.216046288188141;	0.231382159173346;	0.246942613637413;	0.264052275807456;	0.276457333392412;	0.292703317229626;	0.309744421156791;	0.325654989081132;	0.340260988327647;	0.356782539387909;	0.368623645186049;	0.385456293872488;	0.403722672840097;	0.421025258941589;	0.439998366806002;	0.458951776332738;	0.478192346582104;	0.498344184759185;	0.521250299007369;	0.550321526098292;	0.583691343572890;	0.623487465882796;	0.656746259674422;	0.931370243559775;	0.000000134119457
