0.129119912063009;	0.346959043805863;	0.000000030488118;	0.000000011189995;	0.000003237456029;	0.000002356525699;	0.000000520059728;	0.079010023872091;	0.092772743966679;	0.046503778217424;	0.053901894731774;	0.000009324658414;	0.000004110249212;	0.000004280601105;	0.000005130767603;	0.000008605296794;	0.000023031679876;	0.000029203803588;	0.000036049996810;	0.000054639228357;	0.000059065465496;	0.000102281991207;	0.000171497124449;	0.000152463502025;	0.000179471652232;	0.000386291560963;	0.000602077818497;	0.000559090831702;	0.000736495590234;	0.001167157467652;	0.001567165294455;	0.002505392986854;	0.002721957966780;	0.002814665985999;	0.003891943071128;	0.005707552001130;	0.007594131878790;	0.010462812589215;	0.013303640291826;	0.016285789046751;	0.019647244828812;	0.022539409922336;	0.023786213013229;	0.027497551318263;	0.032436366444271;	0.038700023145728;	0.046438226161076;	0.053279295048557;	0.062433953965761;	0.070038729243326;	0.077851875843511;	0.087396110568601;	0.098626377513204;	0.110929955722563;	0.123506700680377;	0.136993011990324;	0.149905862019069;	0.163259985514294;	0.183789976633627;	0.195325303732942;	0.210034132578830;	0.225685639997577;	0.240320461334880;	0.253698348667708;	0.269281255505760;	0.281148151791489;	0.297452982344017;	0.315264773197603;	0.332181033886655;	0.351113621062430;	0.370401187820636;	0.390064969585652;	0.410853353059492;	0.435110435866335;	0.466572626360835;	0.502853613894186;	0.546676141362465;	0.585596931980263;	0.917688504532671;	0.000000000076542
0.129370671165840;	0.347753560434037;	0.000000068745429;	0.000000028104440;	0.000008530736170;	0.000005795629439;	0.000001256701530;	0.079010870283146;	0.092773703495108;	0.046504607020318;	0.053903301379748;	0.000015072505708;	0.000006751939221;	0.000006823916994;	0.000007894190624;	0.000012626316988;	0.000031434414123;	0.000038472296103;	0.000047371759304;	0.000068545688053;	0.000073601463584;	0.000124236334204;	0.000202398244764;	0.000179721375591;	0.000209848584022;	0.000439825553911;	0.000673964305855;	0.000624749607634;	0.000816433019186;	0.001279702315200;	0.001706199879146;	0.002696783170268;	0.002921941357258;	0.003015897265644;	0.004145849010527;	0.006041024330025;	0.008001078715444;	0.010967374686242;	0.013893203077783;	0.016951295834321;	0.020389106302600;	0.023340952457543;	0.024587759416513;	0.028367339429413;	0.033394034352940;	0.039755922584683;	0.047603162342952;	0.054534248923268;	0.063793500225561;	0.071475515772885;	0.079359904628728;	0.088984019985464;	0.100297001229150;	0.112677398519245;	0.125321200334097;	0.138869225669780;	0.151832627826841;	0.165231488205147;	0.184449283446468;	0.195992323889418;	0.210715489943572;	0.226380362072709;	0.241026250890651;	0.254414561579040;	0.270007020490583;	0.281876260986939;	0.298188779657022;	0.316008027891045;	0.332931706134302;	0.351868886776912;	0.371159156163630;	0.390824789915970;	0.411612713635777;	0.435863880679571;	0.467309516116343;	0.503564299246022;	0.547345589905101;	0.586217851272949;	0.917806640752428;	0.000000000137577
0.129948894251919;	0.348686684184615;	0.000000206307410;	0.000000085412793;	0.000025410493066;	0.000015867768099;	0.000003390046218;	0.079013007986619;	0.092775756310458;	0.046506406864780;	0.053905879679018;	0.000024491804094;	0.000011271598247;	0.000010984093565;	0.000012179980898;	0.000018569395111;	0.000042529568228;	0.000050180687745;	0.000061254079288;	0.000084999368037;	0.000090589009806;	0.000148487884618;	0.000235603152258;	0.000208686358348;	0.000241178102337;	0.000492836366778;	0.000743233734715;	0.000687299134564;	0.000890791024433;	0.001381644404344;	0.001829639126900;	0.002862564010907;	0.003092456227824;	0.003184793676316;	0.004354545627036;	0.006308887814840;	0.008321520012890;	0.011356551343757;	0.014339949482177;	0.017447481857948;	0.020933557531289;	0.023920677139747;	0.025158575730765;	0.028976279452273;	0.034053405834835;	0.040470723254247;	0.048378353827513;	0.055355993088037;	0.064668483182708;	0.072385227398443;	0.080299321719279;	0.089956672088491;	0.101302988338949;	0.113711734204066;	0.126377023622127;	0.139942249505011;	0.152915632786969;	0.166320295213993;	0.185883486697869;	0.197425740973096;	0.212161354828439;	0.227835555500066;	0.242485243927109;	0.255875099523460;	0.271465744882636;	0.283317369791111;	0.299621190357503;	0.317429252756108;	0.334339582620799;	0.353256054180895;	0.372520669599697;	0.392159137274977;	0.412916545070047;	0.437129128389862;	0.468549482614027;	0.504865216633723;	0.548688090920099;	0.587577802008813;	0.918085502669354;	0.000000000429199
0.131113333493952;	0.349734472191553;	0.000000710692565;	0.000000288246676;	0.000082594811460;	0.000047996024939;	0.000010239938632;	0.079019103523210;	0.092780801429156;	0.046510963953543;	0.053911484252394;	0.010724189555420;	0.000020696348116;	0.000019394380082;	0.000020502490646;	0.000029709522525;	0.000061391183498;	0.000069466270076;	0.000083719007874;	0.000111008261545;	0.000117412716621;	0.000185173317330;	0.000285059620937;	0.000251839462938;	0.000287049668075;	0.000568358808410;	0.000840500781738;	0.000775183998433;	0.000994142473542;	0.001521489046665;	0.001997834303835;	0.003086029742391;	0.003321787480562;	0.003411493092533;	0.004632864132473;	0.006663249973611;	0.008743366608531;	0.011866185031155;	0.014923645490886;	0.018095406418803;	0.021644610603937;	0.024678964518531;	0.025906021243380;	0.029773683918875;	0.034917498761897;	0.041408311271587;	0.049396271965478;	0.056437670954008;	0.066016994207197;	0.074109862476761;	0.082404570232762;	0.092405380135149;	0.103998609470605;	0.116617391036820;	0.129466465071048;	0.143195753861801;	0.156303689502170;	0.169824147877097;	0.188497578147930;	0.200125075241855;	0.214972117331279;	0.230755422203203;	0.245508900361444;	0.259005275256997;	0.274704077511702;	0.286632616128007;	0.303039970740716;	0.320954529817531;	0.337976550575990;	0.356998013608416;	0.376366061703981;	0.396115228257752;	0.416986109543716;	0.441299107495679;	0.472779697022955;	0.509117887626338;	0.552890428806663;	0.591695842312398;	0.918923615965422;	0.000000000704488
0.133616745051806;	0.350917080098618;	0.000002575084835;	0.000001012180798;	0.002206847571337;	0.000150009217351;	0.000032283761348;	0.079036420576228;	0.092793090410046;	0.046522367370780;	0.053923460187657;	0.010759622664327;	0.000039932716085;	0.000036041455088;	0.000036717279462;	0.000051382217069;	0.000096464012335;	0.000105616717928;	0.000126001905551;	0.000161325262756;	0.000170396154427;	0.000257669990462;	0.000385820380982;	0.000341062190116;	0.000382559458844;	0.000729646192996;	0.001053777528508;	0.000970867591766;	0.001228562335874;	0.001846259218461;	0.002396857026747;	0.003631270102472;	0.003890283395669;	0.003980796637947;	0.005345461272366;	0.007588973304736;	0.009864996301950;	0.013247645722742;	0.016535010839671;	0.019917186935097;	0.023680468382557;	0.026885989242207;	0.028113565708011;	0.032163469898864;	0.037548942919319;	0.044313247016417;	0.052607832896096;	0.059910948391922;	0.069736163257870;	0.077992461892820;	0.086459891330294;	0.096684879646551;	0.108547734955039;	0.121441842590555;	0.134559158670910;	0.148559908007146;	0.161923996651093;	0.175700522851470;	0.193754747434133;	0.205537696857273;	0.220605282456671;	0.236616739121721;	0.251599817651864;	0.265339373934559;	0.281288847728049;	0.293419873141681;	0.310098999632452;	0.328308190962123;	0.345654929688064;	0.365014767989352;	0.384756251927923;	0.404958522902309;	0.426376678256192;	0.451319660089397;	0.483463590531475;	0.520483205802041;	0.564889229551706;	0.604192910985238;	0.921569610415447;	0.000000002412217
0.577976974915867;	0.354082357797153;	0.000009686320200;	0.000003678338802;	0.002229305116259;	0.003750182790255;	0.000105902678650;	0.079088979262995;	0.092825748290664;	0.046553631376606;	0.053953586770951;	0.015338261947478;	0.011040466349584;	0.000077143507052;	0.000074790134085;	0.000100091079872;	0.000167734392535;	0.000176078748457;	0.000205104354406;	0.000253316075899;	0.000265965156992;	0.000381460096282;	0.000555115127071;	0.000489674964476;	0.000537341382755;	0.000983737108809;	0.001384674913401;	0.001272902416016;	0.001584459009852;	0.002331140867128;	0.002987084749655;	0.004431018831863;	0.004720688495332;	0.004808722648081;	0.006377077471971;	0.008922584657446;	0.011477494900152;	0.015232835255498;	0.018857800059831;	0.022558721037010;	0.026653517665438;	0.030134132824609;	0.031381820578817;	0.035718218147826;	0.041489070284073;	0.048696457550368;	0.057494583041692;	0.065242910093603;	0.075536814043377;	0.084135400412237;	0.092933199888071;	0.103546263668732;	0.115857187599301;	0.129208554399754;	0.142776791523790;	0.157240110463203;	0.171047430648694;	0.185275080778334;	0.202843249710334;	0.214942250611006;	0.230445506641932;	0.246919131557170;	0.262391459013469;	0.276676478424398;	0.293227979635225;	0.305931114261214;	0.323382485454553;	0.342491446105161;	0.360863867415956;	0.381293082853735;	0.402037172875807;	0.423009756106061;	0.444887384274352;	0.469845496292829;	0.501423639969901;	0.537382047313591;	0.580191593499536;	0.617466115712906;	0.923948489153198;	0.000000003990410
0.620570536072772;	0.357515447190443;	0.000037232468203;	0.000013634208445;	0.002913667848027;	0.004261832639977;	0.002659846059398;	0.079244401447768;	0.092909284493423;	0.046636032780685;	0.054021250001430;	0.016716701806260;	0.014809669299037;	0.015282922617963;	0.000150607378764;	0.000194788518541;	0.000293633305348;	0.000297950588599;	0.000339341345394;	0.000409156442058;	0.000428572137706;	0.000583662477712;	0.000831963324838;	0.000732465834313;	0.000784994948095;	0.001383959373787;	0.001902880753438;	0.001744727391083;	0.002134195420090;	0.003072322421130;	0.003883430863426;	0.005639394341346;	0.005967283870194;	0.006041187571215;	0.007901303782582;	0.010876927492003;	0.013825666227742;	0.018108927012617;	0.022214724179256;	0.026375651037059;	0.030952169918321;	0.034833247845924;	0.036099832856718;	0.040829439793948;	0.047143089322498;	0.054980601751085;	0.064498795248616;	0.072884956815927;	0.083875636473697;	0.093012937856216;	0.102337198235291;	0.113550320318518;	0.126537358234581;	0.140581016800366;	0.154842775804995;	0.170029215014893;	0.184541587287769;	0.199503683527897;	0.216935806248006;	0.229633973345470;	0.245924241265532;	0.263209394896727;	0.279482323577442;	0.294517512439172;	0.311640793058463;	0.324470646374602;	0.341972117806395;	0.360879302216664;	0.378768088145096;	0.398412671558159;	0.418137033040246;	0.438134646644951;	0.459099793503490;	0.483115347379857;	0.513727216408024;	0.548798793643103;	0.590708745518293;	0.626999177846929;	0.925738659030304;	0.000000013753027
0.772191189987228;	0.362992362693703;	0.000144903342910;	0.000051163028047;	0.003149070935422;	0.005247260370064;	0.003556208372138;	0.083765876016922;	0.093121953161059;	0.046850519105079;	0.054176610097194;	0.018031422312457;	0.018155866805041;	0.023054454926252;	0.017450622963425;	0.020977245133487;	0.000513421523173;	0.000506220671601;	0.000562675000291;	0.000664798772270;	0.000695085069181;	0.000899097335500;	0.001261753028490;	0.001108555078763;	0.001159115016827;	0.001975516549177;	0.002662194136258;	0.002434559397101;	0.002927656997783;	0.004129141067941;	0.005152919094779;	0.007341800239897;	0.007713193151915;	0.007753117443393;	0.010002001983617;	0.013545592137531;	0.017007648656963;	0.021980775235353;	0.026717781235137;	0.031490333943175;	0.036710321401729;	0.041123604241210;	0.042388103038598;	0.047594496030531;	0.054589999343764;	0.063224936715298;	0.073655800982233;	0.082840640809490;	0.094721827902451;	0.104568257103181;	0.114590407693897;	0.126574536877682;	0.140399566360976;	0.155270913740535;	0.170319584293096;	0.186256788588055;	0.201370334752615;	0.216808715054860;	0.234109282143781;	0.246777972107198;	0.263042592232614;	0.280132288400279;	0.296071982699736;	0.310678503785805;	0.327298453359129;	0.339535159197480;	0.356574119948335;	0.375062384664102;	0.392593497967426;	0.411905171682632;	0.431310067721290;	0.451022258102521;	0.471703424796300;	0.495350847582926;	0.525460156439980;	0.559973631471264;	0.601189120448946;	0.636548929142646;	0.927530848358683;	0.000000022900493
0.837784757787254;	0.370059824534819;	0.000566736609197;	0.000193217147594;	0.004907067712262;	0.007499444403476;	0.004083015930909;	0.085594976390823;	0.098026264623040;	0.052086454966661;	0.054521931646873;	0.018820918301212;	0.020068499318428;	0.027210836822154;	0.027782595400653;	0.034356843997650;	0.025467502509705;	0.000839865736949;	0.000909509143442;	0.001077536966735;	0.001125263056417;	0.001377957518584;	0.001908309987756;	0.001672329056012;	0.001705945701041;	0.002817053985813;	0.003729101894815;	0.003400814054507;	0.004021145260025;	0.005562758463380;	0.006859006728047;	0.009609599241492;	0.010020715860570;	0.009992898829314;	0.012720544071946;	0.016954707208662;	0.021028273898972;	0.026823344767518;	0.032311688816402;	0.037817929811432;	0.043809089684351;	0.048848304599726;	0.050044867770453;	0.055730697968176;	0.063449714835130;	0.072927701362642;	0.084305987521258;	0.094265507781490;	0.106990136911262;	0.117452503201910;	0.128024793245971;	0.140531517306557;	0.154820007326948;	0.170049780180986;	0.185343414112286;	0.201434956489520;	0.216555475351369;	0.231931671595108;	0.249065058165541;	0.261503259047342;	0.277671268620929;	0.294666633040919;	0.310540228461124;	0.325113410814703;	0.341669690544710;	0.353705324578130;	0.370643760628108;	0.389025624411287;	0.406444339530985;	0.425587277847560;	0.444763856655923;	0.464237153510803;	0.484652558642848;	0.507931125178933;	0.537531509035067;	0.571487093440533;	0.612015057380881;	0.646392598145462;	0.929373686674719;	0.000000079629673
0.861514011761451;	0.389105232664507;	0.002220553436812;	0.000735626552852;	0.005685987484957;	0.008855986674588;	0.006269532826472;	0.087196655389722;	0.099905048262947;	0.054208346688839;	0.061225103634708;	0.019621055828639;	0.021105082960568;	0.029166003632240;	0.032370597284507;	0.040609307811589;	0.040323654706001;	0.031215575314058;	0.032363097393096;	0.001672312563491;	0.001738412152644;	0.002101648730929;	0.002874899201735;	0.002513670908661;	0.002486512239897;	0.003980331656797;	0.005179471908829;	0.004709026226932;	0.005478333991555;	0.007436178367090;	0.009061250761165;	0.012496275403517;	0.012929576915669;	0.012782939869142;	0.016057476846662;	0.021066082319117;	0.025804807363419;	0.032487917715507;	0.038777598889604;	0.045061315228366;	0.051856539038754;	0.057518939882936;	0.058518577589244;	0.064574577204785;	0.072913678256763;	0.083091233337515;	0.095228600086344;	0.105754308709723;	0.119091140880190;	0.129976919822872;	0.140925149715995;	0.153810293810672;	0.168487778865375;	0.184063153804269;	0.199665805415899;	0.216046288949700;	0.231382150062517;	0.246942590624384;	0.264052233008761;	0.276457261414912;	0.292703205645388;	0.309744255094704;	0.325654747006148;	0.340260636278413;	0.356782034853697;	0.368622913595003;	0.385455243570042;	0.403721211604111;	0.421023165991906;	0.439995359295604;	0.458947480105154;	0.478186408741522;	0.498336290490578;	0.521236613592412;	0.550303762882529;	0.583666192521712;	0.623459155569988;	0.656713641152223;	0.931285953380758;	0.000000132890070
