0.179977806175834;	0.204437174379724;	0.000000052849921;	0.000000035958323;	0.000006970158981;	0.000004372884537;	0.000001090859472;	0.104221399863418;	0.110685899011408;	0.092073789216297;	0.106852714308478;	0.000015655538975;	0.000007079639869;	0.000007003500974;	0.000008030119467;	0.000013216941802;	0.000032296494063;	0.000039639467174;	0.000047893632277;	0.000070653146509;	0.000075523970385;	0.000126892666285;	0.000209174548395;	0.000186264076175;	0.000221139611192;	0.000466638002652;	0.000725877585751;	0.000683920074856;	0.000904342144406;	0.001424297871979;	0.001905037399978;	0.002998554784541;	0.003278160043919;	0.003430125269289;	0.004700616461127;	0.006803738187438;	0.008962222673890;	0.012197924531724;	0.015385360224187;	0.018681137402424;	0.022362193106390;	0.025620414676535;	0.027092009709950;	0.031175460905002;	0.036561324874854;	0.043321999294898;	0.051592475267258;	0.058867276565355;	0.068528212903261;	0.076475227944601;	0.084572159977217;	0.094438897884413;	0.105982473643276;	0.118552205073359;	0.131326742067789;	0.144954561226771;	0.157936727100912;	0.171293853213683;	0.192028799027187;	0.203516661380989;	0.218026177046084;	0.233405125867364;	0.247695895914374;	0.260667037683303;	0.275697522976913;	0.286882259114663;	0.302321934729012;	0.319099976291808;	0.334754438146701;	0.351974776851734;	0.369056576105180;	0.386079985239948;	0.403824052388019;	0.420297386414704;	0.445087282023892;	0.472353952182310;	0.510003260583361;	0.543306083306471;	0.789666503443309;	0.000000000274472
0.181113961979005;	0.205741559079926;	0.000000115892555;	0.000000057415858;	0.000018810524411;	0.000010822390509;	0.000002651980274;	0.104222707395057;	0.110687236589158;	0.092074912645543;	0.106854379719016;	0.000025404790099;	0.000011614105382;	0.000011113133973;	0.000012238240869;	0.000019181968344;	0.000043650262938;	0.000051739374426;	0.000062275764798;	0.000087840673816;	0.000093219084059;	0.000152860787413;	0.000245128909673;	0.000217938747209;	0.000256727217167;	0.000528290489762;	0.000808535883681;	0.000760329546015;	0.000997673595037;	0.001554831270372;	0.002065604776378;	0.003216602667808;	0.003506909341583;	0.003662091714745;	0.004990516957630;	0.007179472761604;	0.009416061897051;	0.012754019081730;	0.016029948542674;	0.019403320834789;	0.023161717992460;	0.026482445649220;	0.027954751289334;	0.032107140626223;	0.037581324238804;	0.044439636015820;	0.052817416663377;	0.060180484934007;	0.069942842377380;	0.077963894470197;	0.086128462793981;	0.096070921475776;	0.107692300212593;	0.120333599907299;	0.133170132101151;	0.146854611563533;	0.159882946184909;	0.173280679477447;	0.192691647222541;	0.204186653600137;	0.218709486345756;	0.234100866332250;	0.248402066074726;	0.261383223593349;	0.276422903202599;	0.287610152867622;	0.303057620645784;	0.319843428252301;	0.335505980467497;	0.352732219542987;	0.369818820549730;	0.386846903061937;	0.404594188701413;	0.421070936936078;	0.445854364418127;	0.473107664985891;	0.510727732210051;	0.543995940304222;	0.789982562442562;	0.000000000446315
0.182846989134817;	0.207273200120388;	0.000000339154759;	0.000000129115247;	0.000056061447854;	0.000029458634335;	0.000007096202342;	0.104225961600309;	0.110690064089144;	0.092077311626317;	0.106857396602023;	0.000041220656250;	0.000019250589562;	0.000017725412304;	0.000018654892202;	0.000027842830172;	0.000058448186772;	0.000066841438889;	0.000079697925231;	0.000107942305018;	0.000113642691694;	0.000181251871936;	0.000283379333056;	0.000251240697771;	0.000293067990545;	0.000588816025354;	0.000887530984862;	0.000832486969786;	0.001083772429757;	0.001672150102460;	0.002207101746819;	0.003404203141314;	0.003700630532722;	0.003855432355809;	0.005227244293905;	0.007479489058165;	0.009771462812453;	0.013180799073408;	0.016516100191649;	0.019939398797865;	0.023746070690326;	0.027103371085088;	0.028566685163998;	0.032756967568323;	0.038281150858674;	0.045193776136482;	0.053630115001099;	0.061037985148754;	0.070850954376227;	0.078904217049328;	0.087095814727261;	0.097068564765316;	0.108719990653154;	0.121386269475497;	0.134241140517486;	0.147939778206739;	0.160975519139384;	0.174376703064498;	0.194132555071170;	0.205625531072731;	0.220158650214169;	0.235557435793870;	0.249861160979946;	0.262843083131651;	0.277880302030844;	0.289050343828517;	0.304489376756352;	0.321264632959603;	0.336915116125085;	0.354123024216207;	0.371187656946192;	0.388193368449513;	0.405916197067104;	0.422369835502521;	0.447145084769671;	0.474487288061100;	0.512180251533675;	0.545506492872854;	0.790729642815600;	0.000000001318813
0.185009829250086;	0.208992709321550;	0.000001145338685;	0.000000379372508;	0.000180562999503;	0.000088110987468;	0.000021124263306;	0.104235106531917;	0.110696931201140;	0.092083285773730;	0.106863879213597;	0.020015149262880;	0.000034930081900;	0.000030880154436;	0.000030911869612;	0.000043800191516;	0.000083290871417;	0.000091430450773;	0.000107565090469;	0.000139367757387;	0.000145511177416;	0.000223780051009;	0.000339812679290;	0.000300357544987;	0.000345780029622;	0.000674346826782;	0.000997599244103;	0.000933044246878;	0.001202517226300;	0.001831925126754;	0.002398569583156;	0.003655503415953;	0.003959541679124;	0.004113279911650;	0.005541050861897;	0.007874223820068;	0.010236981526627;	0.013737129411181;	0.017148575315336;	0.020636630766066;	0.024506396641168;	0.027912562539638;	0.029365090698917;	0.033605062441775;	0.039195393952278;	0.046180113014035;	0.054694473425523;	0.062163958876037;	0.072248898263572;	0.080686936913524;	0.089265203768727;	0.099582753861519;	0.111476730384357;	0.124346608722968;	0.137378314298253;	0.151233435364586;	0.164396837604665;	0.177907061322926;	0.196759344277908;	0.208335734805009;	0.222976542797130;	0.238480889526133;	0.252885914136870;	0.265972732046468;	0.281116692773343;	0.292364565392577;	0.307907779043069;	0.324791138057673;	0.340556725878281;	0.357876299612870;	0.375055347130830;	0.392187036660077;	0.410044105078910;	0.426652502715651;	0.451550110502209;	0.478994925276097;	0.516724072305705;	0.550079273443471;	0.792982200613291;	0.000000001924181
0.188041311221664;	0.210933081873518;	0.000004079712061;	0.000001260085286;	0.004752431999641;	0.000271805060335;	0.000065493064220;	0.104260705401283;	0.110713458310515;	0.092097985722728;	0.106877570051681;	0.020073320394603;	0.000066445886359;	0.000056503770945;	0.000054439416319;	0.000074426108735;	0.000129157784617;	0.000137292805042;	0.000159820487115;	0.000200022585408;	0.000208326860473;	0.000307808318607;	0.000454809876058;	0.000401941333894;	0.000455646769888;	0.000857300623200;	0.001239388988075;	0.001157403845702;	0.001472519775551;	0.002204040304911;	0.002854207691076;	0.004270510652564;	0.004603452697899;	0.004763171781269;	0.006347507606104;	0.008909289092639;	0.011479397434195;	0.015250699338244;	0.018900782611626;	0.022603621678133;	0.026690161695563;	0.030274862633033;	0.031730248870894;	0.036154429204043;	0.041987790276865;	0.049244765360575;	0.058061604231162;	0.065788839035298;	0.076109732261536;	0.084701564748959;	0.093443185527081;	0.103975065655492;	0.116127649120214;	0.129260986067655;	0.142549317756072;	0.156663907553869;	0.170072920475047;	0.183828969662888;	0.202043581064126;	0.213771896996496;	0.228626097865203;	0.244351872980328;	0.258981777183891;	0.272308731379919;	0.287700786157485;	0.299153317824835;	0.314969947149402;	0.332151518335420;	0.348249248934647;	0.365921756811054;	0.383498776217358;	0.401119077390251;	0.419574365043286;	0.436950785358941;	0.462683869664023;	0.491027148015974;	0.529673585910657;	0.563951724410600;	0.800310968115357;	0.000000006325039
0.423659949202413;	0.216018193030272;	0.000014950231416;	0.000004442826616;	0.004794598142333;	0.006711520721823;	0.000211105938692;	0.104337225140750;	0.110756817162926;	0.092137620830503;	0.106911575897431;	0.028393108618959;	0.020146599682954;	0.000119087222259;	0.000109126766067;	0.000142474884358;	0.000221619202789;	0.000225981118911;	0.000256775364957;	0.000309964092249;	0.000320520248079;	0.000450110100914;	0.000646392589351;	0.000569586224095;	0.000632172543501;	0.001143367617624;	0.001611823201742;	0.001501062509108;	0.001879537316809;	0.002756027307309;	0.003524142135096;	0.005167827117308;	0.005539193741567;	0.005703574414656;	0.007509831268935;	0.010394865921427;	0.013259917930840;	0.017420085941774;	0.021420913632087;	0.025450109299537;	0.029873675192815;	0.033745671833342;	0.035226568160309;	0.039942220936650;	0.046165364718998;	0.053866221266503;	0.063183198751232;	0.071352506712637;	0.082131251732364;	0.091053914611684;	0.100113209849922;	0.111018697891177;	0.123602738104184;	0.137175354787198;	0.150896984022769;	0.165455856910720;	0.179292105670703;	0.193483722462745;	0.211185243248516;	0.223224198167126;	0.238502585987650;	0.254679682348688;	0.269791236480666;	0.283659081585371;	0.299650040528563;	0.311681049202829;	0.328276575497740;	0.346369628413666;	0.363514196247163;	0.382293280668910;	0.400930414039531;	0.419394207563090;	0.438400358523063;	0.456032040711022;	0.481434748737497;	0.508853287896547;	0.546112404766214;	0.578640043378408;	0.806840790227287;	0.000000009193852
0.462521178966493;	0.221520495498203;	0.000055622180198;	0.000016086196712;	0.006119256796218;	0.007578702479955;	0.005207704071588;	0.104559731128280;	0.110866217750769;	0.092240152482642;	0.106986872143126;	0.030814762455400;	0.026906744673677;	0.024397288502015;	0.000216103491470;	0.000272415757288;	0.000383032903741;	0.000377828326891;	0.000419741404582;	0.000494614773607;	0.000509652334691;	0.000680936660219;	0.000957566179466;	0.000841453977373;	0.000912746226081;	0.001591457511118;	0.002191990600564;	0.002034847602261;	0.002504950332200;	0.003595829112866;	0.004537096243793;	0.006518350258643;	0.006938528745807;	0.007098200993507;	0.009221423521142;	0.012565851211631;	0.015846761267595;	0.020557138507277;	0.025057085724566;	0.029557232508746;	0.034470575959862;	0.038760118536858;	0.040267584644922;	0.045383692900318;	0.052156417291604;	0.060489407999745;	0.070522806802118;	0.079326707843879;	0.090789072452100;	0.100236728363095;	0.109806721930931;	0.121293489461442;	0.134531593599688;	0.148772550376261;	0.163164311397273;	0.178422063196705;	0.192942815287382;	0.207849554957654;	0.225381131092110;	0.238015453212621;	0.254069079849411;	0.271047335698627;	0.286953385534798;	0.301568582636117;	0.318128848068214;	0.330294852416928;	0.346944791992182;	0.364841078505077;	0.381511526889267;	0.399524591871675;	0.417170847923341;	0.434696553206749;	0.452838189933214;	0.469686083256726;	0.494263458245067;	0.520896717065252;	0.557407100247717;	0.589170035192082;	0.811637909212617;	0.000000030344815
0.603338164046335;	0.230146861375923;	0.000208724878787;	0.000059040971857;	0.006515393964890;	0.009210890889084;	0.006885947279915;	0.111027040056816;	0.111140690066562;	0.092501920446880;	0.107157309640348;	0.033056229675607;	0.032813946274646;	0.036633935166475;	0.025656528916661;	0.028230245874585;	0.000661362628435;	0.000634466404918;	0.000687928550036;	0.000794457170058;	0.000816243243146;	0.001037876737837;	0.001436511365466;	0.001258686464609;	0.001333024364352;	0.002249037257027;	0.003036328151954;	0.002809620998616;	0.003401628321215;	0.004786110746603;	0.005963796643043;	0.008411740367587;	0.008888969556947;	0.009026259065458;	0.011570474590606;	0.015519999838393;	0.019341905823187;	0.024770230474426;	0.029924598584664;	0.035050669152325;	0.040618011031368;	0.045461124161625;	0.046975790403877;	0.052577482568027;	0.060040650589835;	0.069173876322615;	0.080115878929085;	0.089714927939285;	0.102052867270520;	0.112194928286602;	0.122445799760021;	0.134682548538422;	0.148733546971248;	0.163774654196210;	0.178925816735983;	0.194904335413363;	0.209998627732883;	0.225352785574672;	0.242711294139729;	0.255300059813522;	0.271301264266260;	0.288057233916264;	0.303606453362438;	0.317773395257637;	0.333814940524337;	0.345385570455735;	0.361570514445890;	0.379049548748707;	0.395371388633626;	0.413071852882497;	0.430431608640143;	0.447714346976675;	0.465625827637482;	0.482264203026849;	0.506486447127903;	0.532674461145759;	0.568646718398983;	0.599703029166254;	0.816397595387097;	0.000000044067520
0.703053569586973;	0.241119044721552;	0.000786829267550;	0.000218213849104;	0.009168100627138;	0.011783059532797;	0.007809664573116;	0.113506822765421;	0.117547756689844;	0.098885031132366;	0.107530669254810;	0.034280929693493;	0.036051865798032;	0.043052724859064;	0.040804719043684;	0.046239227475914;	0.031974679017650;	0.001040435625000;	0.001099214564396;	0.001273141162949;	0.001305071395144;	0.001574421210275;	0.002150078794213;	0.001877648239125;	0.001941351151370;	0.003176678713808;	0.004213223686403;	0.003885579224140;	0.004627551845562;	0.006389089373267;	0.007868156529705;	0.010918763089806;	0.011451397640538;	0.011533679495168;	0.014593880398126;	0.019276201748610;	0.023740335352022;	0.030021547598629;	0.035952703998335;	0.041828052256105;	0.048177500621682;	0.053668713679325;	0.055123475139183;	0.061211308874906;	0.069404253780189;	0.079379858320141;	0.091260176851352;	0.101623776550984;	0.114781918661293;	0.125516210239205;	0.136289201196834;	0.149013008006893;	0.163485155118367;	0.178839373278126;	0.194190547094675;	0.210277750967542;	0.225338615940133;	0.240593660084079;	0.257750037716578;	0.270091346045887;	0.285973486197699;	0.302615939637978;	0.318084778936531;	0.332208588757671;	0.348180337245041;	0.359554505568688;	0.375642628861988;	0.393021950353420;	0.409244215901490;	0.426799032527410;	0.443965477550146;	0.461053479179902;	0.478754626352473;	0.495187065871638;	0.519050397982435;	0.544796367897866;	0.580240717686442;	0.610544281919037;	0.821242518386887;	0.000000145781256
0.765156655865668;	0.296061955453327;	0.002973047905286;	0.000812615630573;	0.010167731027285;	0.013214644619843;	0.010833111424328;	0.115261685347601;	0.119867329882794;	0.101344829623233;	0.114780760033418;	0.035381671706291;	0.037614076172854;	0.045951436337742;	0.047459857201354;	0.054641674439989;	0.050791396027275;	0.037061749789436;	0.036581289083711;	0.001953942563441;	0.001992174390600;	0.002376569479642;	0.003205455135161;	0.002790587200739;	0.002800479887982;	0.004447026073970;	0.005798694694262;	0.005328275079805;	0.006246105463728;	0.008465742575906;	0.010306064637173;	0.014086134377789;	0.014657235661161;	0.014632975100484;	0.018278135897247;	0.023776544187573;	0.028934287151590;	0.036130814221555;	0.042884508484319;	0.049548124010885;	0.056706414754388;	0.062835096029733;	0.064093379636956;	0.070547681515636;	0.079354591195889;	0.090014458650578;	0.102628904090272;	0.113533382457444;	0.127267474127362;	0.138392545598167;	0.149507655654417;	0.162572379265125;	0.177394028061320;	0.193054872926988;	0.208679129542545;	0.225020565107886;	0.240267742048464;	0.255680774735786;	0.272785438451543;	0.285083228893750;	0.301026121647972;	0.317698864341851;	0.333192525235072;	0.347340295810903;	0.363271781924181;	0.374456676173379;	0.390443165161509;	0.407714135800163;	0.423833603053537;	0.441242481360874;	0.458221824205640;	0.475122450391918;	0.492616843497025;	0.508842482708110;	0.532329120550757;	0.557601729361021;	0.592475284033879;	0.621891732873199;	0.826213387723905;	0.000000210766309
