0.425987554312278;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610494544468;	0.039974809308088;	0.031685167008336;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458541526973;	0.061951352877457;	0.067225817965021;	0.066759956101456;	0.079123024357386;	0.090549350424734;	0.099237124899729;	0.102280950929250;	0.103484847779151;	0.117441949367980;	0.131866255546653;	0.146258034541342;	0.161908708612515;	0.176941743564999;	0.191952017512533;	0.204515355548889;	0.218500764336078;	0.234593895028385;	0.251232924668004;	0.266844357330122;	0.277297750670676;	0.280703172917798;	0.290729530895528;	0.296561797641143;	0.307350562928261;	0.319780794202620;	0.324439605821575;	0.334581485915502;	0.354053688454830;	0.368405158359533;	0.392092526844207;	0.422262526117126;	0.457483677234795;	0.523263457058895;	0.584105552945999;	0.631627170055159;	0.688196562736806
0.557054900339017;	0.074146511354418;	0.063382291938801;	0.058447286278934;	0.072490830729640;	0.085790214725741;	0.066299232205312;	0.042486742071945;	0.039636157833351;	0.045224980350176;	0.042620273524925;	0.048027829734411;	0.046182273656645;	0.061040038005203;	0.070487733354997;	0.076353746979976;	0.075569170377767;	0.089096697267762;	0.101567507084765;	0.111061012693698;	0.114322716586229;	0.115343102365200;	0.130362901220644;	0.145833603973299;	0.161218068903548;	0.177882738849542;	0.193852589275557;	0.209750347956779;	0.223069763592147;	0.237844843310048;	0.254760392794000;	0.272208183372618;	0.288568339546229;	0.299594886263982;	0.303128991099076;	0.313700908203072;	0.319632085259724;	0.330972276810635;	0.343978168749833;	0.348686114189617;	0.359325969885879;	0.379468139475081;	0.394346555990639;	0.418684522015511;	0.449476174072478;	0.485051740831982;	0.551198415856052;	0.611907555460770;	0.659266507178343;	0.721776345787687
0.598474601972584;	0.098059823477148;	0.082256842518825;	0.075693829414137;	0.087121135627902;	0.098195742239161;	0.076067566927969;	0.054113338545562;	0.050152917318345;	0.056898687179330;	0.053365421495712;	0.059799889436164;	0.057211952108891;	0.074276213473750;	0.085139964427968;	0.091804215669404;	0.090240496656742;	0.105399488269262;	0.119284517994968;	0.129808004887699;	0.133170615257283;	0.133617612750296;	0.149930934599539;	0.166637013664959;	0.183141824160340;	0.200916972538143;	0.217852450354838;	0.234609433461563;	0.248594975237452;	0.264049848751561;	0.281634805316939;	0.299711515954834;	0.316610369653628;	0.327955765214115;	0.331242814981997;	0.342068609356204;	0.347687000466491;	0.359275599670118;	0.372547105732493;	0.376895815003524;	0.387707027177135;	0.408187682164532;	0.423325903715501;	0.448069003924835;	0.479200519572126;	0.514799338193093;	0.580926924468455;	0.641184414763026;	0.688109095893654;	0.747428352401852
0.647137404307320;	0.137721682362840;	0.112716235601468;	0.103421895495923;	0.110064729458781;	0.117365301646046;	0.091176695337460;	0.071816291851981;	0.065933358683190;	0.074188434871588;	0.069098676484635;	0.076832320818397;	0.072994619307124;	0.090005042301351;	0.102427789268315;	0.109971476550166;	0.107389242072084;	0.124291887328637;	0.139700888598502;	0.151354782993656;	0.154814342151646;	0.154528910201031;	0.172204685208437;	0.190224036451876;	0.207924607513672;	0.226879594888841;	0.244832024020587;	0.262488550233752;	0.277187863735263;	0.293371805703000;	0.311649837930192;	0.330389445838175;	0.347873003027947;	0.359593726611143;	0.362635724212027;	0.373758575187403;	0.379027603183080;	0.390906204600724;	0.404478561881423;	0.408417147298754;	0.419403084469156;	0.440195550815890;	0.455524138909500;	0.480589405865793;	0.511952287860399;	0.547400483902730;	0.613248686029494;	0.672821138420565;	0.719054872036114;	0.774279659167225
0.692358095152419;	0.190828735148031;	0.152966003743141;	0.139810865890952;	0.139855962269157;	0.142100540898592;	0.110900612790929;	0.094656579482663;	0.086088634818865;	0.096072865609601;	0.088852572560242;	0.098026125752973;	0.092470860588822;	0.109803913505313;	0.123988679724533;	0.132498600685433;	0.128480303953464;	0.147278289233337;	0.164342263459770;	0.177223120573041;	0.180702008121200;	0.179382174648455;	0.198462064670855;	0.217833308344489;	0.236749308666992;	0.256894214809851;	0.275851814392899;	0.294373206851777;	0.309750486702636;	0.326619346373197;	0.345506245970965;	0.364823211424906;	0.382805804745720;	0.394822471900208;	0.397477536201983;	0.408791547870296;	0.413516740354794;	0.425560359146761;	0.439287107954293;	0.442587469315559;	0.453551770151864;	0.474392816358777;	0.489628406193383;	0.514646315697790;	0.545847323706930;	0.580750131484258;	0.645812338213128;	0.704181843836929;	0.749268593509640;	0.801690808929755
0.736110392859446;	0.262506420508423;	0.206548465362266;	0.188289814010179;	0.178515376646152;	0.174073059377491;	0.136676339714031;	0.123830102175182;	0.111657135313953;	0.123617277705596;	0.113464877842240;	0.124163281599123;	0.116248486502561;	0.134231175202305;	0.150338160119854;	0.159862593608341;	0.153884331907368;	0.174659676030990;	0.193447532451774;	0.207602391924646;	0.210975812398676;	0.208250772843465;	0.228701063404544;	0.249385744368473;	0.269458625084778;	0.290722689425141;	0.310599937783492;	0.329878861182444;	0.345830812354187;	0.363262905785335;	0.382595762802558;	0.402315925433587;	0.420615557064472;	0.432762254548045;	0.434825733588316;	0.446153019314130;	0.450099585625035;	0.462138462160358;	0.475871029078439;	0.478409210786163;	0.489302817103987;	0.510122207531508;	0.525267923362244;	0.550205580740360;	0.581197681605203;	0.615437780602120;	0.679484932659158;	0.736407237662939;	0.780148586644817;	0.829465222952003
0.773932203140578;	0.355656612265928;	0.276732167578651;	0.251993056550865;	0.228540492613940;	0.214761900685449;	0.170145998948873;	0.160967851867170;	0.143603682555069;	0.157813246965574;	0.143592489392383;	0.156259954565563;	0.145155605420330;	0.164029675810616;	0.182159461913006;	0.192686738561880;	0.184100752228588;	0.206858225644690;	0.227366076929362;	0.242779268787214;	0.245859573779231;	0.241281550785661;	0.263000594750425;	0.284889082546643;	0.305991764446628;	0.328232548932402;	0.348884568774649;	0.368768176606027;	0.385159958222504;	0.403007945989973;	0.422637913334421;	0.442618430619028;	0.461117618396865;	0.473335459065481;	0.474746121295001;	0.486076595981199;	0.489208475440063;	0.501244074217939;	0.514954776331215;	0.516672277644120;	0.527483536223204;	0.548202271713219;	0.563196932592761;	0.587918935152604;	0.618522141870264;	0.651858306003904;	0.714515196002609;	0.769597229258168;	0.811649828630023;	0.857346182600293
0.803851366843780;	0.449968671103733;	0.366177736738738;	0.335298084523682;	0.292746418120777;	0.266600882175025;	0.212888960938269;	0.207361069391195;	0.183689049712375;	0.199973001249408;	0.180246056459488;	0.194778711227853;	0.179274810046633;	0.200202787376696;	0.220400874357008;	0.231860316745877;	0.219815636111988;	0.244502631647083;	0.266675817277374;	0.283293723468432;	0.285861940822519;	0.278924368919555;	0.301800001537893;	0.324775733823317;	0.346784995358596;	0.369871112617798;	0.391180670015870;	0.411554528763038;	0.428294719150132;	0.446452215243735;	0.466267606772719;	0.486383649632808;	0.504948980985393;	0.517144892560437;	0.517772965715191;	0.529017506453079;	0.531324912544993;	0.543265291835750;	0.556842676432430;	0.557598291329889;	0.568246416774216;	0.588714410701355;	0.603442230639095;	0.627761978482795;	0.657753606795938;	0.689912018466199;	0.750747435626623;	0.803514549106493;	0.843481642166159;	0.884966666089456
0.825340914012424;	0.551214503881115;	0.454673097791655;	0.441444210735447;	0.374667192426184;	0.332398621141969;	0.267688411792154;	0.265568346186409;	0.232700957732267;	0.251014744198303;	0.224815483155123;	0.241491165446947;	0.220243972091703;	0.242476782835586;	0.264493832097290;	0.276469303466304;	0.262011891932559;	0.288498365521719;	0.312200134497671;	0.329887901077954;	0.331879061714532;	0.321973989581595;	0.345861766734943;	0.369768559154988;	0.392516299051232;	0.416252689811837;	0.438022192169869;	0.458683410955574;	0.475585827604037;	0.493840235549871;	0.513622932053845;	0.533639379389860;	0.552039611614497;	0.564034572798113;	0.563672310978146;	0.574685336697804;	0.576500305686530;	0.588212397067430;	0.601499859786839;	0.601118881158001;	0.611495468095896;	0.631520266938798;	0.645827500327295;	0.669507615312649;	0.698608911009052;	0.729275731267845;	0.787782018227523;	0.837648968313861;	0.875040707127854;	0.911803659494898
0.837907383407154;	0.669797968810737;	0.551103701128453;	0.545879635685622;	0.476792425524442;	0.415559875082831;	0.338051113875237;	0.338788199340410;	0.293441433493622;	0.313222081349613;	0.278211229025406;	0.296186080840242;	0.268600146767717;	0.293250363639641;	0.316932887830429;	0.329274952164944;	0.309444563432846;	0.337416408873272;	0.362240679485201;	0.380601756661441;	0.384357757006997;	0.370631965023079;	0.395230828043417;	0.419735743382527;	0.442886204982790;	0.466897678376958;	0.488767379822321;	0.509378300128444;	0.526135594852417;	0.544160652729180;	0.563612717314148;	0.583210652600981;	0.601143821309579;	0.612704939916814;	0.611102899299244;	0.621719573359595;	0.624218037643656;	0.635520763834979;	0.648307975301849;	0.646589394044418;	0.656561157812505;	0.675908057983285;	0.689607221219740;	0.712365030517679;	0.740250438985631;	0.769102299867534;	0.824711934299675;	0.870983410994099;	0.905240442598946;	0.937039681615406
