0.266009496514041;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245389534966;	0.142909276927990;	0.136096293023145;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656854585047;	0.018510078509138;	0.019484212724481;	0.018782375716279;	0.021538582926436;	0.024022079353410;	0.025969294670505;	0.026528769417526;	0.026564753958677;	0.029665115335221;	0.032960957531084;	0.036458010967391;	0.040276628184944;	0.043848167194006;	0.047482396391257;	0.050668747790928;	0.054420005133208;	0.058182171314257;	0.062282949835373;	0.066529104859249;	0.069336309105857;	0.070202965340745;	0.072646410187201;	0.074169078550273;	0.077137483978451;	0.080533729779380;	0.081455497657844;	0.083863223425612;	0.088975257753171;	0.092496841917137;	0.099120807192545;	0.107203934140163;	0.117406636449773;	0.138193870191170;	0.161345027459403;	0.181874934985148;	0.148978038300628
0.266009496514041;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245389534966;	0.142909276927990;	0.136096293023145;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656854585047;	0.018510078509138;	0.019484212724481;	0.018782375716279;	0.021538582926436;	0.024022079353410;	0.025969294670505;	0.026528769417526;	0.026564753958677;	0.029665115335221;	0.032960957531084;	0.036458010967391;	0.040276628184944;	0.043848167194006;	0.047482396391257;	0.050668747790928;	0.054420005133208;	0.058182171314257;	0.062282949835373;	0.066529104859249;	0.069336309105857;	0.070202965340745;	0.072646410187201;	0.074169078550273;	0.077137483978451;	0.080533729779380;	0.081455497657844;	0.083863223425612;	0.088975257753171;	0.092496841917137;	0.099120807192545;	0.107203934140163;	0.117406636449773;	0.138193870191170;	0.161345027459403;	0.181874934985148;	0.148978038300628
0.266009496514041;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245389534966;	0.142909276927990;	0.136096293023145;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656854585047;	0.018510078509138;	0.019484212724481;	0.018782375716279;	0.021538582926436;	0.024022079353410;	0.025969294670505;	0.026528769417526;	0.026564753958677;	0.029665115335221;	0.032960957531084;	0.036458010967391;	0.040276628184944;	0.043848167194006;	0.047482396391257;	0.050668747790928;	0.054420005133208;	0.058182171314257;	0.062282949835373;	0.066529104859249;	0.069336309105857;	0.070202965340745;	0.072646410187201;	0.074169078550273;	0.077137483978451;	0.080533729779380;	0.081455497657844;	0.083863223425612;	0.088975257753171;	0.092496841917137;	0.099120807192545;	0.107203934140163;	0.117406636449773;	0.138193870191170;	0.161345027459403;	0.181874934985148;	0.148978038300628
0.266009496514041;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245389534966;	0.142909276927990;	0.136096293023145;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656854585047;	0.018510078509138;	0.019484212724481;	0.018782375716279;	0.021538582926436;	0.024022079353410;	0.025969294670505;	0.026528769417526;	0.026564753958677;	0.029665115335221;	0.032960957531084;	0.036458010967391;	0.040276628184944;	0.043848167194006;	0.047482396391257;	0.050668747790928;	0.054420005133208;	0.058182171314257;	0.062282949835373;	0.066529104859249;	0.069336309105857;	0.070202965340745;	0.072646410187201;	0.074169078550273;	0.077137483978451;	0.080533729779380;	0.081455497657844;	0.083863223425612;	0.088975257753171;	0.092496841917137;	0.099120807192545;	0.107203934140163;	0.117406636449773;	0.138193870191170;	0.161345027459403;	0.181874934985148;	0.148978038300628
0.266009496514041;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245389534966;	0.142909276927990;	0.136096293023145;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656854585047;	0.018510078509138;	0.019484212724481;	0.018782375716279;	0.021538582926436;	0.024022079353410;	0.025969294670505;	0.026528769417526;	0.026564753958677;	0.029665115335221;	0.032960957531084;	0.036458010967391;	0.040276628184944;	0.043848167194006;	0.047482396391257;	0.050668747790928;	0.054420005133208;	0.058182171314257;	0.062282949835373;	0.066529104859249;	0.069336309105857;	0.070202965340745;	0.072646410187201;	0.074169078550273;	0.077137483978451;	0.080533729779380;	0.081455497657844;	0.083863223425612;	0.088975257753171;	0.092496841917137;	0.099120807192545;	0.107203934140163;	0.117406636449773;	0.138193870191170;	0.161345027459403;	0.181874934985148;	0.153467414905579
0.266009496514041;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245389534966;	0.142909276927990;	0.136096293023145;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656854585047;	0.018510078509138;	0.019484212724481;	0.018782375716279;	0.021538582926436;	0.024022079353410;	0.025969294670505;	0.026528769417526;	0.026564753958677;	0.029665115335221;	0.032960957531084;	0.036458010967391;	0.040276628261109;	0.043848168129572;	0.047482399115251;	0.050668753145871;	0.054420013900441;	0.058183200343123;	0.062288187981702;	0.066542938957315;	0.069364162983013;	0.070250466061851;	0.072721476604753;	0.074277963157211;	0.077290946554071;	0.080742140911136;	0.081723846653415;	0.084207158596002;	0.089411860915090;	0.093040789734936;	0.099806973915537;	0.108078140400731;	0.118517787134552;	0.139622975242891;	0.163191297937186;	0.184271269528828;	0.159424511365768
0.267364362966642;	0.000147358511617;	0.000283613090547;	0.000205240486406;	0.069404510510513;	0.143074678722512;	0.136239644609046;	0.010052853914980;	0.000172511193168;	0.000275712740183;	0.000289862831503;	0.000359416586167;	0.000378062062029;	0.016807957307399;	0.018697777639803;	0.019705076365147;	0.019014939559696;	0.021823841184148;	0.024364516568453;	0.026369285132342;	0.026972208975190;	0.027036260294554;	0.030217307455610;	0.033604536610156;	0.037202035368814;	0.041141587085317;	0.044850518664894;	0.048634615973067;	0.051981436959425;	0.055915502022739;	0.059874890862218;	0.064197903895781;	0.068691181982690;	0.071756553165081;	0.072853471829879;	0.075591934341798;	0.077371051348453;	0.080683448651090;	0.084438584498713;	0.085602128359078;	0.088319776693928;	0.093790872919888;	0.097636533325242;	0.104645214641443;	0.113099286868339;	0.123652123891590;	0.144904200286768;	0.168731283864045;	0.190030175742325;	0.169274521995925
0.279557090038517;	0.002016065037022;	0.002010208452698;	0.001989864158034;	0.071029585341317;	0.144459238170897;	0.137242936907301;	0.016252077819792;	0.020992906830336;	0.015838641008575;	0.019615116645697;	0.001702011030562;	0.001674605538997;	0.017751294310061;	0.019785155693088;	0.020910765238683;	0.020191254233631;	0.023170087388120;	0.025888031832246;	0.028060639528953;	0.028762417877530;	0.028837609903038;	0.032203909218956;	0.035797721181493;	0.039608456289229;	0.043776492337088;	0.047698061100691;	0.051682508274027;	0.055223477983911;	0.059366356462750;	0.063487820464392;	0.067984579423974;	0.072649124168799;	0.075846747198846;	0.076970652565133;	0.079779910655145;	0.081503656138861;	0.084901532587655;	0.088784436829380;	0.089957988021541;	0.092791252554222;	0.098455611424804;	0.102508797658118;	0.109823755462849;	0.118615155861831;	0.129511302342824;	0.151239870515877;	0.175780339425950;	0.197899064580881;	0.182218444922252
0.290556753573594;	0.016397131648475;	0.004812004122073;	0.004954876290515;	0.073552359596997;	0.146800636277179;	0.139242138980004;	0.027776016295202;	0.022984517666769;	0.028440891364817;	0.032877432075692;	0.036720190197436;	0.040218091471682;	0.021050643182981;	0.024066431607459;	0.026360354594892;	0.022283255990938;	0.025499893616533;	0.028473044979059;	0.030889891120019;	0.031845231243117;	0.031888593986831;	0.035498954981522;	0.039372182752320;	0.043468538836320;	0.047951995667560;	0.052173216712449;	0.056442833755951;	0.060275575330201;	0.064746798308482;	0.069143681235540;	0.073963450301068;	0.078994502444979;	0.082537653155113;	0.083877297194361;	0.086997939330996;	0.088613063288843;	0.092332739322697;	0.096560664302321;	0.097832198515428;	0.100900212928889;	0.106875059889117;	0.111198060934114;	0.118876286847618;	0.127993951879087;	0.139140171726135;	0.161280322177007;	0.186567354530142;	0.209501920573677;	0.198748307060523
0.311505331066683;	0.038238399396960;	0.025462893347794;	0.012821988101979;	0.078848464855329;	0.151566097616889;	0.143140365994510;	0.039353779897666;	0.045534353386555;	0.049537493224217;	0.056851313017659;	0.049366431173578;	0.053935520835291;	0.062141607057316;	0.069662374630527;	0.077010721721813;	0.046135700792223;	0.052065102238899;	0.058471255333710;	0.064374739134806;	0.036544852409309;	0.036497765559282;	0.040424363581475;	0.044675629151542;	0.049166012920352;	0.054089429267810;	0.058728284774016;	0.063390934900699;	0.067631239905980;	0.072554909943022;	0.077300100564564;	0.082529049008285;	0.088012438337430;	0.091975386846883;	0.093558841036872;	0.097027321391896;	0.098576329949039;	0.102670797612529;	0.107326316609275;	0.108703750043870;	0.112080053747966;	0.118471103515502;	0.123179321459532;	0.131370561182392;	0.140960123020026;	0.152435989096689;	0.175139952999956;	0.201449887675465;	0.225459037654147;	0.219404513031407
