0.425987554312294;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610494544469;	0.039974809308090;	0.031685167008337;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061040038005205;	0.070487733355000;	0.076353746979979;	0.075569170377769;	0.089096697267766;	0.101567507084769;	0.111061012693702;	0.114322716586233;	0.115343102365204;	0.130362901220649;	0.145833603973305;	0.161218068903554;	0.177882738849549;	0.193852589275564;	0.209750347956786;	0.223069763592155;	0.237844843310057;	0.254760392794010;	0.272208183372628;	0.288568339546239;	0.299594886263993;	0.303128991099087;	0.313700908203083;	0.319632085259736;	0.330972276810648;	0.343978168749845;	0.348686114189630;	0.359325969885892;	0.379468139475095;	0.394346555990654;	0.418684522015527;	0.449476174072495;	0.485051740832000;	0.551198415856072;	0.611907555460793;	0.659266507178367;	0.721776345787714
0.583332013128631;	0.089601635582218;	0.076272106558132;	0.070709030217802;	0.083258718199087;	0.095166050683702;	0.073828908711429;	0.051611550556172;	0.048016567365447;	0.054649942866869;	0.051395288986229;	0.057741902570919;	0.055371237478912;	0.070074301092111;	0.080619739169197;	0.087171432114825;	0.085971683500893;	0.100806288281674;	0.114454208427252;	0.124865783216309;	0.128373504072891;	0.129140954996898;	0.145331719440848;	0.161957552894123;	0.178436221967281;	0.196216645933997;	0.213215109365506;	0.230082282968925;	0.244235776513217;	0.259879352080178;	0.277679531304638;	0.295999795535100;	0.313173275020427;	0.324835677104396;	0.328509030394454;	0.339678964754458;	0.345693399569315;	0.357639872191880;	0.371276420618774;	0.376016051042747;	0.387195625895656;	0.408041507667056;	0.423481512255674;	0.448493229975037;	0.479902081823585;	0.515776148458471;	0.582178047702785;	0.642690641083527;	0.689863664957543;	0.753555220877386
0.624949207512644;	0.118499447372036;	0.098860662595738;	0.091573751599724;	0.100868154599410;	0.110110291667808;	0.085722171201816;	0.065735171821454;	0.060756921170252;	0.068756469504322;	0.064352736665466;	0.071894969626514;	0.068595508697683;	0.085846792756390;	0.098010773773022;	0.105482080921135;	0.103296572643276;	0.119946580092944;	0.135175807154751;	0.146753500689928;	0.150365943900476;	0.150404538545646;	0.168001126380774;	0.185973069650488;	0.203669221595422;	0.222644572166008;	0.240664081008131;	0.258424829940527;	0.273270594768608;	0.289615112426102;	0.308075937315182;	0.327017022452936;	0.344724151740616;	0.356700400875365;	0.360059552760957;	0.371460524898064;	0.377058650507433;	0.389229256842306;	0.403103022953592;	0.407376745473121;	0.418680263294411;	0.439796503410923;	0.455436623069776;	0.480769913132039;	0.512389258552219;	0.548087475899026;	0.614176289405942;	0.673967060187691;	0.720406312953127;	0.779365790755802
0.672409376719835;	0.165671353033516;	0.134845608132567;	0.124311390520660;	0.127910358267851;	0.132701026555127;	0.103736277009577;	0.086771671302511;	0.079434665970640;	0.089146447595345;	0.082847918744922;	0.091831941644906;	0.086994757713373;	0.104393388502210;	0.118303720185065;	0.126762858269609;	0.123300463964652;	0.141843444143710;	0.158733489204021;	0.171555183637128;	0.175247261802495;	0.174359207191196;	0.193385555718690;	0.212736473370461;	0.231679531955429;	0.251877797694986;	0.270938722130759;	0.289603671540567;	0.305166357974380;	0.322234812774136;	0.341346808792034;	0.360905674893423;	0.379150435828754;	0.391458430049088;	0.394471184806909;	0.406094279000542;	0.411184388180545;	0.423542704992563;	0.437588637134787;	0.441242982662202;	0.452532532568109;	0.473699942307526;	0.489254574313897;	0.514566668553580;	0.546037559078548;	0.581194678152509;	0.646497739999099;	0.705083993665530;	0.750371500581993;	0.806558812133872
0.717125686233303;	0.228711216596724;	0.182290572347358;	0.167378600561762;	0.162764459837855;	0.161731804130157;	0.127147622011948;	0.113587846061782;	0.103094318400134;	0.114774793188079;	0.105889289961193;	0.116408654766417;	0.109465165366977;	0.127482924502063;	0.143321486037378;	0.152831988592172;	0.147591448023832;	0.168132246428753;	0.186769487226191;	0.200893210878074;	0.204545557456966;	0.202366293943351;	0.222799713522848;	0.243500170564023;	0.263638198770164;	0.284993691812845;	0.305012035421405;	0.324472761427296;	0.340645004890161;	0.358311121298789;	0.377904086795636;	0.397898409185573;	0.416488725010322;	0.428949616769453;	0.431396742824151;	0.443049843185392;	0.447383382154423;	0.459748136047732;	0.473807676803195;	0.476710979602300;	0.487932265871159;	0.509080432078812;	0.524550453337507;	0.549796923729358;	0.581082639382787;	0.615596818259135;	0.679897182230604;	0.737047437247012;	0.780996513169479;	0.834071070915901
0.758066973319137;	0.313485822836885;	0.244978248850096;	0.224272830906103;	0.207879999173008;	0.198801901213216;	0.157583243152509;	0.147724516530149;	0.132699146308430;	0.146650339074469;	0.134168244393568;	0.146609974705705;	0.136815638766481;	0.155664306467708;	0.173552884706632;	0.184124382714433;	0.176504704762079;	0.199067167129269;	0.219464141330988;	0.234887579122939;	0.238326857952638;	0.234428055603076;	0.256175620006873;	0.278124096232670;	0.299336397634481;	0.321712159584990;	0.342545658021109;	0.362649657277063;	0.379295221677139;	0.397409899228764;	0.417330555148690;	0.437613297086994;	0.456426731247452;	0.468975731934126;	0.470792131623928;	0.482461072503420;	0.485996593868532;	0.498369813667353;	0.512420668176523;	0.514523809400462;	0.525673463759120;	0.546733242181890;	0.562064480931203;	0.587112663947792;	0.618030890258906;	0.651668753503807;	0.714604671733916;	0.769932051980721;	0.812203448885827;	0.861623358262943
0.791673811115772;	0.408300709037169;	0.327152065078875;	0.298835286528164;	0.265892148467193;	0.245913903283860;	0.196544168869897;	0.190486103154370;	0.169771576202155;	0.185965896500605;	0.168529347540458;	0.182936141022767;	0.169197597450139;	0.189922099212548;	0.209943450885728;	0.221546281255842;	0.210641565149844;	0.235191523892559;	0.257309955177240;	0.273993451318209;	0.277002220379799;	0.270902091457195;	0.293856861283287;	0.316941908490274;	0.339109532278296;	0.362378510517913;	0.383913351771268;	0.404549595511587;	0.421580740490686;	0.440042852351232;	0.460186113137655;	0.480641516684850;	0.499556864939306;	0.512112898243354;	0.513182980541428;	0.524789859945524;	0.527507908657268;	0.539807542796094;	0.553746859730104;	0.554916861406864;	0.565919154637072;	0.586746477333718;	0.601826669577911;	0.626492669144340;	0.656821905833762;	0.689309871652956;	0.750457016055240;	0.803501780650290;	0.843704409245397;	0.888833220986180
0.816996478268461;	0.505516384706963;	0.416552646737769;	0.396555363458989;	0.340083725502671;	0.305710776605996;	0.246295327011897;	0.243907093341152;	0.215287988100809;	0.233653715629815;	0.210261998966708;	0.226868423852546;	0.207861532069079;	0.230116874464475;	0.252077230771953;	0.264348398818443;	0.251030094627983;	0.277470650182964;	0.301211469631091;	0.319055939428840;	0.321402916949346;	0.312539664416085;	0.336576669631343;	0.360663135742175;	0.383638659677372;	0.407629275670170;	0.429691863499858;	0.450679578082746;	0.467930512851212;	0.486547281059090;	0.506711424129361;	0.527119705556649;	0.545917626111437;	0.558309570613547;	0.558432247611010;	0.569833131894455;	0.572004624791762;	0.584102245845212;	0.597778373023448;	0.597844676394034;	0.608592920339744;	0.628999352659463;	0.643676774663162;	0.667726094366756;	0.697190023926577;	0.728215799704993;	0.787072409966205;	0.837256041596600;	0.874910829443233;	0.915165116227305
0.833022638931755;	0.616530700609528;	0.508253227398830;	0.501685761931203;	0.435287460730022;	0.381430850971178;	0.310045367049355;	0.310920320755667;	0.271319690202411;	0.291491570239980;	0.260342920536256;	0.278581067655289;	0.253613916867084;	0.278114403736825;	0.301882180729978;	0.314549057788040;	0.296678827692342;	0.324722072484467;	0.349718010058725;	0.368359548036890;	0.372184327299133;	0.359769028047620;	0.384613460964103;	0.409398091484765;	0.432868830059507;	0.457229936626337;	0.479478255904686;	0.500489605167913;	0.517658808819163;	0.536107901058607;	0.555993157789874;	0.576034579439535;	0.594410096422757;	0.606399022932847;	0.605318921243636;	0.616338791926982;	0.619049947504611;	0.630765007253929;	0.643968962563611;	0.642729049927016;	0.653086601988064;	0.672837431580090;	0.686922565411980;	0.710072504395853;	0.738345877844191;	0.767583714833178;	0.823588100349280;	0.870224613908007;	0.904775981412772;	0.939790770568521
0.843032867703485;	0.751859432750670;	0.615093154352360;	0.614078277881185;	0.532654886004783;	0.477698452791217;	0.391891382695736;	0.395393905757679;	0.340494271895126;	0.362031876584225;	0.320155306592859;	0.339914210909964;	0.307396162473335;	0.333542711512139;	0.358660713013377;	0.372664424912603;	0.349345700309609;	0.378661694857354;	0.404531954105517;	0.423615854650338;	0.427546908931262;	0.410627930137746;	0.435975524312772;	0.461086440082984;	0.484713352472200;	0.509046407453255;	0.531117477635887;	0.551846634937474;	0.568665118038111;	0.586661275833989;	0.606026302088191;	0.625426013377880;	0.643128221375699;	0.654533626251760;	0.652054523969218;	0.662591286027156;	0.667263001042061;	0.678390543537219;	0.690878407827574;	0.688135939387273;	0.697962805560851;	0.716799612988805;	0.730082953360662;	0.752020350067841;	0.778743126669815;	0.805920270059424;	0.858475181616086;	0.900785801705288;	0.931632873905196;	0.961433473358631
0.851879551892215;	0.801535920208290;	0.745838415701899;	0.749718072016976;	0.637351928647508;	0.572133750173713;	0.497021535670549;	0.501996901229769;	0.426515735425831;	0.448639234959810;	0.392248074292451;	0.413000125434076;	0.370179678525478;	0.397677060060214;	0.423542456391252;	0.438879021623830;	0.408140865782274;	0.438204210891404;	0.464365058162084;	0.483379260901238;	0.488940744097937;	0.466432537609701;	0.491920403684562;	0.516934389119308;	0.540317231112049;	0.564169590464023;	0.585651854318504;	0.605735954427958;	0.621882611391123;	0.639080753384172;	0.657625393398148;	0.676053120192465;	0.692768462256295;	0.703365035567627;	0.699240380157654;	0.709144085569338;	0.714910653469128;	0.725290431649151;	0.736854488010995;	0.732508889059419;	0.741715654691407;	0.759413661149909;	0.771724948051691;	0.792164068525440;	0.817003404132021;	0.841872288461283;	0.890411836874843;	0.927639476553169;	0.954247322789215;	0.978149500448243
0.861190870238350;	0.813865957147207;	0.794874989610764;	0.798781513053091;	0.765706245757346;	0.674875030101014;	0.595629203919168;	0.600447489570104;	0.532385513434030;	0.553364717636459;	0.479495933474592;	0.500320147542157;	0.444079358207177;	0.472421109850765;	0.498195625058013;	0.513951864725320;	0.473640478067516;	0.503788401054619;	0.529530461302563;	0.547873683058535;	0.554956399451369;	0.525635119516605;	0.550789642115263;	0.575148428866067;	0.597709092982669;	0.620487705067640;	0.640872444430772;	0.659851629809122;	0.674908974434780;	0.690836318419163;	0.708204246975397;	0.725261975777553;	0.740535578328725;	0.750039125698983;	0.743964278150006;	0.753013611564906;	0.759334783619600;	0.768640674658756;	0.778954160105069;	0.772914524436273;	0.781249971133320;	0.797379199061297;	0.808465507620781;	0.826866230920298;	0.849316615556743;	0.875573377759888;	0.919525065487904;	0.951049081840532;	0.972998732954606;	0.989595903853281
