0.705314064093644;	0.629183471684539;	0.585863786225936;	0.580973429114170;	0.585961654323418;	0.582895795523178;	0.571254080871271;	0.555270576191495;	0.538518416280683;	0.559608515752649;	0.335866176370761;	0.359030665262426;	0.298364514587161;	0.312509801489437;	0.336971203761353;	0.359242498139254;	0.328502299347833;	0.348163593005287;	0.371871583747343;	0.394658047946686;	0.402550766198718;	0.385899434419452;	0.401645905814970;	0.421531185513778;	0.441175727296075;	0.463416011618910;	0.483639266749956;	0.501456154042385;	0.518677613898475;	0.537563939376665;	0.551899196227462;	0.568844578066586;	0.586576183998379;	0.600527675801351;	0.603763420776330;	0.613470544025952;	0.607644282542411;	0.619774523628780;	0.634180823731011;	0.627009212658228;	0.634777982734027;	0.650178207286680;	0.662172485522573;	0.682059457139521;	0.703837764544872;	0.729364342246596;	0.774119018582445;	0.835592192454327;	0.892485790863824;	0.957908224163544
0.722977836462863;	0.653032937504791;	0.612517122861348;	0.608302059894344;	0.611973667711558;	0.646636903515845;	0.642581682211944;	0.630049398029066;	0.596760041488707;	0.617488141680208;	0.602253913568970;	0.619433143607861;	0.423728601269552;	0.444245375426910;	0.472849011652228;	0.498253386093269;	0.408846347963470;	0.430096543089303;	0.455629167879386;	0.480097611814873;	0.492387462125215;	0.454860958964866;	0.470760070894923;	0.491055683302454;	0.510977210764778;	0.533429811772470;	0.553693305202262;	0.571337946172987;	0.588413732016709;	0.606926758677912;	0.620714093710058;	0.636990108047602;	0.653901289946594;	0.667287683270822;	0.669374301080045;	0.678583359630355;	0.676144620697879;	0.687521609808832;	0.700985754700769;	0.685761072820824;	0.692858955542409;	0.707065009452566;	0.718172340519100;	0.736481898052012;	0.756388032619255;	0.779858587710616;	0.819964349486969;	0.875652581066207;	0.926217811861351;	0.979473145262070
0.741315308897040;	0.677661096735607;	0.639975874254053;	0.636421866996699;	0.640961986278501;	0.672865773981196;	0.703556558995394;	0.693403531697134;	0.672088406304840;	0.691967876042771;	0.659864446578629;	0.676376200436166;	0.661172613881326;	0.682288551779536;	0.701423668254879;	0.714527611081404;	0.553781514067178;	0.576678864127081;	0.601601087387148;	0.624064565765818;	0.635934101089305;	0.543627884132700;	0.559673429307045;	0.579760788327452;	0.599157957848831;	0.620681309868816;	0.639984539604592;	0.656646143592438;	0.672614706474127;	0.689564648391067;	0.702352907801831;	0.717124627726570;	0.732137970271750;	0.744129536008893;	0.744570361485001;	0.753010455862691;	0.752973408610302;	0.762997233195140;	0.774689875300697;	0.745394314711039;	0.751878555435620;	0.764622635112156;	0.774652011315635;	0.790872953852413;	0.808329725967107;	0.828882970904315;	0.863140740223342;	0.910155531776818;	0.951838376665355;	0.989443911894875
0.760206708613777;	0.702867119357298;	0.668075701956754;	0.665150351092727;	0.670260476099593;	0.702782281381784;	0.729750219258244;	0.723655080884029;	0.732631359666776;	0.750994185273425;	0.733474685253047;	0.748269580615385;	0.717358531496434;	0.735825589331989;	0.753851841554074;	0.767274014249435;	0.751970801416341;	0.769345202056159;	0.784746449997434;	0.796494706880242;	0.799846009420389;	0.683848883949390;	0.699408986808137;	0.716881513734855;	0.732954075559269;	0.750051124670037;	0.765445414984123;	0.778762620605845;	0.790970039520956;	0.803358718728652;	0.813906547885626;	0.825173615944886;	0.835851997870009;	0.844524188718342;	0.842178020594587;	0.849072252256348;	0.849947171203517;	0.857281581402466;	0.865518117359164;	0.812820649202905;	0.818616266092071;	0.829267282881404;	0.837757416268989;	0.850842554664878;	0.864820897121452;	0.880997513750196;	0.906950911994690;	0.941227423227251;	0.970472808270721;	0.994307539788242
0.779519022133966;	0.728442726041474;	0.696560728203038;	0.694214353500918;	0.699893234659985;	0.732160911352932;	0.759204285628924;	0.756839255264820;	0.763816266064815;	0.782307709543510;	0.789590353195730;	0.802600619844521;	0.786590749556293;	0.801125636470899;	0.816690596521345;	0.829159628247080;	0.802714176898343;	0.817634471340295;	0.831478315971006;	0.842426403252142;	0.846804078665942;	0.833843301497350;	0.844869421198095;	0.855379752617073;	0.864193595833867;	0.873248020236260;	0.881681108855992;	0.889047916608689;	0.895287957243787;	0.901293749177777;	0.907728359960320;	0.913959754363233;	0.919224885308899;	0.923622630575525;	0.917910026748692;	0.922145947204319;	0.922331217358426;	0.926355963741525;	0.930812843931517;	0.897393692886121;	0.902129552652070;	0.909449993894892;	0.915512783346561;	0.923660360912011;	0.932501463034732;	0.942047828138015;	0.956064485088168;	0.971878103142958;	0.983995172457107;	0.997106021558939
0.799083874185634;	0.754142164276450;	0.725158834885570;	0.723326246460207;	0.729512340356107;	0.761244023840309;	0.787322879494085;	0.788119877019516;	0.797030721852187;	0.815093161737923;	0.820291391426912;	0.832981297470646;	0.837331381918276;	0.848914529336192;	0.862264777379846;	0.873487667663971;	0.860423671938152;	0.871776801423614;	0.882932278192407;	0.892069743725146;	0.896355557846832;	0.876526708651939;	0.885314676733832;	0.893927461933783;	0.901081959344026;	0.908502230762593;	0.915374540730089;	0.921247495263532;	0.926323798540710;	0.931151075632953;	0.936069236054384;	0.940879052494885;	0.944953617920357;	0.948478980761665;	0.942498796701335;	0.945864919599076;	0.946464696107918;	0.949653789546686;	0.953164797163639;	0.955240140557272;	0.958017861434091;	0.961812892214098;	0.965079555457675;	0.968920024754622;	0.973295524906649;	0.977659992902984;	0.983540747418260;	0.988804648523500;	0.992024706405552;	0.999448358620291
0.818715601997531;	0.779701433563158;	0.753575191351224;	0.752190543386068;	0.758805184836222;	0.789613013449095;	0.814416788976271;	0.817797251240156;	0.827508043024948;	0.844810561577630;	0.851396064656980;	0.863287541005433;	0.865852637041897;	0.876491531492586;	0.888833904127383;	0.899328238554135;	0.900530832404978;	0.909272415935668;	0.918239957618815;	0.925723413574201;	0.929632476183473;	0.920414859504467;	0.926425460387415;	0.932536887281526;	0.937518992079021;	0.942772351750227;	0.947632289522523;	0.951666568262946;	0.955247384630658;	0.958586405144807;	0.961814826774099;	0.965008917561177;	0.967709606168465;	0.970177167341150;	0.965447895908517;	0.967779293746937;	0.968304055699215;	0.970497216978106;	0.972896166027816;	0.972619592425458;	0.974583100429913;	0.977138226754469;	0.979385907464649;	0.981899817029386;	0.984670708341212;	0.987344768701682;	0.990756207670353;	0.993971522731365;	0.995986825352110;	0.999979078810015
0.838214529343460;	0.804844285925901;	0.781501517739748;	0.780494643518243;	0.787442540477365;	0.816945832041933;	0.840111971865872;	0.845487542927556;	0.855633277871018;	0.871856678826749;	0.878805581201095;	0.889722202017491;	0.893361004702876;	0.902673041271153;	0.913614039749427;	0.922998506398865;	0.923393421168558;	0.930966797576450;	0.938704453278456;	0.945093293615463;	0.948736285766347;	0.948688323204549;	0.952839939550126;	0.957185435879613;	0.960656318382939;	0.964364942386175;	0.967784765778646;	0.970549856732885;	0.973042617933978;	0.975324027051171;	0.977446103416472;	0.979557242375313;	0.981328957973678;	0.983006109960553;	0.981696479413767;	0.983167688729447;	0.983484386993533;	0.984862213127526;	0.986358340866141;	0.986399184232888;	0.987563964645897;	0.988956859986094;	0.990243222278536;	0.991557335547575;	0.992930658722950;	0.994161412503487;	0.995576317696742;	0.997166172217677;	0.998173445704822;	0.999996872492827
0.857364191044990;	0.829282362172696;	0.808621488064474;	0.807921997104110;	0.815089734933795;	0.842924904408611;	0.864166734586161;	0.870965192714484;	0.881119776167552;	0.896010105835803;	0.903002223889997;	0.912782435018311;	0.916656107448592;	0.924666309048192;	0.934144147269283;	0.942296349565394;	0.943573712266905;	0.949789892921353;	0.956137732737700;	0.961331481376312;	0.964476568465864;	0.964009296078879;	0.967302932629801;	0.970715585280896;	0.973400582205818;	0.976241422632642;	0.978827634649446;	0.980890722188880;	0.982726652904944;	0.984383396487207;	0.985915293728105;	0.987416476853933;	0.988655179916889;	0.989817153707034;	0.990645751954326;	0.991533559351112;	0.991729953676587;	0.992552059645983;	0.993436370352412;	0.993501826252530;	0.994166150938961;	0.994905310697104;	0.995610852603775;	0.996275076023427;	0.996934132972313;	0.997481108980998;	0.998034613533569;	0.998775999936483;	0.999244256017299;	0.999999732974472
0.875940268456539;	0.852727290371530;	0.834623402750900;	0.834165610856917;	0.841425051046340;	0.867265927545410;	0.886367524821615;	0.894045051295586;	0.903850057234362;	0.917215894572691;	0.923919934019837;	0.932470538594394;	0.936326910422918;	0.943045964416998;	0.951031032662316;	0.957888127631592;	0.959423994736285;	0.964395855314780;	0.969448254324264;	0.973532504694556;	0.976113882781360;	0.976165946428519;	0.978606583593808;	0.981119281874289;	0.983065205651376;	0.985104662129277;	0.986935827587133;	0.988372837563825;	0.989638361221079;	0.990762572944611;	0.991787716491653;	0.992778667687259;	0.993583392078367;	0.994333751997445;	0.994727528864717;	0.995300752133320;	0.995483765735979;	0.995999426344305;	0.996543699149066;	0.996653704270148;	0.997053891679670;	0.997486194874266;	0.997890776731853;	0.998258951855729;	0.998614621951830;	0.998901884031522;	0.999178660175060;	0.999521041982311;	0.999720557538490;	0.999999997552220
0.893716930082362;	0.874901827545485;	0.859216178055111;	0.858939468125440;	0.866147755507682;	0.889719453327816;	0.906547868056097;	0.914603865357423;	0.923764481135443;	0.935481200490962;	0.941653848789463;	0.948935225252954;	0.952539669217183;	0.958029087908291;	0.964561303452754;	0.970140099037640;	0.971704721882085;	0.975548722449995;	0.979425396650256;	0.982514835487571;	0.984525923071608;	0.984753136982914;	0.986498658138548;	0.988278261647038;	0.989633923632861;	0.991037456096544;	0.992277951581455;	0.993234916442046;	0.994066985146003;	0.994793848193216;	0.995446890402174;	0.996068015029343;	0.996563770599769;	0.997021467888706;	0.997289634801889;	0.997627648365221;	0.997758380924208;	0.998053155712214;	0.998357667468149;	0.998447058221853;	0.998664032414932;	0.998889911760071;	0.999097325924887;	0.999278255023059;	0.999446812695708;	0.999577605406010;	0.999695252356769;	0.999834351552446;	0.999909533672284;	0.999999999965933
0.910471638965057;	0.895546019965674;	0.882129763212162;	0.881983575536668;	0.888988466806794;	0.910082370342051;	0.924589209598094;	0.932583270045920;	0.940874921089662;	0.950887919910200;	0.956358051009611;	0.962384524204818;	0.965583992486408;	0.969939326502111;	0.975114723309729;	0.979495461072924;	0.980919076398707;	0.983785142909731;	0.986645923349146;	0.988888175066198;	0.990375873148377;	0.990654098268171;	0.991847240910574;	0.993049336423950;	0.993949270038265;	0.994867593076537;	0.995664976840650;	0.996268877502796;	0.996786306109152;	0.997230149522454;	0.997622214820865;	0.997988309122646;	0.998275086553855;	0.998536348835360;	0.998696193154020;	0.998882554070382;	0.998965207903163;	0.999121830068718;	0.999279515266210;	0.999337620219881;	0.999445640544095;	0.999553726767312;	0.999650382459966;	0.999730958661840;	0.999802882289352;	0.999856198584715;	0.999900857481720;	0.999950456423975;	0.999975015535426;	0.999999999999819
0.925995676454094;	0.914431212396672;	0.903129986885377;	0.903074466587405;	0.909725031178234;	0.928208248149298;	0.940425138682769;	0.947992905080060;	0.955260826752701;	0.963585111161232;	0.968252246622581;	0.973088716299049;	0.975795373005149;	0.979141345052143;	0.983101426266528;	0.986412551415382;	0.987604742383081;	0.989658350617270;	0.991681535931528;	0.993237349176047;	0.994280453418926;	0.994534418661850;	0.995311108505838;	0.996082533564268;	0.996649391529959;	0.997218088190108;	0.997702097711282;	0.998061375542059;	0.998364026737701;	0.998618473871602;	0.998838936867364;	0.999040484965858;	0.999195122287455;	0.999333610651676;	0.999421156781400;	0.999515942210988;	0.999562270753983;	0.999638522047761;	0.999712984050053;	0.999744776809810;	0.999793331464071;	0.999839824604086;	0.999879997276343;	0.999911830909554;	0.999938825149796;	0.999957783175664;	0.999972482669404;	0.999987569396652;	0.999994311620685;	0.999999999999999
0.940107206491882;	0.931375116555300;	0.922030102017531;	0.922035667010328;	0.928192128620077;	0.944015014196315;	0.954043348552118;	0.960906007960417;	0.967067067616431;	0.973781642331737;	0.977612123678945;	0.981364841083637;	0.983549291145872;	0.986030149719909;	0.988946644677960;	0.991347672543575;	0.992277350664408;	0.993685724157529;	0.995051319539765;	0.996078959546534;	0.996770000831006;	0.996968353314307;	0.997447245113356;	0.997914917516249;	0.998251698706702;	0.998582949569291;	0.998858547957988;	0.999058636236283;	0.999223906951779;	0.999359770309388;	0.999474906288814;	0.999577623845407;	0.999654610142115;	0.999722094377850;	0.999765599614447;	0.999809585184962;	0.999832617709728;	0.999866198328546;	0.999897818961502;	0.999912697322280;	0.999932080410809;	0.999949731972073;	0.999964327574531;	0.999975235887520;	0.999983926108431;	0.999989643859845;	0.999993709348805;	0.999997486297027;	0.999998979357495;	0.999999999999999
0.952664695230978;	0.946255665753084;	0.938700128295233;	0.938744929803182;	0.944288375764368;	0.957487331146918;	0.965487846660302;	0.971457238222745;	0.976498319754605;	0.981736429994293;	0.984755091948246;	0.987560259831853;	0.989240924436606;	0.991009015082847;	0.993068126172369;	0.994731734686606;	0.995409666401043;	0.996329631079330;	0.997204934273602;	0.997847624980626;	0.998278168093985;	0.998416128236974;	0.998694005569364;	0.998960038811951;	0.999147405446797;	0.999327505371561;	0.999473526362831;	0.999576943270952;	0.999660433530176;	0.999727344883496;	0.999782612201061;	0.999830537107808;	0.999865504133616;	0.999895353217452;	0.999914749478325;	0.999933100290392;	0.999943166781353;	0.999956316808543;	0.999968168617920;	0.999974092745538;	0.999980813111460;	0.999986583481914;	0.999991094239808;	0.999994238463633;	0.999996557187532;	0.999997965085263;	0.999998869955757;	0.999999611379202;	0.999999863874295;	0.999999999999999
0.963578872361173;	0.959021099357856;	0.953074188705896;	0.953141678764266;	0.957983166371924;	0.968677619474540;	0.974859723039261;	0.979837440202019;	0.983807513908848;	0.987744423349863;	0.990021799375677;	0.992033386175952;	0.993263018578066;	0.994468502277103;	0.995855433485042;	0.996951185279096;	0.997413408552234;	0.997982387128050;	0.998511840120910;	0.998889893141415;	0.999140582510689;	0.999227219962009;	0.999377746440365;	0.999518548412237;	0.999615290033005;	0.999705826420462;	0.999777089787505;	0.999826162071349;	0.999864732540092;	0.999894754356588;	0.999918819809049;	0.999939003370867;	0.999953274382098;	0.999965064570097;	0.999972697966592;	0.999979451131819;	0.999983256888628;	0.999987734105637;	0.999991559548593;	0.999993529747848;	0.999995493912491;	0.999997065056760;	0.999998207796647;	0.999998939070989;	0.999999428482454;	0.999999697175733;	0.999999850061099;	0.999999957063916;	0.999999987447110;	0.999999999999999
0.972820505410556;	0.969692971987528;	0.965156374253253;	0.965233484290303;	0.969320710690191;	0.977704715801516;	0.982312674105613;	0.986283578549692;	0.989281533653703;	0.992119244741597;	0.993757160698144;	0.995133921338700;	0.995985969472747;	0.996767740173125;	0.997653562770017;	0.998335290779156;	0.998628993762957;	0.998959744751040;	0.999259627651389;	0.999467073713725;	0.999602363308426;	0.999651586593639;	0.999726951884263;	0.999795558450384;	0.999841395037505;	0.999882972785747;	0.999914598447842;	0.999935683992994;	0.999951741159570;	0.999963821014425;	0.999973167097908;	0.999980700923806;	0.999985832279742;	0.999989903408994;	0.999992497206582;	0.999994634830019;	0.999995849289830;	0.999997135318864;	0.999998163886979;	0.999998694163049;	0.999999158755365;	0.999999499212885;	0.999999724781556;	0.999999854432025;	0.999999931169335;	0.999999968236845;	0.999999986404458;	0.999999996873752;	0.999999999263729;	0.999999999999999
0.980419265783199;	0.978358871959336;	0.975021274429816;	0.975098318072556;	0.978419134295824;	0.984748142003938;	0.988044685594561;	0.991064625701504;	0.993224545477366;	0.995174970748759;	0.996291856531019;	0.997185446688525;	0.997741457456367;	0.998220247384640;	0.998752700192188;	0.999150150323727;	0.999323010096379;	0.999502065359493;	0.999659569608064;	0.999764647001379;	0.999831591417130;	0.999856766779377;	0.999891203284586;	0.999921564700135;	0.999941208065992;	0.999958384372334;	0.999970936855750;	0.999978996031477;	0.999984905610681;	0.999989175503690;	0.999992341572135;	0.999994774574800;	0.999996358074216;	0.999997552447518;	0.999998290660008;	0.999998853188582;	0.999999168943045;	0.999999468024224;	0.999999688152245;	0.999999798316775;	0.999999882400278;	0.999999937572515;	0.999999969964093;	0.999999986214135;	0.999999994457363;	0.999999997845328;	0.999999999230126;	0.999999999862847;	0.999999999974897;	0.999999999999999
0.986459609656471;	0.985164153169517;	0.982810346297712;	0.982880739041060;	0.985463750951277;	0.990037084495939;	0.992286679549668;	0.994465069017617;	0.995940380402995;	0.997209598589415;	0.997926574632876;	0.998472179229379;	0.998811251612795;	0.999085692787658;	0.999384042782826;	0.999598981971638;	0.999692352870926;	0.999781578226503;	0.999857333903532;	0.999905809583422;	0.999935758258424;	0.999947222134174;	0.999961347992490;	0.999973338733130;	0.999980811153772;	0.999987066037841;	0.999991425462887;	0.999994101655290;	0.999995976087222;	0.999997265921216;	0.999998173913307;	0.999998831921029;	0.999999236678203;	0.999999523054660;	0.999999691783203;	0.999999809224610;	0.999999872834369;	0.999999926045266;	0.999999961276171;	0.999999977800693;	0.999999988600514;	0.999999994762755;	0.999999997863432;	0.999999999176309;	0.999999999727885;	0.999999999913967;	0.999999999975276;	0.999999999996705;	0.999999999999553;	0.999999999999999
