0.276271733486618;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169124874153;	0.074552877890466;	0.064028940555396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037657801879;	0.029942188243150;	0.032621276988690;	0.032239384207493;	0.037786517920627;	0.043283336313571;	0.047855283471252;	0.049900404249692;	0.050480169123292;	0.056969857537734;	0.064133781676404;	0.071550574702881;	0.079927078874758;	0.087957951093597;	0.095927780208836;	0.102991044847141;	0.111145398051355;	0.119443647502857;	0.128581930543361;	0.137755407239881;	0.144093222168708;	0.146354705771259;	0.151709017719495;	0.154907128491728;	0.161271594956904;	0.168893249134157;	0.171225460200469;	0.176405744774125;	0.187502611400988;	0.195594855964360;	0.210081765114660;	0.228193308846241;	0.250547990135327;	0.294641906877494;	0.347356929395554;	0.395295684341400;	0.403968868365722
0.288784982905942;	0.007078905911778;	0.006051225817342;	0.005580071901758;	0.041217709746242;	0.078926960630220;	0.067333610544658;	0.004056289189355;	0.003784138597386;	0.004317714041104;	0.004069037854623;	0.004585307547783;	0.004409108993223;	0.026761477590064;	0.030757172633234;	0.033492737669288;	0.033080416646222;	0.038738723484691;	0.044335260787889;	0.048984132704607;	0.051050054805124;	0.051612299683946;	0.058203445972758;	0.065467271748466;	0.072978838569269;	0.081452151046041;	0.089572463015910;	0.097627022183918;	0.104762471205680;	0.112992216046057;	0.121368983574854;	0.130584480724311;	0.139829439654668;	0.146221974902083;	0.148495744733506;	0.153902142534690;	0.157109696548879;	0.163526808868021;	0.171203422523097;	0.173540324710041;	0.178768151985898;	0.189928981200010;	0.198071534008204;	0.212620556379783;	0.230791449739223;	0.253179967171689;	0.297308912075635;	0.350011241440564;	0.397934467683309;	0.452882936319845
0.292739400609094;	0.009361954534576;	0.007946751925751;	0.007226631685743;	0.042614492391727;	0.080111339617141;	0.068266211828695;	0.005166302192948;	0.004788193389770;	0.005432224778692;	0.005094897347703;	0.005709208256018;	0.005462133195214;	0.028025160246387;	0.032156048827094;	0.034967823167898;	0.034481116034310;	0.040295181975757;	0.046026737626619;	0.050773943918748;	0.052849499902924;	0.053357002530625;	0.060071644104273;	0.067453413811265;	0.075071942369432;	0.083726456301956;	0.092111982180928;	0.100453919762353;	0.107883139321507;	0.116431938261694;	0.125141602775144;	0.134690191997430;	0.144245415741995;	0.150920835924539;	0.153390948976846;	0.159091220921512;	0.162502485778872;	0.169248610476961;	0.177284738121270;	0.179864917869091;	0.185482048021039;	0.197127714003548;	0.205780076184221;	0.220967234254093;	0.239885392495158;	0.263107010593352;	0.308354074948037;	0.362459974919565;	0.412435041147848;	0.477114482210985
0.349387406947159;	0.019024363798522;	0.016067736266567;	0.014870185247046;	0.049272464022514;	0.085847932764038;	0.072649344589760;	0.011873604159939;	0.009695102771392;	0.010986721936178;	0.010309698032034;	0.011551181746080;	0.011065679789626;	0.031070973951888;	0.035594953892965;	0.038677527611292;	0.038076124652205;	0.044365645449311;	0.050550430559493;	0.055681768263338;	0.057917176334400;	0.058392118411201;	0.065594536507369;	0.073487397227968;	0.081620513688427;	0.090821332887986;	0.099736297604584;	0.108607164838908;	0.116546297998801;	0.125657148787734;	0.134948081825535;	0.145130262931342;	0.155363975224085;	0.162696534691300;	0.165642705636013;	0.172102165060844;	0.176106031123019;	0.183863535535250;	0.193115767910006;	0.196703965129926;	0.203862378928832;	0.217521270654509;	0.228381073696361;	0.246250010682263;	0.267857228876766;	0.293300528158927;	0.341157585584490;	0.398533349332491;	0.451663973345337;	0.500725279657970
0.405063711705690;	0.032917746987410;	0.027628269049433;	0.025754524330645;	0.058933389143151;	0.094163740205122;	0.079147705713664;	0.021168213498152;	0.019247928619636;	0.019326303440556;	0.018172114907317;	0.020524293056427;	0.019718981323278;	0.036896419721179;	0.042153184295264;	0.045765365043975;	0.044937569384233;	0.052098163695660;	0.059144808116061;	0.065040446512435;	0.067635247919281;	0.068054491211665;	0.076173301997659;	0.085059961108801;	0.094213060134115;	0.104495511907221;	0.114433073110541;	0.124316222514550;	0.133260125898354;	0.143504832071419;	0.153912143306374;	0.165364941004205;	0.177012127177774;	0.185712767143536;	0.189598297915950;	0.197385144865706;	0.202178201199287;	0.211251315048472;	0.221634200197678;	0.225161703936649;	0.232449148973723;	0.246194990631824;	0.256556017678018;	0.273948050857003;	0.294787203262909;	0.319524764888102;	0.366964811855562;	0.424633517211774;	0.478165941992669;	0.526915847131356
0.471388341207498;	0.053779701650845;	0.045657088354993;	0.042601079135248;	0.073453610727978;	0.106815302047780;	0.088804856646058;	0.033877603629677;	0.032210586245561;	0.035105829684609;	0.034049791362681;	0.032464312873772;	0.030961014796818;	0.046451641618091;	0.052835117796126;	0.057294118477845;	0.055904229298269;	0.064305354757392;	0.072620867465780;	0.079676145207560;	0.082818105857601;	0.083021125838144;	0.092341755047056;	0.102564357300773;	0.113067230956190;	0.124789471647044;	0.136028385315676;	0.147088175264554;	0.157134542640420;	0.168543361250366;	0.179724952338463;	0.191960290074972;	0.204270556833372;	0.213285648779162;	0.216701043836633;	0.224225500654724;	0.227902112562293;	0.236647533710970;	0.246918636889601;	0.249599421112537;	0.256561086120105;	0.270269704904765;	0.280595104981878;	0.298278851155630;	0.319396996599830;	0.344246283796706;	0.392113750842078;	0.451034710177475;	0.505996053082624;	0.555983825488817
0.536500905056636;	0.200147245254664;	0.069593592885106;	0.067393013312305;	0.094233630232535;	0.124629514598445;	0.102946661176632;	0.052955177466080;	0.047659660790593;	0.053728462095212;	0.052032395814265;	0.056036643589669;	0.054734866112635;	0.059012921426286;	0.066627166996086;	0.071979644182903;	0.070915136443529;	0.080628873642357;	0.090320831690283;	0.098629919927383;	0.102264768130310;	0.101786172660705;	0.112053327807717;	0.123353617508918;	0.134869136985548;	0.147627816024569;	0.159652517979649;	0.171284284832118;	0.181839686819616;	0.193812789826921;	0.205167656527960;	0.217743323095784;	0.230579472838462;	0.240020737858213;	0.243349886421072;	0.251157791982972;	0.253527488396377;	0.262641483255621;	0.273390069424744;	0.275763717115748;	0.282910007396106;	0.297004736401140;	0.307630192665014;	0.325825793755006;	0.347320030592462;	0.372235201327224;	0.420487895080622;	0.480770003417148;	0.537182479619015;	0.589113460403965
0.591688667856043;	0.338481819421199;	0.219208018787269;	0.097784946289939;	0.123415985918611;	0.148746284829015;	0.122245925456784;	0.077452731383055;	0.072677719952462;	0.079745593652590;	0.075981062648438;	0.077973908841067;	0.075264828669927;	0.088779418154198;	0.099820979010125;	0.108687517209634;	0.088331993204640;	0.099345075459834;	0.110502172505503;	0.120267400465053;	0.124150290086361;	0.122592361365091;	0.133571831215604;	0.145798590754989;	0.158241772021756;	0.172085120744590;	0.185113848362252;	0.197630824391086;	0.209139100974068;	0.222202162758007;	0.234254409925914;	0.247734392016320;	0.261595803086748;	0.271968319566581;	0.275623051409474;	0.284023115915880;	0.282703850454007;	0.292344414530784;	0.303736595954334;	0.305847564060105;	0.313269225921481;	0.327851861211030;	0.338914850159548;	0.357781488583764;	0.379821265825461;	0.404814040330660;	0.453594722309207;	0.515620075188169;	0.573820633821540;	0.627475479571377
0.630566799435435;	0.435868785481007;	0.341373453681393;	0.286872091721677;	0.156411161400018;	0.180923187306958;	0.147605305382467;	0.108928152028498;	0.098954706017320;	0.110506901747400;	0.104382931708138;	0.114169723757934;	0.108185180563277;	0.111315477535319;	0.123845125367605;	0.133900159367843;	0.130104849128898;	0.143514183639093;	0.158025940820270;	0.171195470957356;	0.151661510943659;	0.149483425182004;	0.161830233166544;	0.175812016684486;	0.190014752017757;	0.205855397075699;	0.220730166560510;	0.234825253933059;	0.247959497338652;	0.262714460782954;	0.275815613332625;	0.290575404602567;	0.305778037517535;	0.317364880971074;	0.321500476548789;	0.330567664936543;	0.319660749624568;	0.330067217993654;	0.342350937963956;	0.344215719394230;	0.352013736570371;	0.367195769705736;	0.378798803488475;	0.398430063434574;	0.421066927792497;	0.445863157921648;	0.495109525218705;	0.559076106697218;	0.619121301238424;	0.672927122568715
0.656349060851539;	0.508776161874329;	0.421577468798991;	0.402985324780772;	0.363733049461606;	0.217455657876774;	0.180813179098930;	0.147422935714792;	0.135991697404212;	0.148819480635959;	0.140681435804439;	0.148017345319900;	0.139594035990535;	0.152214031137283;	0.167838297723322;	0.177657191111599;	0.162400792048506;	0.177444213002171;	0.194141828982049;	0.209575025454168;	0.209638100718508;	0.206482794190769;	0.219825146723340;	0.235545635462536;	0.251158274587795;	0.268841794441290;	0.285282415678323;	0.300362259105608;	0.314523565258646;	0.330312030032740;	0.343697741723648;	0.359081439352110;	0.374893521695914;	0.387054956634350;	0.390989411547886;	0.400024046210465;	0.370906672169777;	0.382058877555087;	0.395260025831493;	0.396598563120325;	0.404672011267788;	0.420385460522548;	0.432494270921585;	0.452846213930695;	0.476030710684467;	0.500034460359893;	0.549514998029004;	0.615432279595766;	0.677155078768523;	0.727948617342844
